run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,13,"greater_than_or_equal(38.96, pdiv(x[2],69.64))",True,"greater_than_or_equal(35.92, add(x[2],x[2]))",0.34375,5d3f2ce5185305a00da79e77d1cf468e,0.34375,False,0.0
5,13,"greater_than_or_equal(38.92, mul(x[2],64.13))",True,"greater_than_or_equal(38.92, mul(x[2],65.72))",0.33333333333333337,0326ee9d3f091ca4eb89229fc6723d6d,0.33333333333333337,False,0.0
5,13,"greater_than_or_equal(38.91, mul(x[2],09.96))",True,"greater_than_or_equal(35.92, add(x[2],x[2]))",0.34375,5d3f2ce5185305a00da79e77d1cf468e,0.34375,False,0.0
5,13,"greater_than_or_equal(38.91, mul(x[2],65.92))",True,"greater_than_or_equal(38.92, mul(x[2],65.72))",0.33333333333333337,0326ee9d3f091ca4eb89229fc6723d6d,0.33333333333333337,False,0.0
5,13,"greater_than_or_equal(38.52, mul(x[2],24.39))",True,"greater_than_or_equal(35.92, add(x[2],x[2]))",0.34375,5d3f2ce5185305a00da79e77d1cf468e,0.34375,False,0.0
5,13,"greater_than_or_equal(38.92, mul(x[2],62.74))",True,"greater_than_or_equal(38.92, mul(x[2],65.72))",0.33333333333333337,0326ee9d3f091ca4eb89229fc6723d6d,0.33333333333333337,False,0.0
5,13,"greater_than_or_equal(38.32, mul(x[2],65.92))",True,"greater_than_or_equal(38.92, mul(x[2],65.72))",0.33333333333333337,0326ee9d3f091ca4eb89229fc6723d6d,0.33333333333333337,False,0.0
5,13,"greater_than_or_equal(38.92, mul(x[2],22.43))",True,"greater_than_or_equal(35.92, add(x[2],x[2]))",0.34375,5d3f2ce5185305a00da79e77d1cf468e,0.34375,False,0.0
5,13,"greater_than_or_equal(38.52, mul(x[2],68.43))",True,"greater_than_or_equal(38.92, mul(x[2],65.72))",0.33333333333333337,0326ee9d3f091ca4eb89229fc6723d6d,0.33333333333333337,False,0.0
5,13,"greater_than_or_equal(38.95, mul(x[2],64.96))",True,"greater_than_or_equal(38.92, mul(x[2],65.72))",0.33333333333333337,0326ee9d3f091ca4eb89229fc6723d6d,0.33333333333333337,False,0.0
5,13,"greater_than_or_equal(35.14, pdiv(68.43,x[0]))",True,"greater_than_or_equal(sub(x[2],x[2]), pdiv(x[0],x[2]))",0.6041666666666667,9459262346e2e6bad0685b96b60e1483,0.6041666666666667,False,0.0
5,13,"greater_than_or_equal(38.92, mul(x[2],65.40))",True,"greater_than_or_equal(38.92, mul(x[2],65.72))",0.33333333333333337,0326ee9d3f091ca4eb89229fc6723d6d,0.33333333333333337,False,0.0
5,13,"greater_than_or_equal(38.92, mul(x[2],69.96))",True,"greater_than_or_equal(38.92, mul(x[2],65.72))",0.33333333333333337,0326ee9d3f091ca4eb89229fc6723d6d,0.33333333333333337,False,0.0
5,13,"greater_than_or_equal(38.91, mul(x[2],54.93))",True,"greater_than_or_equal(38.92, mul(x[2],65.72))",0.33333333333333337,0326ee9d3f091ca4eb89229fc6723d6d,0.32291666666666663,True,-0.01041666666666674
5,13,"greater_than_or_equal(38.32, mul(x[2],64.39))",True,"greater_than_or_equal(38.92, mul(x[2],65.72))",0.33333333333333337,0326ee9d3f091ca4eb89229fc6723d6d,0.33333333333333337,False,0.0
5,13,"less_than_or_equal(38.91,mul(x[2],96.97))",True,"less_than_or_equal(38.81,mul(x[2],98.92))",0.5520833333333333,268de856d667761503f0191c1bde68ec,0.5520833333333333,False,0.0
5,13,"greater_than_or_equal(38.12, x[2])",True,"greater_than_or_equal(35.92, add(x[2],x[2]))",0.34375,5d3f2ce5185305a00da79e77d1cf468e,0.34375,False,0.0
5,13,"greater_than_or_equal(38.95, mul(x[2],93.89))",True,"greater_than_or_equal(35.92, add(35.32,add(x[2],x[2])))",0.53125,272d33481127a1157d68669f2ce8867f,0.44791666666666663,True,-0.08333333333333337
5,13,"greater_than_or_equal(36.96, mul(x[2],69.63))",True,"greater_than_or_equal(35.92, add(35.32,add(x[2],x[2])))",0.53125,272d33481127a1157d68669f2ce8867f,0.40625,True,-0.125
5,13,"greater_than_or_equal(36.92, mul(x[2],63.19))",True,"greater_than_or_equal(38.92, mul(x[2],65.72))",0.33333333333333337,0326ee9d3f091ca4eb89229fc6723d6d,0.33333333333333337,False,0.0
5,13,"greater_than_or_equal(39.92, mul(x[2],66.56))",True,"greater_than_or_equal(38.92, mul(x[2],65.72))",0.33333333333333337,0326ee9d3f091ca4eb89229fc6723d6d,0.33333333333333337,False,0.0
5,13,"greater_than_or_equal(38.97, mul(x[2],61.52))",True,"greater_than_or_equal(38.92, mul(x[2],65.72))",0.33333333333333337,0326ee9d3f091ca4eb89229fc6723d6d,0.33333333333333337,False,0.0
5,13,"greater_than_or_equal(38.32, mul(x[2],64.93))",True,"greater_than_or_equal(38.92, mul(x[2],65.72))",0.33333333333333337,0326ee9d3f091ca4eb89229fc6723d6d,0.33333333333333337,False,0.0
5,13,"greater_than_or_equal(18.52, pdiv(x[2],85.72))",True,"greater_than_or_equal(35.92, add(x[2],x[2]))",0.34375,5d3f2ce5185305a00da79e77d1cf468e,0.34375,False,0.0
5,13,"greater_than_or_equal(21.91, mul(x[2],65.99))",True,"greater_than_or_equal(35.92, add(35.32,add(x[2],x[2])))",0.53125,272d33481127a1157d68669f2ce8867f,0.53125,False,0.0
5,13,"less_than_or_equal(38.44,mul(pdiv(pdiv(65.26,mul(x[2],96.96)),65.72),add(x[2],x[0])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.65625,2043cf0d174d0f382357b49d0d7f2ed2,0.65625,False,0.0
5,13,"greater_than_or_equal(38.92, mul(x[2],65.32))",True,"greater_than_or_equal(38.92, mul(x[2],65.72))",0.33333333333333337,0326ee9d3f091ca4eb89229fc6723d6d,0.33333333333333337,False,0.0
5,13,"greater_than_or_equal(74.77, mul(x[2],48.52))",True,"greater_than_or_equal(35.92, add(x[2],x[2]))",0.34375,5d3f2ce5185305a00da79e77d1cf468e,0.34375,False,0.0
5,13,"greater_than_or_equal(38.62, mul(x[2],62.43))",True,"greater_than_or_equal(38.92, mul(x[2],65.72))",0.33333333333333337,0326ee9d3f091ca4eb89229fc6723d6d,0.33333333333333337,False,0.0
5,13,"greater_than_or_equal(38.92, pdiv(sub(pdiv(69.22,x[2]),63.53),pdiv(65.72,add(x[2],add(x[0],x[2])))))",True,"greater_than_or_equal(35.92, add(x[2],x[2]))",0.34375,5d3f2ce5185305a00da79e77d1cf468e,0.34375,False,0.0
5,13,"greater_than_or_equal(38.72, mul(x[2],65.49))",True,"greater_than_or_equal(38.92, mul(x[2],65.72))",0.33333333333333337,0326ee9d3f091ca4eb89229fc6723d6d,0.33333333333333337,False,0.0
5,13,"greater_than_or_equal(38.92, x[2])",True,"greater_than_or_equal(35.92, add(x[2],x[2]))",0.34375,5d3f2ce5185305a00da79e77d1cf468e,0.34375,False,0.0
5,13,"greater_than_or_equal(38.97, mul(x[2],65.88))",True,"greater_than_or_equal(38.92, mul(x[2],65.72))",0.33333333333333337,0326ee9d3f091ca4eb89229fc6723d6d,0.33333333333333337,False,0.0
5,13,"greater_than_or_equal(38.91, mul(x[2],35.92))",True,"greater_than_or_equal(35.92, add(x[2],x[2]))",0.34375,5d3f2ce5185305a00da79e77d1cf468e,0.34375,False,0.0
5,13,"greater_than_or_equal(38.81, mul(sub(add(x[2],38.92),mul(x[2],64.92)),mul(x[2],55.43)))",True,"greater_than_or_equal(40.99, pdiv(28.43,x[2]))",0.6041666666666667,76d06d8fabfd6135450496449847ab49,0.59375,True,-0.01041666666666674
5,13,"greater_than_or_equal(34.77, mul(x[2],48.96))",True,"greater_than_or_equal(38.92, mul(x[2],65.72))",0.33333333333333337,0326ee9d3f091ca4eb89229fc6723d6d,0.32291666666666663,True,-0.01041666666666674
5,13,"greater_than_or_equal(38.59, mul(x[2],x[2]))",True,"greater_than_or_equal(35.92, add(x[2],x[2]))",0.34375,5d3f2ce5185305a00da79e77d1cf468e,0.34375,False,0.0
5,13,"greater_than_or_equal(38.92, add(x[2],16.34))",True,"greater_than_or_equal(35.92, add(x[2],x[2]))",0.34375,5d3f2ce5185305a00da79e77d1cf468e,0.34375,False,0.0
5,13,"greater_than_or_equal(38.92, mul(x[2],65.93))",True,"greater_than_or_equal(38.92, mul(x[2],65.72))",0.33333333333333337,0326ee9d3f091ca4eb89229fc6723d6d,0.33333333333333337,False,0.0
5,13,"greater_than_or_equal(38.92, mul(x[2],87.43))",True,"greater_than_or_equal(35.92, add(35.32,add(x[2],x[2])))",0.53125,272d33481127a1157d68669f2ce8867f,0.44791666666666663,True,-0.08333333333333337
5,13,"greater_than_or_equal(38.91, mul(x[2],64.38))",True,"greater_than_or_equal(38.92, mul(x[2],65.72))",0.33333333333333337,0326ee9d3f091ca4eb89229fc6723d6d,0.33333333333333337,False,0.0
5,13,"greater_than_or_equal(38.97, mul(x[2],66.38))",True,"greater_than_or_equal(38.92, mul(x[2],65.72))",0.33333333333333337,0326ee9d3f091ca4eb89229fc6723d6d,0.33333333333333337,False,0.0
5,13,"greater_than_or_equal(38.92, mul(x[2],69.72))",True,"greater_than_or_equal(38.92, mul(x[2],65.72))",0.33333333333333337,0326ee9d3f091ca4eb89229fc6723d6d,0.33333333333333337,False,0.0
5,13,"greater_than_or_equal(34.90, mul(x[2],64.82))",True,"greater_than_or_equal(35.92, add(35.32,add(x[2],x[2])))",0.53125,272d33481127a1157d68669f2ce8867f,0.40625,True,-0.125
5,13,"greater_than_or_equal(38.92, mul(x[2],52.43))",True,"greater_than_or_equal(35.92, mul(x[2],49.35))",0.375,42f592c13774e3af27f93a7c9820b2ed,0.375,False,0.0
5,13,"greater_than_or_equal(34.77, mul(x[2],48.52))",True,"greater_than_or_equal(38.92, mul(x[2],65.72))",0.33333333333333337,0326ee9d3f091ca4eb89229fc6723d6d,0.32291666666666663,True,-0.01041666666666674
5,13,"greater_than_or_equal(48.92, mul(x[2],68.49))",True,"greater_than_or_equal(38.92, mul(x[2],65.72))",0.33333333333333337,0326ee9d3f091ca4eb89229fc6723d6d,0.32291666666666663,True,-0.01041666666666674
5,13,"greater_than_or_equal(38.91, mul(x[2],67.57))",True,"greater_than_or_equal(38.92, mul(x[2],65.72))",0.33333333333333337,0326ee9d3f091ca4eb89229fc6723d6d,0.33333333333333337,False,0.0
5,13,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(35.92, add(x[2],x[2]))",0.34375,5d3f2ce5185305a00da79e77d1cf468e,0.34375,False,0.0
5,13,"less_than_or_equal(39.92,mul(x[2],65.72))",True,"less_than_or_equal(38.92,mul(x[2],65.92))",0.6666666666666667,458788a79c1b9520e65482f748e58e41,0.6666666666666667,False,0.0
5,13,"greater_than_or_equal(38.81, mul(x[2],65.38))",True,"greater_than_or_equal(38.92, mul(x[2],65.72))",0.33333333333333337,0326ee9d3f091ca4eb89229fc6723d6d,0.33333333333333337,False,0.0
5,13,"greater_than_or_equal(x[2], sub(add(x[2],x[2]),x[2]))",True,"greater_than_or_equal(35.92, add(x[2],x[2]))",0.34375,5d3f2ce5185305a00da79e77d1cf468e,0.34375,False,0.0
5,13,"greater_than_or_equal(38.91, mul(x[2],69.62))",True,"greater_than_or_equal(38.92, mul(x[2],65.72))",0.33333333333333337,0326ee9d3f091ca4eb89229fc6723d6d,0.33333333333333337,False,0.0
5,13,"greater_than_or_equal(38.92, mul(x[2],60.96))",True,"greater_than_or_equal(38.92, mul(x[2],65.72))",0.33333333333333337,0326ee9d3f091ca4eb89229fc6723d6d,0.32291666666666663,True,-0.01041666666666674
5,13,"greater_than_or_equal(35.92, sub(mul(x[2],15.72),add(x[2],add(x[0],x[2]))))",True,"greater_than_or_equal(35.92, add(x[2],x[2]))",0.34375,5d3f2ce5185305a00da79e77d1cf468e,0.34375,False,0.0
5,13,"greater_than_or_equal(85.12, x[2])",True,"greater_than_or_equal(35.92, add(x[2],x[2]))",0.34375,5d3f2ce5185305a00da79e77d1cf468e,0.34375,False,0.0
5,13,"greater_than_or_equal(33.89, mul(mul(x[2],65.76),38.90))",True,"greater_than_or_equal(35.92, add(35.92,add(x[2],x[2])))",0.5833333333333333,ba5e30805164fc4e5e3ad3cc8096a7f0,0.5833333333333333,False,0.0
5,13,"greater_than_or_equal(96.57, sub(x[0],57.54))",True,"greater_than_or_equal(35.92, add(x[2],x[2]))",0.34375,5d3f2ce5185305a00da79e77d1cf468e,0.34375,False,0.0
5,13,"greater_than_or_equal(38.97, sub(x[2],69.75))",True,"greater_than_or_equal(35.92, add(x[2],x[2]))",0.34375,5d3f2ce5185305a00da79e77d1cf468e,0.34375,False,0.0
5,13,"greater_than_or_equal(39.92, mul(x[0],65.72))",True,"greater_than_or_equal(38.92, mul(x[0],62.54))",0.46875,3f4a74eb310291e9bdc39a9f0324482e,0.46875,False,0.0
5,13,"greater_than_or_equal(38.97, mul(x[2],69.67))",True,"greater_than_or_equal(38.92, mul(x[2],65.72))",0.33333333333333337,0326ee9d3f091ca4eb89229fc6723d6d,0.33333333333333337,False,0.0
5,13,"greater_than_or_equal(30.91, mul(x[2],65.99))",True,"greater_than_or_equal(35.92, add(35.32,add(x[2],x[2])))",0.53125,272d33481127a1157d68669f2ce8867f,0.40625,True,-0.125
5,13,"greater_than_or_equal(43.99, mul(x[2],38.57))",True,"greater_than_or_equal(35.92, add(x[2],x[2]))",0.34375,5d3f2ce5185305a00da79e77d1cf468e,0.34375,False,0.0
5,13,"greater_than_or_equal(38.92, mul(pdiv(pdiv(x[2],mul(x[2],68.26)),65.72),add(x[2],x[0])))",True,"greater_than_or_equal(35.92, add(x[2],x[2]))",0.34375,5d3f2ce5185305a00da79e77d1cf468e,0.34375,False,0.0
5,13,"less_than_or_equal(pdiv(38.10,sub(x[2],x[2])),35.93)",True,"greater_than_or_equal(35.92, add(x[2],x[2]))",0.34375,5d3f2ce5185305a00da79e77d1cf468e,0.34375,False,0.0
5,13,"less_than_or_equal(38.25,mul(x[2],69.49))",True,"less_than_or_equal(38.92,mul(x[2],65.92))",0.6666666666666667,458788a79c1b9520e65482f748e58e41,0.6666666666666667,False,0.0
5,13,"greater_than_or_equal(38.12, mul(x[2],54.39))",True,"greater_than_or_equal(38.92, mul(x[2],65.72))",0.33333333333333337,0326ee9d3f091ca4eb89229fc6723d6d,0.32291666666666663,True,-0.01041666666666674
5,13,"greater_than_or_equal(38.93, pdiv(x[2],59.73))",True,"greater_than_or_equal(35.92, add(x[2],x[2]))",0.34375,5d3f2ce5185305a00da79e77d1cf468e,0.34375,False,0.0
5,13,"greater_than_or_equal(38.90, mul(x[2],60.94))",True,"greater_than_or_equal(38.92, mul(x[2],65.72))",0.33333333333333337,0326ee9d3f091ca4eb89229fc6723d6d,0.32291666666666663,True,-0.01041666666666674
5,13,"greater_than_or_equal(38.12, pdiv(x[2],63.19))",True,"greater_than_or_equal(35.92, add(x[2],x[2]))",0.34375,5d3f2ce5185305a00da79e77d1cf468e,0.34375,False,0.0
5,13,"greater_than_or_equal(30.92, mul(x[2],26.24))",True,"greater_than_or_equal(35.92, add(x[2],x[2]))",0.34375,5d3f2ce5185305a00da79e77d1cf468e,0.34375,False,0.0
5,13,"greater_than_or_equal(38.92, mul(x[2],65.43))",True,"greater_than_or_equal(38.92, mul(x[2],65.72))",0.33333333333333337,0326ee9d3f091ca4eb89229fc6723d6d,0.33333333333333337,False,0.0
5,13,"greater_than_or_equal(38.91, mul(x[2],69.89))",True,"greater_than_or_equal(38.92, mul(x[2],65.72))",0.33333333333333337,0326ee9d3f091ca4eb89229fc6723d6d,0.33333333333333337,False,0.0
5,13,"greater_than_or_equal(38.58, mul(x[2],66.57))",True,"greater_than_or_equal(38.92, mul(x[2],65.72))",0.33333333333333337,0326ee9d3f091ca4eb89229fc6723d6d,0.33333333333333337,False,0.0
5,13,"greater_than_or_equal(38.92, mul(x[2],65.76))",True,"greater_than_or_equal(38.92, mul(x[2],65.72))",0.33333333333333337,0326ee9d3f091ca4eb89229fc6723d6d,0.33333333333333337,False,0.0
5,13,"greater_than_or_equal(38.91, mul(x[2],52.89))",True,"greater_than_or_equal(35.92, mul(x[2],49.35))",0.375,42f592c13774e3af27f93a7c9820b2ed,0.375,False,0.0
5,13,"greater_than_or_equal(38.97, mul(x[2],66.29))",True,"greater_than_or_equal(38.92, mul(x[2],65.72))",0.33333333333333337,0326ee9d3f091ca4eb89229fc6723d6d,0.33333333333333337,False,0.0
5,13,"greater_than_or_equal(38.21, mul(x[2],65.38))",True,"greater_than_or_equal(38.92, mul(x[2],65.72))",0.33333333333333337,0326ee9d3f091ca4eb89229fc6723d6d,0.33333333333333337,False,0.0
5,13,"greater_than_or_equal(38.81, mul(x[2],x[0]))",True,"greater_than_or_equal(35.92, add(x[2],x[2]))",0.34375,5d3f2ce5185305a00da79e77d1cf468e,0.34375,False,0.0
5,13,"greater_than_or_equal(39.92, mul(x[2],63.57))",True,"greater_than_or_equal(38.92, mul(x[2],65.72))",0.33333333333333337,0326ee9d3f091ca4eb89229fc6723d6d,0.33333333333333337,False,0.0
5,13,"greater_than_or_equal(36.92, mul(x[2],61.92))",True,"greater_than_or_equal(38.92, mul(x[2],65.72))",0.33333333333333337,0326ee9d3f091ca4eb89229fc6723d6d,0.33333333333333337,False,0.0
5,13,"greater_than_or_equal(38.92, mul(x[2],mul(38.91,mul(x[2],66.38))))",True,"greater_than_or_equal(35.92, add(35.62,add(x[2],x[2])))",0.5,b7204ca97a2e4889810c4920195e7414,0.5,False,0.0
5,13,"greater_than_or_equal(38.92, mul(x[2],65.72))",True,"greater_than_or_equal(38.92, mul(x[2],65.72))",0.33333333333333337,0326ee9d3f091ca4eb89229fc6723d6d,0.41666666666666663,True,0.08333333333333326
5,14,"greater_than_or_equal(38.91, mul(x[2],66.99))",True,"greater_than_or_equal(38.92, mul(x[2],65.72))",0.33333333333333337,0326ee9d3f091ca4eb89229fc6723d6d,0.33333333333333337,False,0.0
5,14,"greater_than_or_equal(39.92, mul(x[2],63.29))",True,"greater_than_or_equal(38.92, mul(x[2],65.72))",0.33333333333333337,0326ee9d3f091ca4eb89229fc6723d6d,0.33333333333333337,False,0.0
5,14,"greater_than_or_equal(38.81, mul(x[2],65.39))",True,"greater_than_or_equal(38.92, mul(x[2],65.72))",0.33333333333333337,0326ee9d3f091ca4eb89229fc6723d6d,0.33333333333333337,False,0.0
5,14,"greater_than_or_equal(38.52, mul(x[2],68.96))",True,"greater_than_or_equal(38.92, mul(x[2],65.72))",0.33333333333333337,0326ee9d3f091ca4eb89229fc6723d6d,0.33333333333333337,False,0.0
5,14,"greater_than_or_equal(38.98, mul(x[2],x[2]))",True,"greater_than_or_equal(35.92, add(x[2],x[2]))",0.34375,5d3f2ce5185305a00da79e77d1cf468e,0.34375,False,0.0
5,14,"greater_than_or_equal(36.89, sub(mul(x[2],65.02),x[0]))",True,"greater_than_or_equal(38.92, mul(x[2],65.72))",0.33333333333333337,0326ee9d3f091ca4eb89229fc6723d6d,0.33333333333333337,False,0.0
5,14,"greater_than_or_equal(38.81, mul(x[2],65.36))",True,"greater_than_or_equal(38.92, mul(x[2],65.72))",0.33333333333333337,0326ee9d3f091ca4eb89229fc6723d6d,0.33333333333333337,False,0.0
5,14,"greater_than_or_equal(38.52, mul(x[2],65.62))",True,"greater_than_or_equal(38.92, mul(x[2],65.72))",0.33333333333333337,0326ee9d3f091ca4eb89229fc6723d6d,0.33333333333333337,False,0.0
5,14,"greater_than_or_equal(38.92, mul(x[2],69.97))",True,"greater_than_or_equal(38.92, mul(x[2],65.72))",0.33333333333333337,0326ee9d3f091ca4eb89229fc6723d6d,0.33333333333333337,False,0.0
5,14,"greater_than_or_equal(56.25, x[2])",True,"greater_than_or_equal(35.92, add(x[2],x[2]))",0.34375,5d3f2ce5185305a00da79e77d1cf468e,0.34375,False,0.0
5,14,"greater_than_or_equal(39.92, mul(x[2],66.48))",True,"greater_than_or_equal(38.92, mul(x[2],65.72))",0.33333333333333337,0326ee9d3f091ca4eb89229fc6723d6d,0.33333333333333337,False,0.0
5,14,"greater_than_or_equal(38.98, mul(x[2],22.43))",True,"greater_than_or_equal(35.92, add(x[2],x[2]))",0.34375,5d3f2ce5185305a00da79e77d1cf468e,0.34375,False,0.0
5,14,"greater_than_or_equal(38.92, mul(x[2],43.99))",True,"greater_than_or_equal(35.92, mul(x[2],49.35))",0.375,42f592c13774e3af27f93a7c9820b2ed,0.44791666666666663,True,0.07291666666666663
5,14,"greater_than_or_equal(38.32, mul(x[2],64.99))",True,"greater_than_or_equal(38.92, mul(x[2],65.72))",0.33333333333333337,0326ee9d3f091ca4eb89229fc6723d6d,0.33333333333333337,False,0.0
5,14,"greater_than_or_equal(38.95, mul(x[2],39.96))",True,"greater_than_or_equal(35.90, add(33.92,add(x[2],x[2])))",0.42708333333333337,daaafdfaa8b5bb6f15fcb0ced4805580,0.42708333333333337,False,0.0
5,14,"less_than_or_equal(38.92,mul(x[2],pdiv(x[2],38.60)))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.65625,2043cf0d174d0f382357b49d0d7f2ed2,0.65625,False,0.0
5,14,"greater_than_or_equal(38.32, mul(x[2],64.93))",True,"greater_than_or_equal(38.92, mul(x[2],65.72))",0.33333333333333337,0326ee9d3f091ca4eb89229fc6723d6d,0.33333333333333337,False,0.0
5,14,"less_than_or_equal(mul(x[2],63.19),mul(sub(mul(x[2],65.72),add(x[2],x[0])),59.25))",True,"greater_than_or_equal(mul(94.92,x[2]), x[0])",0.41666666666666663,8d91fe8c201b765341bdf4e89edeb363,0.41666666666666663,False,0.0
5,14,"greater_than_or_equal(68.72, sub(x[2],mul(add(x[2],x[0]),x[0])))",True,"greater_than_or_equal(35.92, add(x[2],x[2]))",0.34375,5d3f2ce5185305a00da79e77d1cf468e,0.34375,False,0.0
5,14,"greater_than_or_equal(38.92, mul(x[2],38.92))",True,"greater_than_or_equal(35.92, add(x[2],x[2]))",0.34375,5d3f2ce5185305a00da79e77d1cf468e,0.34375,False,0.0
5,14,"greater_than_or_equal(38.91, mul(x[2],65.62))",True,"greater_than_or_equal(38.92, mul(x[2],65.72))",0.33333333333333337,0326ee9d3f091ca4eb89229fc6723d6d,0.33333333333333337,False,0.0
5,14,"greater_than_or_equal(38.12, mul(x[2],52.83))",True,"greater_than_or_equal(38.92, mul(x[2],65.72))",0.33333333333333337,0326ee9d3f091ca4eb89229fc6723d6d,0.32291666666666663,True,-0.01041666666666674
5,14,"greater_than_or_equal(38.91, mul(x[2],49.38))",True,"greater_than_or_equal(35.92, mul(x[2],49.35))",0.375,42f592c13774e3af27f93a7c9820b2ed,0.375,False,0.0
5,14,"less_than_or_equal(38.51,mul(x[2],66.28))",True,"less_than_or_equal(38.92,mul(x[2],65.92))",0.6666666666666667,458788a79c1b9520e65482f748e58e41,0.6666666666666667,False,0.0
5,14,"greater_than_or_equal(38.62, mul(x[2],63.29))",True,"greater_than_or_equal(38.92, mul(x[2],65.72))",0.33333333333333337,0326ee9d3f091ca4eb89229fc6723d6d,0.33333333333333337,False,0.0
5,14,"greater_than_or_equal(38.92, mul(x[2],79.54))",True,"greater_than_or_equal(35.92, add(35.32,add(x[2],x[2])))",0.53125,272d33481127a1157d68669f2ce8867f,0.40625,True,-0.125
5,14,"greater_than_or_equal(38.91, mul(x[2],x[0]))",True,"greater_than_or_equal(35.92, add(x[2],x[2]))",0.34375,5d3f2ce5185305a00da79e77d1cf468e,0.34375,False,0.0
5,14,"greater_than_or_equal(38.92, mul(x[0],x[0]))",True,"greater_than_or_equal(35.92, add(x[2],x[2]))",0.34375,5d3f2ce5185305a00da79e77d1cf468e,0.34375,False,0.0
5,14,"greater_than_or_equal(38.91, mul(x[2],54.34))",True,"greater_than_or_equal(38.92, mul(x[2],65.72))",0.33333333333333337,0326ee9d3f091ca4eb89229fc6723d6d,0.32291666666666663,True,-0.01041666666666674
5,14,"greater_than_or_equal(38.21, mul(x[2],65.32))",True,"greater_than_or_equal(38.92, mul(x[2],65.72))",0.33333333333333337,0326ee9d3f091ca4eb89229fc6723d6d,0.33333333333333337,False,0.0
5,14,"greater_than_or_equal(37.97, mul(x[2],x[0]))",True,"greater_than_or_equal(35.92, add(x[2],x[2]))",0.34375,5d3f2ce5185305a00da79e77d1cf468e,0.34375,False,0.0
5,14,"greater_than_or_equal(38.98, mul(x[2],65.32))",True,"greater_than_or_equal(38.92, mul(x[2],65.72))",0.33333333333333337,0326ee9d3f091ca4eb89229fc6723d6d,0.33333333333333337,False,0.0
5,14,"greater_than_or_equal(sub(x[2],pdiv(x[2],mul(x[2],68.43))), x[0])",True,"not_(or_(less_than_or_equal(x[2],x[0]),less_than_or_equal(x[2],x[0])))",0.5833333333333333,a78ccecd41f95189f0f2a8893b78c018,0.59375,True,0.01041666666666674
5,14,"less_than_or_equal(38.91,mul(x[2],65.92))",True,"less_than_or_equal(38.92,mul(x[2],65.92))",0.6666666666666667,458788a79c1b9520e65482f748e58e41,0.6666666666666667,False,0.0
5,14,"greater_than_or_equal(38.87, mul(x[2],63.78))",True,"greater_than_or_equal(38.92, mul(x[2],65.72))",0.33333333333333337,0326ee9d3f091ca4eb89229fc6723d6d,0.33333333333333337,False,0.0
5,14,"greater_than_or_equal(38.92, mul(x[2],64.99))",True,"greater_than_or_equal(38.92, mul(x[2],65.72))",0.33333333333333337,0326ee9d3f091ca4eb89229fc6723d6d,0.33333333333333337,False,0.0
5,14,"greater_than_or_equal(39.97, mul(x[2],63.99))",True,"greater_than_or_equal(38.92, mul(x[2],65.72))",0.33333333333333337,0326ee9d3f091ca4eb89229fc6723d6d,0.33333333333333337,False,0.0
5,14,"greater_than_or_equal(36.92, mul(x[2],88.12))",True,"greater_than_or_equal(35.92, add(35.32,add(x[2],x[2])))",0.53125,272d33481127a1157d68669f2ce8867f,0.44791666666666663,True,-0.08333333333333337
5,14,"greater_than_or_equal(38.92, mul(x[2],65.49))",True,"greater_than_or_equal(38.92, mul(x[2],65.72))",0.33333333333333337,0326ee9d3f091ca4eb89229fc6723d6d,0.33333333333333337,False,0.0
5,14,"greater_than_or_equal(18.91, mul(x[2],65.94))",True,"greater_than_or_equal(35.92, add(35.32,add(x[2],x[2])))",0.53125,272d33481127a1157d68669f2ce8867f,0.53125,False,0.0
5,14,"greater_than_or_equal(38.92, mul(x[2],pdiv(69.89,mul(mul(x[2],69.74),add(x[0],69.93)))))",True,"greater_than_or_equal(35.92, add(x[2],x[2]))",0.34375,5d3f2ce5185305a00da79e77d1cf468e,0.34375,False,0.0
5,14,"greater_than_or_equal(38.92, mul(56.57,x[2]))",True,"greater_than_or_equal(38.92, mul(x[2],65.72))",0.33333333333333337,0326ee9d3f091ca4eb89229fc6723d6d,0.32291666666666663,True,-0.01041666666666674
5,14,"greater_than_or_equal(38.92, mul(x[2],65.39))",True,"greater_than_or_equal(38.92, mul(x[2],65.72))",0.33333333333333337,0326ee9d3f091ca4eb89229fc6723d6d,0.33333333333333337,False,0.0
5,14,"greater_than_or_equal(38.92, mul(x[2],40.40))",True,"greater_than_or_equal(35.90, add(33.92,add(x[2],x[2])))",0.42708333333333337,daaafdfaa8b5bb6f15fcb0ced4805580,0.42708333333333337,False,0.0
5,14,"greater_than_or_equal(28.92, mul(x[2],65.15))",True,"greater_than_or_equal(35.92, add(35.32,add(x[2],x[2])))",0.53125,272d33481127a1157d68669f2ce8867f,0.44791666666666663,True,-0.08333333333333337
5,14,"greater_than_or_equal(38.91, mul(x[2],64.39))",True,"greater_than_or_equal(38.92, mul(x[2],65.72))",0.33333333333333337,0326ee9d3f091ca4eb89229fc6723d6d,0.33333333333333337,False,0.0
