mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
fec_simple_farthest_point,0.3,47,41.85,0.25484449983238766,0.29927985384024874,0.01124999999999994,0.9806250000000001,0.01124999999999994,23.8,94.39970723643754,4.7,13.415475999884862,7.4,11.003200412527788,34.07061696693033,13.6,0.00172696113586421,0.12772879600524897,18.72772009615693,0.042809017059836516,0.016955727168374894,0.007806247497997989,0.018739580438206203,0.007806247497997989,7.639371701913713,20.609490010853833,1.646207763315433,3.411952643243156,0.4898979485566356,1.2492076777789844,8.101165373818594,3.352610922848042,0.0007796520753166299,0.05786792894739543
fec_simple_farthest_point,0.3,48,44.15,0.24687325675330657,0.29778458006019426,0.01124999999999994,0.9818749999999999,0.01124999999999994,23.8,96.65109605101266,4.7,13.561891285641034,7.4,11.06293284407776,34.42558542102943,13.6,0.001681303977966265,0.14564361572265622,19.30097147814068,0.03757931561347717,0.01574516645680251,0.007806247497997989,0.02836012826134607,0.007806247497997989,7.639371701913713,20.371795819366685,1.646207763315433,3.214652498428195,0.4898979485566356,1.2352754705968034,7.825692985753783,3.352610922848042,0.000724280777874349,0.07610130043091061
fec_simple_farthest_point,0.3,49,44.65,0.2479758343134601,0.30130350876560613,0.01124999999999994,0.97875,0.01124999999999994,23.8,98.45628517049781,4.7,14.09638624895528,7.4,11.165728120438317,35.52347825644982,13.6,0.001719307899475045,0.14644043445587154,18.24630099499622,0.031219343659868434,0.013311225109805598,0.007806247497997989,0.029341736485763766,0.007806247497997989,7.639371701913713,19.76954175425521,1.646207763315433,3.493315634868599,0.4898979485566356,1.2213191530366099,8.074727983100159,3.352610922848042,0.0007318806623827838,0.07435185039795812
fec_simple_farthest_point,0.3,50,40.05,0.24128424683279598,0.29697481292533845,0.01124999999999994,0.985,0.01124999999999994,23.8,99.27918690139454,4.7,14.187601213461708,7.4,11.217946202655892,35.69495703543564,13.6,0.0019086718559264751,0.1543244361877441,18.125879289016574,0.038353526772409705,0.015855230122985228,0.007806247497997989,0.015612494995995999,0.007806247497997989,7.639371701913713,18.914208317946866,1.646207763315433,3.226737017529982,0.4898979485566356,1.1914718353309426,7.752713836293303,3.352610922848042,0.0009654626828168879,0.07642111348517552
fec_simple_stratified,0.1,0,0.0,0.4813269221770313,0.22077585863623458,0.13124999999999995,0.923125,,20.75,18.20252847219203,4.4,4.039311067157327,6.6,5.772087503736733,12.2327297716906,14.0,0.0,0.017687702178955034,0.0,0.034806127547751975,0.01812680612711904,0.06293597937587052,0.05004295030271496,,9.262154177079973,1.772228817165948,2.0832666655999654,0.3888229134431237,0.7999999999999998,0.21577235137676024,1.1845193925176831,6.0909769331364245,0.0,0.0006899752670779998
fec_simple_stratified,0.1,1,198.35,0.3497423102452125,0.1807778915895763,0.08874999999999995,0.925,0.08874999999999995,23.9,19.628349695375096,4.55,3.5543328259380638,6.85,5.66423026026356,10.488198036832697,14.25,0.0008744716644286599,0.039272594451904244,14.816460441009518,0.02300905600968042,0.02227085940272983,0.06261239893184098,0.048088460154178364,0.06261239893184098,8.966047066572873,3.051536170630482,1.9098429254784282,0.5887942230944511,0.47696960070847305,0.4254115039719109,1.781737244885484,5.107592387808565,2.239924469348026e-05,0.004042161200490106
fec_simple_stratified,0.1,2,165.55,0.3266663826269697,0.18414308234171192,0.08124999999999995,0.9425000000000001,0.08124999999999995,24.8,21.51960344859648,4.7,3.488433783456272,6.85,5.86950287030656,10.288227989789366,14.4,0.000890886783599805,0.040114617347717235,14.08003906244582,0.02377155307022048,0.02376738797151633,0.06281172263200557,0.024811791551599006,0.06281172263200557,9.453041838477178,4.033948117964676,1.9773719933285192,0.81032737864055,0.5722761571129801,0.6260756552343544,2.39842381867607,5.1516987489565045,4.7679619315129306e-05,0.005488388585428656
fec_simple_stratified,0.1,3,148.4,0.3229646301600049,0.202334734886609,0.08124999999999995,0.934375,0.08124999999999995,24.8,23.252068041893217,4.7,3.544626100507365,6.85,6.146002400792022,10.599161976384496,14.4,0.001083815097808795,0.04678326845169064,21.36913662270893,0.03065496446897292,0.0332351165975462,0.06281172263200557,0.030071529309298517,0.06281172263200557,9.453041838477178,4.513161549855716,1.9773719933285192,0.8176205089905416,0.5722761571129801,0.6714510928708717,2.4116299566725177,5.1516987489565045,8.15918844990363e-05,0.006366381569469081
fec_simple_stratified,0.1,4,133.8,0.32005859024387345,0.21853395090400526,0.08062499999999995,0.931875,0.08062499999999995,25.7,25.03584524299358,4.7,3.7950786438952564,6.9,6.4402531713521824,11.36696177774699,14.4,0.001141250133514355,0.04460526704788205,20.076354250709958,0.03000271668277362,0.0440562097851697,0.06268410384619057,0.05397843898261601,0.06268410384619057,9.711333585043818,4.7716454038952225,1.9773719933285192,0.8927886846539423,0.6244997998398398,0.7405620015580874,2.6091829726713813,5.1516987489565045,7.933171324750864e-05,0.006544845286184177
fec_simple_stratified,0.1,5,130.9,0.32106358867395823,0.234256393799692,0.07249999999999995,0.9331250000000001,0.07249999999999995,25.75,26.786394764191897,4.95,4.074472689613417,7.0,6.6646149010127305,12.126741915254286,14.65,0.001194632053375195,0.04666954278945919,20.15167486835772,0.03471114294115333,0.040938418511370964,0.04850901977983065,0.050198823442387595,0.04850901977983065,9.812619426024836,5.344882836530251,2.4181604578687494,0.9537241854686387,0.6324555320336759,0.7664026277057462,2.7252928981274303,5.237127075028828,7.5388402405185e-05,0.006724864725302147
fec_simple_stratified,0.1,6,122.05,0.3199559587133115,0.2460776546317495,0.07249999999999995,0.920625,0.07249999999999995,25.75,28.759505991617992,4.95,4.417795831091582,7.0,6.909746943519434,13.078573916678405,14.65,0.00119762420654291,0.04924317598342891,19.38420748960349,0.0311073894954105,0.04477455578973906,0.04850901977983065,0.05566010128449282,0.04850901977983065,9.812619426024836,5.958915737427595,2.4181604578687494,1.1026785120882134,0.6324555320336759,0.8220678963615736,3.131062121588793,5.237127075028828,7.556272813501931e-05,0.007734553690034985
fec_simple_stratified,0.1,7,112.8,0.31730074234462713,0.252731196948872,0.07124999999999995,0.940625,0.07124999999999995,26.25,30.616317430971996,4.75,4.596774398901509,7.0,7.050095927225461,13.544031823305414,14.55,0.001228070259094195,0.051140820980071965,20.948985655634978,0.03203577412795155,0.043856936953637404,0.04678741818053227,0.019314421425453046,0.04678741818053227,10.454066194548416,6.237324858935324,1.9461500456028562,1.10931168791886,0.6324555320336759,0.8026864520544511,3.088228710528812,5.0346300757851115,5.84288447876309e-05,0.008436495921817106
fec_simple_stratified,0.1,8,98.3,0.3199169125289437,0.2578111017364426,0.06374999999999995,0.936875,0.06374999999999995,26.8,32.78280757422099,5.0,4.88173490133574,7.1,7.226541187930221,14.289507602283175,15.2,0.00121254920959469,0.05376350879669185,17.991942641082424,0.03910776875784422,0.04314168064645708,0.03642200571083369,0.02890582769961794,0.03642200571083369,9.967948635501688,6.951200210202016,1.8973665961010273,1.3087097284647975,0.7681145747868607,0.8575709100376617,3.5448951285275063,4.985980344927164,6.476725724846537e-05,0.009115900294115615
fec_simple_stratified,0.1,9,95.95,0.3206373212619424,0.26445549223996023,0.062499999999999944,0.9262499999999999,0.062499999999999944,27.6,34.46514603479731,4.85,5.060578240493632,7.05,7.348891197230174,14.705125063060809,14.75,0.00126045942306513,0.0556889176368713,20.732763925728765,0.02829425598222852,0.03745358236336701,0.03468609231377903,0.04903761311483258,0.03468609231377903,11.791522378386938,7.520790131807387,1.7684739183827392,1.3328052026914288,0.7399324293474372,0.830738953684332,3.551293018020833,4.559331091289598,7.732484171177819e-05,0.00991897171895539
fec_simple_stratified,0.1,10,88.95,0.3178420959115632,0.26649272094179466,0.05937499999999994,0.928125,0.05937499999999994,27.65,35.98133483041847,4.8,5.167449756725696,7.0,7.414956447945924,14.945557438428455,14.6,0.00126234292984004,0.056951808929443314,19.31443760506632,0.02757430423805512,0.03249471541518985,0.03510586667495906,0.046582420235535195,0.03510586667495906,11.833321596238308,7.6793269572161735,1.8055470085267786,1.3539695706563197,0.7071067811865475,0.7968690909553738,3.549050440117015,4.662617290749907,8.490588318039747e-05,0.009384277283957925
fec_simple_stratified,0.1,11,79.55,0.32016551345601457,0.2690467068010256,0.05937499999999994,0.9256249999999999,0.05937499999999994,27.65,37.87535988726667,4.8,5.394545353931222,7.0,7.53733362418303,15.493869780096926,14.6,0.00127230882644648,0.059122562408447224,20.2001856427113,0.02840771584111617,0.0324798542688183,0.03510586667495906,0.049287897855355936,0.03510586667495906,11.833321596238308,8.304943933708532,1.8055470085267786,1.4959298023505114,0.7071067811865475,0.8060507248097286,3.8593349695013974,4.662617290749907,7.878420914413557e-05,0.01022578029260967
fec_simple_stratified,0.1,12,79.65,0.3219148050075081,0.2706073152403013,0.05937499999999994,0.9393750000000001,0.05937499999999994,27.65,39.48941677167919,4.8,5.602756039146013,7.0,7.63976864754193,16.054613149344604,14.6,0.00127291679382319,0.060658943653106645,17.77434949583247,0.03156318488087319,0.030965187976548698,0.03510586667495906,0.02991524485943579,0.03510586667495906,11.833321596238308,8.683378720312863,1.8055470085267786,1.5283100700228227,0.7071067811865475,0.8258539731937974,3.9724354052423414,4.662617290749907,3.582313532064995e-05,0.010882260430439694
fec_simple_stratified,0.1,13,75.55,0.31989147415206476,0.27533811677774833,0.057499999999999954,0.9412499999999999,0.057499999999999954,28.05,41.06795384262988,5.0,5.821144489489879,7.15,7.781732433165571,16.609288306889887,15.15,0.001316320896148635,0.06232719421386714,19.22361828584827,0.03085446774807379,0.02815751194790715,0.034550687402713144,0.027414640249326626,0.034550687402713144,11.736588090241556,8.745635189366064,1.9235384061671346,1.6018248245358415,0.963068014212911,0.7971390339896717,4.033415721364464,5.1795270054320595,6.178177010647572e-05,0.010528467377983087
fec_simple_stratified,0.1,14,72.65,0.3197372717492578,0.27539720625220615,0.057499999999999954,0.9393750000000001,0.057499999999999954,28.05,43.105651208863485,5.0,6.0175724562798845,7.15,7.904171041156109,17.127680093985337,15.15,0.001320564746856635,0.06431242227554315,18.229851891883268,0.03701276179208476,0.03137512564750836,0.034550687402713144,0.026597403538691507,0.034550687402713144,11.736588090241556,9.663093159189842,1.9235384061671346,1.637634811264016,0.963068014212911,0.827134337771411,4.232658963202156,5.1795270054320595,9.117783198959225e-05,0.011508868811603708
fec_simple_stratified,0.1,15,67.75,0.320988937118717,0.27893438730147313,0.057499999999999954,0.9393750000000001,0.057499999999999954,28.05,44.38359667424369,5.0,6.188900381739531,7.15,7.97776434379274,17.584273311713012,15.15,0.0013029813766478999,0.06572090387344356,15.744443464282883,0.03434947037923281,0.030628973700634273,0.034550687402713144,0.025395312067387564,0.034550687402713144,11.736588090241556,10.170808330186611,1.9235384061671346,1.7300136194859979,0.963068014212911,0.8314383610881719,4.46017984224277,5.1795270054320595,5.2724148940338285e-05,0.011917098392996161
fec_simple_stratified,0.1,16,63.45,0.3066023065088238,0.2735558393207672,0.05499999999999995,0.938125,0.05499999999999995,29.35,45.36768479058084,5.4,6.263938230797966,7.45,8.027035827163736,17.74819817105341,16.35,0.00128489732742304,0.14760539531707761,15.891743139127314,0.03583518575134393,0.02463958306275034,0.03122498999199199,0.02996743023684212,0.03122498999199199,12.096590428711718,10.78941394782575,2.437211521390788,1.8619016958667023,1.5960889699512368,0.8535362630423211,4.705494842953935,7.001964010190284,7.744317978561246e-05,0.014613193042601526
fec_simple_stratified,0.1,17,58.95,0.3135208189839733,0.2787601807313447,0.05499999999999995,0.9324999999999999,0.05499999999999995,29.35,46.80696556188066,5.4,6.4451825378528556,7.45,8.108222926967247,18.208085000957805,16.35,0.001337194442748965,0.06842137575149533,11.783356907095703,0.029991990987781183,0.026899102986707963,0.03122498999199199,0.04799088455113116,0.03122498999199199,12.096590428711718,10.701848550617312,2.437211521390788,1.9464439062124963,1.5960889699512368,0.8612595487990351,4.927846344027236,7.001964010190284,8.039877497933054e-05,0.01437963739541901
fec_simple_stratified,0.1,18,61.15,0.3169181813481467,0.27929570365323464,0.05499999999999995,0.936875,0.05499999999999995,29.35,48.2617171540526,5.4,6.598814136156584,7.45,8.224712485395454,18.651749006884057,16.35,0.00131245851516719,0.06941392421722409,13.947311568901013,0.03727528932617032,0.029323371392267785,0.03122498999199199,0.02890582769961794,0.03122498999199199,12.096590428711718,10.161597670972354,2.437211521390788,1.7474044807939206,1.5960889699512368,0.8007246444967947,4.389779964026771,7.001964010190284,6.98541323028071e-05,0.013000590131446499
fec_simple_stratified,0.1,19,56.5,0.3095013868639225,0.2769785232651114,0.05499999999999995,0.9412499999999999,0.05499999999999995,29.35,49.8315499447515,5.4,6.986201736562096,7.45,8.42392600966453,19.720779263673204,16.35,0.001341247558593695,0.07135974168777462,11.539064086831305,0.03456238479779648,0.027590502236367366,0.03122498999199199,0.031647472252930395,0.03122498999199199,12.096590428711718,10.74286523279723,2.437211521390788,1.83157506796477,1.5960889699512368,0.8309654694359324,4.616700009047118,7.001964010190284,7.400008803841748e-05,0.012377233566773735
fec_simple_stratified,0.1,20,55.75,0.3034462574903446,0.2787294223496163,0.05499999999999995,0.931875,0.05499999999999995,29.35,51.48399132344109,5.4,7.18305836473804,7.45,8.520453103399156,20.221248649893344,16.35,0.001375818252563425,0.07327847480773922,13.677993273868797,0.03842397254305192,0.029567613510503757,0.03122498999199199,0.0394245719697754,0.03122498999199199,12.096590428711718,11.10808686977691,2.437211521390788,1.7757908097866293,1.5960889699512368,0.7731315302439323,4.3997084693869315,7.001964010190284,0.00010416797759196542,0.01279693280736989
fec_simple_stratified,0.1,21,55.4,0.30428188454044075,0.2801366828325638,0.05499999999999995,0.931875,0.05499999999999995,29.35,53.520045061108064,5.4,7.493892262320888,7.45,8.669333302005311,21.03694823615896,16.35,0.001342082023620555,0.0751725077629089,12.055704044144413,0.04124883551996267,0.0247570532986165,0.03122498999199199,0.051459176781211716,0.03122498999199199,12.096590428711718,12.003007324329046,2.437211521390788,2.0225562137693824,1.5960889699512368,0.8074865343008027,4.958105493350516,7.001964010190284,7.019975444154318e-05,0.013326851718572388
fec_simple_stratified,0.1,22,54.45,0.3122621547012212,0.280582253753448,0.05499999999999995,0.938125,0.05499999999999995,29.35,54.729645192432905,5.4,7.606269347709872,7.45,8.701471871977736,21.33639442529146,16.35,0.00135760307312007,0.07761200666427609,13.421903739782968,0.04062502646535304,0.02557640659234259,0.03122498999199199,0.02545676481802036,0.03122498999199199,12.096590428711718,12.445217435519252,2.437211521390788,1.8505138476246392,1.5960889699512368,0.6573526520174123,4.293487750851794,7.001964010190284,5.8379825844506676e-05,0.013127067193741524
fec_simple_stratified,0.1,23,52.75,0.31254910427609245,0.28203660465654334,0.05499999999999995,0.9412499999999999,0.05499999999999995,29.35,56.667963566429876,5.4,7.793916411219833,7.45,8.835048396037303,21.79381283951513,16.35,0.001338446140289255,0.07800186872482297,14.600941750448836,0.033046786698541,0.024545086964716294,0.03122498999199199,0.031647472252930395,0.03122498999199199,12.096590428711718,12.469625176050625,2.437211521390788,1.854674362582098,1.5960889699512368,0.7265204675696768,4.37342718159381,7.001964010190284,4.691362053832648e-05,0.013451189317026031
fec_simple_stratified,0.1,24,51.8,0.2994085194208907,0.28090239707594644,0.05499999999999995,0.9375,0.05499999999999995,29.35,58.052886553788525,5.4,7.979575264890471,7.45,8.90363232508036,22.251108629671457,16.35,0.0013560295104980051,0.07965500354766841,12.718490476467714,0.028175168945144647,0.02349799901847024,0.03122498999199199,0.042019340784929034,0.03122498999199199,12.096590428711718,11.396604629786983,2.437211521390788,1.70984710301016,1.5960889699512368,0.6817581285608687,3.9080437377869415,7.001964010190284,5.625932854211757e-05,0.01188417682889448
fec_simple_stratified,0.1,25,54.2,0.2990622341754666,0.28117599556154976,0.05499999999999995,0.9412499999999999,0.05499999999999995,29.35,59.765061078691964,5.4,8.343747372283776,7.45,9.084404405874263,23.17823634645618,16.35,0.001346266269683795,0.08291137218475336,15.663971399361019,0.035539849770821454,0.02347604696332249,0.03122498999199199,0.031647472252930395,0.03122498999199199,12.096590428711718,11.283001103905493,2.437211521390788,1.8381756628070685,1.5960889699512368,0.7005746250317174,4.079089599321552,7.001964010190284,6.195384996371556e-05,0.013139683328798956
fec_simple_stratified,0.1,26,56.15,0.3066076434653466,0.28649560717491884,0.05499999999999995,0.9412499999999999,0.05499999999999995,29.35,60.95396710957325,5.4,8.482005585162984,7.45,9.18663716065953,23.626942136415483,16.35,0.001377308368682805,0.08306485414505001,12.685720318531384,0.036011803335282616,0.028281529552471218,0.03122498999199199,0.031647472252930395,0.03122498999199199,12.096590428711718,10.875896600690458,2.437211521390788,1.70735603390656,1.5960889699512368,0.6170180329666105,3.7942750287372196,7.001964010190284,7.948423731343812e-05,0.010938055847073256
fec_simple_stratified,0.1,27,52.1,0.2968434180315712,0.2824140422686615,0.05499999999999995,0.940625,0.05499999999999995,29.35,61.936145500531914,5.4,8.53277010275841,7.45,9.211812301270566,23.733184319349853,16.35,0.0013556361198424848,0.08435759544372554,12.01623901227002,0.031065991178178997,0.02488937563152986,0.03122498999199199,0.030841074478688307,0.03122498999199199,12.096590428711718,10.576799302457674,2.437211521390788,1.7185544441219793,1.5960889699512368,0.6814950122784764,3.8782067767159125,7.001964010190284,4.7874633237306554e-05,0.010291092635723231
fec_simple_stratified,0.1,28,51.9,0.3011581410400826,0.2860329750735331,0.05499999999999995,0.9412499999999999,0.05499999999999995,29.35,63.654205606739154,5.4,8.85750069688611,7.45,9.36166710125875,24.592932532502584,16.35,0.00140011310577388,0.08676881790161128,12.945655641951857,0.032122863728121905,0.026734673180750932,0.03122498999199199,0.031647472252930395,0.03122498999199199,12.096590428711718,10.580262090495586,2.437211521390788,1.7684981009522993,1.5960889699512368,0.7308460832887989,4.018362154384566,7.001964010190284,8.742417882516817e-05,0.010985696881155964
fec_simple_stratified,0.1,29,48.5,0.30143961155470433,0.28182301011540967,0.05499999999999995,0.93125,0.05499999999999995,29.35,64.68802792511885,5.4,8.988394878258216,7.45,9.428944202301171,24.910839957962473,16.35,0.001378643512725785,0.08781560659408565,12.515989773086266,0.03641705309033271,0.026035668912379115,0.03122498999199199,0.05085211401701998,0.03122498999199199,12.096590428711718,10.448685553731313,2.437211521390788,1.9112316527627238,1.5960889699512368,0.7635182452745722,4.194872644226518,7.001964010190284,4.2157196820618956e-05,0.011973661888219985
fec_simple_stratified,0.1,30,51.2,0.29481696366758675,0.27970114967090554,0.05499999999999995,0.9400000000000001,0.05499999999999995,29.35,66.44712643831312,5.4,9.227078632788665,7.45,9.523106595363817,25.47971287340666,16.35,0.00139065980911249,0.09125318527221676,11.360457737256892,0.03150750099966787,0.025838106374318364,0.03122498999199199,0.030771334062727928,0.03122498999199199,12.096590428711718,10.94962059166841,2.437211521390788,2.000862308825156,1.5960889699512368,0.7816917634517061,4.419347075277328,7.001964010190284,6.759527384336894e-05,0.017195423796853692
fec_simple_stratified,0.1,31,49.45,0.29352613414336337,0.2789974658800437,0.05499999999999995,0.9393750000000001,0.05499999999999995,29.35,68.24781199611918,5.4,9.388979394902364,7.45,9.577245488610462,25.919472645243985,16.35,0.001402902603149365,0.09337480068206784,14.058716157601305,0.0338472575081451,0.026960946217804895,0.03122498999199199,0.03429536229579737,0.03122498999199199,12.096590428711718,12.290535822002614,2.437211521390788,2.0331426587912116,1.5960889699512368,0.8159215080478668,4.5954828430887975,7.001964010190284,7.294823878611349e-05,0.017475204108936424
fec_simple_stratified,0.1,32,47.65,0.29109017501884826,0.27825753947436416,0.05499999999999995,0.9412499999999999,0.05499999999999995,29.35,69.79860693152548,5.4,9.64817631299231,7.45,9.678286394258757,26.649745225054414,16.35,0.0014106273651122599,0.09309371709823604,14.412754767913038,0.03797541466219789,0.025799352447140027,0.03122498999199199,0.031647472252930395,0.03122498999199199,12.096590428711718,13.099078523144394,2.437211521390788,2.0458477768102705,1.5960889699512368,0.8100586108170925,4.640152186882036,7.001964010190284,8.054679444287293e-05,0.013434505727024657
fec_simple_stratified,0.1,33,50.65,0.29288180004147635,0.28070719060568716,0.05499999999999995,0.93125,0.05499999999999995,29.35,71.01673694714061,5.4,9.8744347128727,7.45,9.77819925532467,27.223138030292876,16.35,0.00140842199325557,0.09644474983215326,13.004902921590764,0.03137859464642656,0.02834847099510411,0.03122498999199199,0.04718646522044219,0.03122498999199199,12.096590428711718,13.001882714488008,2.437211521390788,2.172912555212828,1.5960889699512368,0.8186023285514457,5.062929597914216,7.001964010190284,5.8492162278232005e-05,0.018655696300153086
fec_simple_stratified,0.1,34,45.25,0.2864533194569884,0.2768286286887615,0.05499999999999995,0.9412499999999999,0.05499999999999995,29.35,72.40814185998588,5.4,10.076720116268811,7.45,9.879904485340088,27.760837998750993,16.35,0.00143392086029047,0.09800689220428463,9.142619974602466,0.03632055854460703,0.024720311494414324,0.03122498999199199,0.031647472252930395,0.03122498999199199,12.096590428711718,13.436898647497353,2.437211521390788,2.118628196550862,1.5960889699512368,0.7890868850461715,4.826253311245718,7.001964010190284,7.575673347549665e-05,0.0157833499922525
fec_simple_stratified,0.1,35,49.4,0.28849655846692984,0.2808970103962871,0.05499999999999995,0.9400000000000001,0.05499999999999995,29.35,73.79191212093141,5.4,10.34163341741,7.45,9.997383041429098,28.45163670290529,16.35,0.00142817497253413,0.09872514009475704,13.893883546366725,0.034667943659961696,0.024854887806322227,0.03122498999199199,0.030771334062727928,0.03122498999199199,12.096590428711718,13.599144112472668,2.437211521390788,2.3226896959257792,1.5960889699512368,0.8240454990316368,5.336396687456622,7.001964010190284,7.966126679321057e-05,0.01727421798346465
fec_simple_stratified,0.1,36,47.55,0.28622720761369413,0.277720199330522,0.05499999999999995,0.9393750000000001,0.05499999999999995,29.35,74.83409345255261,5.4,10.502428546910503,7.45,10.015947825980577,28.915474773205723,16.35,0.001468551158904975,0.10038818120956416,18.347956289461777,0.0361464383402963,0.022634810838204556,0.03122498999199199,0.02280179543369336,0.03122498999199199,12.096590428711718,13.779588549505018,2.437211521390788,2.3555728071028534,1.5960889699512368,0.8123358694031898,5.452528961472469,7.001964010190284,9.021276622776676e-05,0.01778637680847987
fec_simple_stratified,0.1,37,54.8,0.27664023176407004,0.2748348825137341,0.05499999999999995,0.9400000000000001,0.05499999999999995,29.35,76.15649546686643,5.4,10.41149750026724,7.45,9.983868420395998,28.635174190659875,16.35,0.001443934440612745,0.10174176692962641,16.791664598841887,0.033939079254524794,0.02188468280413839,0.03122498999199199,0.030771334062727928,0.03122498999199199,12.096590428711718,14.079375894353797,2.437211521390788,2.3996030296918325,1.5960889699512368,0.8682746048509732,5.365942131372506,7.001964010190284,7.813454096270345e-05,0.0171253466456805
fec_simple_stratified,0.1,38,50.7,0.2827732857048638,0.27675587602702445,0.05499999999999995,0.9412499999999999,0.05499999999999995,29.35,77.36538593756195,5.4,10.416358758426881,7.45,9.982147774171228,28.652842862638135,16.35,0.0014551043510436551,0.10186465978622432,18.482694608741443,0.030431000792669506,0.024223546404850613,0.03122498999199199,0.031647472252930395,0.03122498999199199,12.096590428711718,14.0976311994595,2.437211521390788,2.3404696639361395,1.5960889699512368,0.8127846589292986,5.335980204525531,7.001964010190284,8.610480547641959e-05,0.017548247422572265
fec_simple_stratified,0.1,39,48.1,0.29009002312131066,0.28203359640900155,0.05499999999999995,0.9412499999999999,0.05499999999999995,29.35,78.5416226015264,5.4,10.592713917649158,7.45,10.025681077569729,29.1285709260683,16.35,0.0014785051345824701,0.10385110378265376,16.35206408989397,0.0306873590524915,0.020898208728818424,0.03122498999199199,0.023749999999999983,0.03122498999199199,12.096590428711718,14.677670074509768,2.437211521390788,2.381717602984027,1.5960889699512368,0.8654807345759624,5.561215064581378,7.001964010190284,9.206468216282688e-05,0.019268791651969045
fec_simple_stratified,0.1,40,49.1,0.2853510865444568,0.27733831473675935,0.05499999999999995,0.9400000000000001,0.05499999999999995,29.35,80.98453218445819,5.4,10.763790646023846,7.45,10.0748615477827,29.559785607543972,16.35,0.0014756441116332499,0.1062107682228088,14.845538050202155,0.034443799434806036,0.019142910111691468,0.03122498999199199,0.030771334062727928,0.03122498999199199,12.096590428711718,15.47930131345243,2.437211521390788,2.3304537504169947,1.5960889699512368,0.8614161932276518,5.545459261482499,7.001964010190284,0.00011734038930448909,0.021380357376567762
fec_simple_stratified,0.1,41,47.6,0.28213415756833843,0.2774296492453702,0.05499999999999995,0.9331250000000001,0.05499999999999995,29.35,83.00057186138473,5.4,11.054591909199457,7.45,10.226087216992134,30.30006922130217,16.35,0.001485276222228955,0.10785799026489254,13.373107342723307,0.03172357077675315,0.023187750892306104,0.03122498999199199,0.05218282164659172,0.03122498999199199,12.096590428711718,16.769810847246376,2.437211521390788,2.6509118348851364,1.5960889699512368,0.9984914658480292,6.275401469250731,7.001964010190284,0.00010773658108751244,0.023648563517930852
fec_simple_stratified,0.1,42,47.1,0.2857315145533897,0.278225217615727,0.05499999999999995,0.931875,0.05499999999999995,29.35,84.37723360902025,5.4,11.27439305733807,7.45,10.289678572559303,30.854684709357816,16.35,0.001477301120757995,0.10860835313796993,15.620179256333776,0.03778432743759455,0.021636332432522096,0.03122498999199199,0.04515165417789253,0.03122498999199199,12.096590428711718,16.554546915504456,2.437211521390788,2.6677319341175103,1.5960889699512368,1.0173696954772664,6.309989490860317,7.001964010190284,0.00010272144537388078,0.02151106371582977
fec_simple_stratified,0.1,43,43.15,0.27636031158064267,0.27348971922169407,0.05499999999999995,0.9375,0.05499999999999995,29.35,86.44748061096259,5.4,11.48904160483409,7.45,10.390791784187316,31.44824129098682,16.35,0.00150494575500483,0.11063429117202754,16.695134021624387,0.03408857979370228,0.0230906676786353,0.03122498999199199,0.03468609231377902,0.03122498999199199,12.096590428711718,16.877142520203087,2.437211521390788,2.690533407537735,1.5960889699512368,0.9918002972282183,6.407347125473001,7.001964010190284,0.00010891023846958754,0.02379149321549531
fec_simple_stratified,0.1,44,45.35,0.2789169442585915,0.2761761463983001,0.05499999999999995,0.9400000000000001,0.05499999999999995,29.35,88.44810361807558,5.4,11.887752228855101,7.45,10.500514202559343,32.453299362196574,16.35,0.00151802301406856,0.11380734443664546,14.132498009906104,0.032080894426195126,0.02603826528285923,0.03122498999199199,0.025186802099512347,0.03122498999199199,12.096590428711718,18.01290001359285,2.437211521390788,2.7155955118869515,1.5960889699512368,0.9201252350264744,6.501773063062828,7.001964010190284,0.000122029128871403,0.0230413377808004
fec_simple_stratified,0.1,45,45.4,0.28165880265096443,0.28001704334307037,0.05499999999999995,0.93625,0.05499999999999995,29.35,89.56679856002746,5.4,11.991594851228976,7.45,10.553604287433458,32.771361188361126,16.35,0.001501941680908165,0.1200577855110168,13.665284482951682,0.033570538279468154,0.02475486414024885,0.03122498999199199,0.03727012878968896,0.03122498999199199,12.096590428711718,18.17418779442847,2.437211521390788,2.560677475987218,1.5960889699512368,0.9364937845090358,6.002251781372837,7.001964010190284,0.00012139412489028672,0.02535825073515301
fec_simple_stratified,0.1,46,46.55,0.28159751302694175,0.2774990125167822,0.05499999999999995,0.9400000000000001,0.05499999999999995,29.35,90.63738831852645,5.4,12.140790288285725,7.45,10.617854350680826,33.179870656983866,16.35,0.001514101028442335,0.11994183063507077,15.720925545272452,0.03720073515550017,0.023928569106596378,0.03122498999199199,0.029738443133425777,0.03122498999199199,12.096590428711718,17.41832322064804,2.437211521390788,2.5167980944507344,1.5960889699512368,0.9157888703388,6.000920547391018,7.001964010190284,0.00010059889365019864,0.024169409143264695
