mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.3,17,92.86666666666666,0.3227436151261902,0.2667176447590673,0.04020833333333327,0.9597916666666666,0.04020833333333327,25.566666666666666,30.606757868767378,4.633333333333334,3.024545427785633,6.666666666666667,5.842158803975036,8.866516062437976,13.6,0.00416575272878007,0.2267970561981201,28.991646306402743,0.019114798165550752,0.010241181926971508,0.011601379826938221,0.008017450585372461,0.011601379826938221,18.31335274844256,5.603138206908246,3.468749374374318,0.35320433247153105,1.5347819244295118,0.3164694895429605,1.0262777077612395,9.053912598061311,0.00030245950266354397,0.02777626356073496
stratified,0.3,18,84.9,0.3212643670169705,0.26606609806980885,0.03999999999999994,0.9608333333333333,0.03999999999999994,25.733333333333334,31.357799115093403,4.7,3.0538964268094206,6.733333333333333,5.842415073694364,8.921711821495629,13.8,0.004165577888488726,0.2287091255187988,29.278376548800193,0.019022171540089512,0.011563805458557085,0.011592023119369643,0.009400428477232063,0.011592023119369643,18.53812887597403,5.887812421139872,3.5322325329268267,0.40319810615731055,1.5902480589168753,0.3346588187069709,1.1551035188696095,9.170241727093856,0.00027204816471880814,0.02803292405731918
stratified,0.3,19,82.86666666666666,0.32401024295598374,0.2679669841983577,0.03999999999999994,0.9604166666666667,0.03999999999999994,25.733333333333334,32.04848777226657,4.7,3.045014710613737,6.733333333333333,5.843572841162575,8.914278650105803,13.8,0.004192582766214961,0.23011734485626217,25.840192637740834,0.023029068632009313,0.009479399131404923,0.011592023119369643,0.007795119555779042,0.011592023119369643,18.53812887597403,6.233447453847448,3.5322325329268267,0.3922143315101048,1.5902480589168753,0.3446574569889958,1.1444699049662403,9.170241727093856,0.0003018086508819073,0.028837355133144543
stratified,0.3,20,77.33333333333333,0.3271685276937201,0.2663544922066717,0.03791666666666661,0.9612499999999999,0.03791666666666661,28.033333333333335,32.82313060212642,5.333333333333333,3.1280866417021724,7.033333333333333,5.881573620504428,9.123122451334833,15.366666666666667,0.004193814595540316,0.23381772041320797,26.93861334383952,0.02115314683191042,0.010714581266182303,0.013591255358583418,0.009464847243000455,0.013591255358583418,19.014877216420714,6.54701631813113,3.8499639247949093,0.4172187039292419,1.6629959577688562,0.3486227280547042,1.183567570444741,9.765528943972035,0.00029553039496072164,0.02908947014946755
stratified,0.3,21,75.43333333333334,0.32857259782183235,0.2658431660851565,0.03791666666666661,0.9618749999999999,0.03791666666666661,28.033333333333335,33.48105514152646,5.333333333333333,3.15472908755649,7.033333333333333,5.897119674659438,9.180199936585543,15.366666666666667,0.004226414362589473,0.23735899925231932,27.920939971442383,0.02173810889219257,0.009570323075595908,0.013591255358583418,0.009993487462676226,0.013591255358583418,19.014877216420714,6.592432928098282,3.8499639247949093,0.4029915967271031,1.6629959577688562,0.3602633290591622,1.1645704673728337,9.765528943972035,0.00030955284881536147,0.02964267202063101
stratified,0.3,22,69.5,0.32875140580270856,0.26680799393917326,0.03749999999999995,0.9620833333333334,0.03749999999999995,26.866666666666667,34.091794823834434,5.333333333333333,3.202661569404118,7.033333333333333,5.919593204263131,9.298180411401637,15.366666666666667,0.00421087741851802,0.24076666831970212,24.96096953245206,0.017803474742575407,0.01105591723570608,0.013597640726733942,0.010449946836653715,0.013597640726733942,17.873133158147983,6.673119698752794,3.8499639247949093,0.500805774674778,1.6629959577688562,0.39470037903431027,1.4171209552762067,9.765528943972035,0.00027043706485131843,0.03301944411237656
stratified,0.3,23,64.56666666666666,0.32988474382288674,0.26757645462743784,0.03749999999999995,0.9625,0.03749999999999995,26.866666666666667,34.76977727575836,5.333333333333333,3.249582146995513,7.033333333333333,5.944006747147671,9.42296899010064,15.366666666666667,0.004269433021545356,0.24185258547465002,22.4227315215807,0.02247813764957913,0.01087996834131557,0.013597640726733942,0.010704360482220947,0.013597640726733942,17.873133158147983,6.6761034149437215,3.8499639247949093,0.556966684640738,1.6629959577688562,0.42159597257213244,1.5268245627990775,9.765528943972035,0.0002990730876585983,0.033636980933000396
stratified,0.3,24,65.16666666666667,0.3333904523520876,0.26642930011134647,0.03749999999999995,0.9622916666666667,0.03749999999999995,26.866666666666667,35.469506131955875,5.333333333333333,3.3243735356324087,7.033333333333333,5.987334241329498,9.607799232482641,15.366666666666667,0.0042375723520914265,0.2464006185531616,24.77509950647132,0.01923242635311704,0.011283051000025501,0.013597640726733942,0.010267684608626343,0.013597640726733942,17.873133158147983,6.514417836685355,3.8499639247949093,0.613460931614615,1.6629959577688562,0.4437818371881352,1.6557961650832398,9.765528943972035,0.0002739564230894654,0.03376622262000686
stratified,0.3,25,60.5,0.3297826438254481,0.26519060364948055,0.03729166666666661,0.9620833333333334,0.03729166666666661,26.8,36.141079036670675,5.366666666666666,3.3606884786822215,7.066666666666666,6.007568276422935,9.70052547829813,15.266666666666667,0.004255112012227326,0.24745871225992835,23.214578752729217,0.02176247074008222,0.009204120303317166,0.013548075406574267,0.009119195261766338,0.013548075406574267,17.842645543752756,6.542503574287127,3.859907886062683,0.7058097863648265,1.6719914938645934,0.5003336658777894,1.8952075370541683,9.74314573887145,0.00027992526728945184,0.03604295208694714
stratified,0.3,26,58.733333333333334,0.3314071159089248,0.26720129638905143,0.03624999999999994,0.9620833333333334,0.03624999999999994,28.633333333333333,36.75362775995583,5.666666666666667,3.417633126551287,7.266666666666667,6.036507086213735,9.842229789282685,16.0,0.00426246325174962,0.251346755027771,20.417204074559823,0.017305972750458382,0.010563862812924677,0.013248427579653875,0.009400428477232077,0.013248427579653875,19.014877216420718,6.647307089530877,3.9355925715054507,0.7678876335308157,1.768866554856213,0.5162059417099372,1.989348749929314,9.845472732852055,0.0003000791836328954,0.035175483784446245
stratified,0.3,27,54.86666666666667,0.3296182093391423,0.26642588989519467,0.03479166666666662,0.9618749999999999,0.03479166666666662,30.766666666666666,37.299210301732565,6.066666666666666,3.4493863492879564,7.366666666666666,6.037859548120979,9.88925441708064,17.0,0.0043160915374755434,0.280489190419515,20.421774871173394,0.020913690544025032,0.009266153986330383,0.013373961538086699,0.009993487462676197,0.013373961538086699,20.478742365899546,6.713558765622733,4.098238103814316,0.87310605216491,1.7220788470785986,0.5482408570505999,2.17307508913122,10.188228501560022,0.00029368227923951934,0.043034300293927324
stratified,0.3,28,54.3,0.33080856514627227,0.26742282542693396,0.033958333333333285,0.9616666666666667,0.033958333333333285,32.9,38.057354971746776,6.766666666666667,3.5219130694214633,7.666666666666667,6.081280016889334,10.089259796509971,18.7,0.00428531169891352,0.2578228155771891,22.70117471262959,0.016620104075355305,0.011683630679818499,0.0133739615380867,0.010043308994328296,0.0133739615380867,20.971965414174548,6.836283862611337,4.616516243036758,1.001823790750639,2.1029080394116675,0.5724822110108879,2.426917300283686,11.874763155532827,0.0003088959818123355,0.03418740512922935
stratified,0.3,29,49.13333333333333,0.33335786977736354,0.2667291540402451,0.03333333333333328,0.963125,0.03333333333333328,35.43333333333333,38.9275761546398,7.2,3.559974288431216,7.866666666666666,6.103056708900654,10.16679977224917,19.6,0.004299871126810653,0.2561790863672892,20.04117982776685,0.017967908828690485,0.009589375848510903,0.012638125740085913,0.011104381642697022,0.012638125740085913,21.643603109361337,7.274260910576819,4.614469994845924,1.0723154791039926,2.061283311165374,0.5931485309363486,2.5633357306821116,11.788695149732785,0.0003084578485964922,0.03671597481362545
stratified,0.3,30,49.4,0.33367362994711564,0.264896820810347,0.03270833333333328,0.9627083333333334,0.03270833333333328,35.93333333333333,39.50567745201717,7.5,3.634727787516252,7.933333333333334,6.133360275423031,10.345967725077875,20.466666666666665,0.004303169250488226,0.25944286187489823,17.738094598913378,0.019015710706534836,0.011115877327872744,0.012877966217104653,0.010393724736055389,0.012877966217104653,21.864634051870667,7.662883261551805,4.937948291885339,1.1537128006540256,2.189875694087579,0.6116058228852904,2.730089161476249,12.706253928238995,0.0003124689217725222,0.041871552176305504
stratified,0.3,31,46.6,0.334239815406862,0.2651162747328032,0.031874999999999945,0.96375,0.031874999999999945,36.766666666666666,40.22404097339857,7.733333333333333,3.6842653137185635,8.066666666666666,6.151608457254264,10.45018825027279,21.0,0.00428523222605382,0.2600232521692912,21.819868621663755,0.018810473367120367,0.011249071154909598,0.01294519698575498,0.01075290658380329,0.01294519698575498,21.29113013022611,8.155026633186083,4.836895239257882,1.324029432480875,2.1281186266016494,0.6715002758601483,3.08059077273757,12.420413304985736,0.00030628925509202103,0.04191048722381066
stratified,0.3,32,46.03333333333333,0.33182949719625365,0.26431529414308347,0.031874999999999945,0.965,0.031874999999999945,36.766666666666666,41.11538044435442,7.733333333333333,3.7524158377400614,8.066666666666666,6.185240723244028,10.619741372221581,21.0,0.0042930205663044806,0.26189796924591063,17.974951707553736,0.013715165197102969,0.011176460386353457,0.01294519698575498,0.010777097630314644,0.01294519698575498,21.29113013022611,8.749141091264331,4.836895239257882,1.3815996517682354,2.1281186266016494,0.6973302972146583,3.233678665237478,12.420413304985736,0.0003076100658755261,0.043975064734492926
stratified,0.3,33,45.266666666666666,0.33723148715549517,0.26664007967004894,0.031041666666666617,0.9616666666666667,0.031041666666666617,37.4,41.94183035883794,7.933333333333334,3.820257974500486,8.133333333333333,6.211633619595039,10.768337866891438,21.433333333333334,0.00432192484537756,0.264164924621582,19.076920319823344,0.017950645310636202,0.010028247599737057,0.013354475425447787,0.00978057882858793,0.013354475425447787,20.730975214237592,9.091880359061342,4.718285941125465,1.5077230566077615,2.0612833111653743,0.7548141225293171,3.537798503178931,12.112482083463412,0.00030797171036159955,0.04430364537348739
stratified,0.3,34,42.53333333333333,0.3387716840706028,0.2655023788551295,0.030208333333333285,0.9620833333333334,0.030208333333333285,38.9,42.759227948188745,8.133333333333333,3.895087729126851,8.233333333333333,6.256127112363029,10.948491168967125,21.866666666666667,0.004315439860025994,0.26743513743082675,19.719251732479325,0.01634535878033314,0.011690232042770301,0.013315417651062327,0.01057381461704126,0.013315417651062327,20.24409378888898,9.601773734866219,4.5879068090894,1.6129908533788093,1.977933826552906,0.8240313893659823,3.860217682694906,11.780586667149569,0.0003107442184633889,0.04825164283906315
stratified,0.3,35,42.53333333333333,0.3396106593850149,0.26622538092525777,0.029999999999999954,0.9660416666666667,0.029999999999999954,39.833333333333336,43.588091971323344,8.133333333333333,3.963778401426882,8.233333333333333,6.2874606689319075,11.112316128787759,21.866666666666667,0.004327074686686147,0.27087163130442293,20.346553079630517,0.01704412081572858,0.012294159908827032,0.013149778198382917,0.0110259321853327,0.013149778198382917,21.04136138392402,10.012954229486452,4.5879068090894,1.7107043062034613,1.977933826552906,0.8599445010129252,4.086238399273411,11.780586667149569,0.0003040959950679733,0.04898995107999692
stratified,0.3,36,39.5,0.3378822946518556,0.26453884426650215,0.029791666666666616,0.9658333333333334,0.029791666666666616,41.266666666666666,44.34577426829351,8.133333333333333,4.073631478478713,8.233333333333333,6.337372783262691,11.374210128177143,21.866666666666667,0.00432686805725092,0.27412664890289307,19.751371260412952,0.01720987777724763,0.0128339688064944,0.013177803834057058,0.01247219128924648,0.013177803834057058,22.101181466659703,10.886759069480274,4.5879068090894,1.868422843563447,1.977933826552906,0.9299960225865818,4.481603359576241,11.780586667149569,0.0003139786725631155,0.052014861412837954
stratified,0.3,37,36.833333333333336,0.34015730702689184,0.26708475161288703,0.029374999999999953,0.9635416666666666,0.029374999999999953,43.1,45.062792615258864,8.3,4.142499181079768,8.233333333333333,6.366089862586994,11.533618405520132,22.133333333333333,0.004357274373372343,0.27807457447052,16.878158140692435,0.01674618874121538,0.012990693720331573,0.012925064474371748,0.0105922698490718,0.012925064474371748,21.877461766240923,10.807060664474115,4.450842616853578,1.9496324430015584,1.977933826552906,0.9572987516654426,4.64465456844685,11.552008002459521,0.0003154501130564706,0.05362642743565469
stratified,0.3,38,38.266666666666666,0.3360719152087995,0.26378634959935954,0.029374999999999953,0.9635416666666666,0.029374999999999953,43.1,45.83482371470598,8.3,4.236464088635812,8.233333333333333,6.409015529348212,11.766156700450379,22.133333333333333,0.004355637232462517,0.28056424458821616,19.755055611721833,0.01728082536982806,0.012046854692983455,0.012925064474371748,0.011190040834996529,0.012925064474371748,21.877461766240923,11.217376769101822,4.450842616853578,2.110925275990093,1.977933826552906,1.0061836493177374,5.032027893026089,11.552008002459521,0.00028649475897674103,0.05575614033943419
stratified,0.3,39,35.2,0.3388351233206347,0.26644088042931385,0.029374999999999953,0.9652083333333333,0.029374999999999953,43.1,46.64827960160781,8.3,4.355150838759968,8.233333333333333,6.477219067679533,12.046902984758098,22.133333333333333,0.0043644030888874774,0.2840160369873047,17.37124060048677,0.01869021136319453,0.013760127772218718,0.012925064474371748,0.012256305066735603,0.012925064474371748,21.877461766240923,11.706335074856199,4.450842616853578,2.3419758960302537,1.977933826552906,1.1204996437949535,5.599299898763724,11.552008002459521,0.0003020251797278709,0.06194760751700008
stratified,0.3,40,39.6,0.33849104366927646,0.26584300513456305,0.02874999999999995,0.966875,0.02874999999999995,43.53333333333333,47.76980595856012,9.3,4.474122094582983,8.666666666666666,6.527516946067177,12.342701039407281,24.466666666666665,0.0043777465820312,0.3115164041519165,19.847082069328646,0.018471867898271734,0.012950485122334598,0.013268069440075551,0.011541365820387112,0.013268069440075551,22.58573787936882,12.519922620790563,6.537838582691785,2.5274354989302936,2.760837232113154,1.2023463014403628,6.049437949702918,15.476290109569396,0.00030914318442891843,0.06747553400515263
stratified,0.3,41,36.5,0.33584489667762263,0.26451681512546815,0.02874999999999995,0.9660416666666667,0.02874999999999995,43.53333333333333,48.60494606527133,9.3,4.598921211097698,8.666666666666666,6.580448338609444,12.623828676830277,24.466666666666665,0.0043510437011718235,0.2948377768198649,20.07112353606544,0.018072827164087923,0.012828721376454329,0.013268069440075551,0.011374694745598922,0.013268069440075551,22.58573787936882,13.150257427555513,6.537838582691785,2.6905320244853095,2.760837232113154,1.2810741391150338,6.441011459405893,15.476290109569396,0.0002988989146272539,0.06287490240089709
stratified,0.3,42,36.13333333333333,0.3385541402576253,0.265932475047618,0.02874999999999995,0.965625,0.02874999999999995,43.53333333333333,49.38221445558476,9.3,4.697588118364461,8.666666666666666,6.629742226754928,12.856138187152146,24.466666666666665,0.004351441065470331,0.2877259174982706,22.421319219786234,0.01690555203904801,0.014069094776499706,0.013268069440075551,0.010301446095896779,0.013268069440075551,22.58573787936882,13.43798736690488,6.537838582691785,2.8218450236026387,2.760837232113154,1.3357067429524314,6.708717064635172,15.476290109569396,0.00032689283178408775,0.06330696820874408
stratified,0.3,43,37.733333333333334,0.3383404338728147,0.2643313800228684,0.028333333333333287,0.969375,0.028333333333333287,43.233333333333334,50.54663172495209,9.4,4.864537845563008,8.733333333333333,6.70046259272945,13.256384056957353,24.766666666666666,0.00434052149454748,0.29169194698333734,23.674083344920078,0.019360202855243945,0.013862328093492988,0.012983697042402407,0.012326926827072518,0.012983697042402407,22.263098516503845,14.191349949706247,6.585843403341241,3.0069939317142946,2.792052212182923,1.3972620414742245,7.1633007060107685,15.628357417065796,0.00032159244937272305,0.06086828990841033
stratified,0.3,44,35.0,0.33642624207203237,0.26478304576065487,0.02791666666666662,0.9677083333333333,0.02791666666666662,45.1,51.48166889791072,9.633333333333333,4.938715450419106,8.9,6.722336661648041,13.393562330419208,25.466666666666665,0.0043474753697712734,0.2914899349212646,22.544770273095857,0.013926308524317919,0.014187243591700935,0.013083598723422987,0.012192395740332951,0.013083598723422987,25.0883106911034,15.268918585685874,6.964114365006429,3.149332819220183,3.112876483254676,1.4529210999144966,7.500883858362688,16.975930673227378,0.00031435409930433573,0.062095184120265684
stratified,0.3,45,35.2,0.33789233908679567,0.2645765978733617,0.02749999999999995,0.969375,0.02749999999999995,44.96666666666667,52.61587148393438,9.7,5.095419920185974,8.766666666666667,6.783787495384318,13.771018421079763,25.466666666666665,0.00434250831603998,0.29470362663269045,25.84621184364677,0.014829970704500029,0.014624572863637846,0.013268069440075553,0.013820840242184981,0.013268069440075553,24.10737554267481,16.038778256900784,6.924112458166269,3.452386836538372,2.928974033495157,1.5714767300526327,8.252390998948268,16.449383642623882,0.00031976642233150866,0.0648316911150675
stratified,0.3,46,36.13333333333333,0.3344334335869165,0.26578148422921477,0.02749999999999995,0.96625,0.02749999999999995,44.96666666666667,53.61415909752697,9.7,5.194651502830241,8.766666666666667,6.820886903795837,14.011077325789294,25.466666666666665,0.004296644528706813,0.29432054360707594,25.0475991308992,0.015168411526001697,0.01450544046532402,0.013268069440075553,0.01147914776162993,0.013268069440075553,24.10737554267481,17.288909491642418,6.924112458166269,3.642171038608209,2.928974033495157,1.625781313437016,8.706001464829669,16.449383642623882,0.00035413964502346347,0.0680922770643719
stratified,0.3,47,34.86666666666667,0.33808012229968437,0.2658921395036905,0.02749999999999995,0.9683333333333334,0.02749999999999995,44.96666666666667,54.45628610342198,9.7,5.213863136376,8.766666666666667,6.828972005735371,14.031876455384245,25.466666666666665,0.00426727930704747,0.2920313040415446,25.855667764642156,0.015630504866700767,0.01343116012670929,0.013268069440075553,0.011960583412006103,0.013268069440075553,24.10737554267481,18.023837197349145,6.924112458166269,3.5444448509283637,2.928974033495157,1.5934688257487497,8.472630022438882,16.449383642623882,0.00038318585738937025,0.0647269792384769
stratified,0.3,48,34.4,0.3372833655164074,0.26397641233553004,0.02749999999999995,0.96625,0.02749999999999995,44.96666666666667,55.485045523625345,9.7,5.335639846008261,8.766666666666667,6.872373644847898,14.32840337746448,25.466666666666665,0.004248865445454867,0.28999350865681967,24.146221236458512,0.015420466920599013,0.015321616016715372,0.013268069440075553,0.012032940898494715,0.013268069440075553,24.10737554267481,18.67652458824824,6.924112458166269,3.670541810636285,2.928974033495157,1.6202353835633534,8.779666575009164,16.449383642623882,0.0003866662366543992,0.06049736177883255
stratified,0.3,49,31.566666666666666,0.33531844699807134,0.26294972477535267,0.02749999999999995,0.966875,0.02749999999999995,44.96666666666667,56.65743428916123,9.7,5.503454869708122,8.766666666666667,6.934057665758113,14.704528580780194,25.466666666666665,0.004232255617777453,0.29196413358052564,21.819995926265022,0.015190522844993053,0.014256192178175819,0.013268069440075553,0.01187499999999998,0.013268069440075553,24.10737554267481,19.36873297148334,6.924112458166269,3.970289545808489,2.928974033495157,1.7273706269272275,9.522624570010057,16.449383642623882,0.0003655425510691362,0.070546883747836
stratified,0.3,50,31.933333333333334,0.33541542528266377,0.26488553606001797,0.02749999999999995,0.9695833333333332,0.02749999999999995,44.96666666666667,57.267193144073005,9.7,5.516987672068269,8.766666666666667,6.956745819023686,14.739930857415583,25.466666666666665,0.004189022382100377,0.2880328655242919,25.60199644992988,0.016129742680845573,0.01694526317597924,0.013268069440075553,0.011938790651578665,0.013268069440075553,24.10737554267481,19.24825680906262,6.924112458166269,3.9168159503977598,2.928974033495157,1.726368299437897,9.402593548645973,16.449383642623882,0.0004304003679848602,0.06572052019574032
stratified,0.5,0,0.0,0.49944550712214814,0.09464754484355332,0.06770833333333329,0.8841666666666667,,14.033333333333333,16.769196114156937,3.033333333333333,3.744942891394812,5.6,5.547738787124954,11.278300294019228,9.4,0.0,0.07954145272572831,0.0,0.008592678110750335,0.02117228184597514,0.06927983964008255,0.11713521981975457,,9.181442636584345,1.089603633890064,1.9745604292826517,0.23205389122607542,0.8406346808612327,0.1357463685612257,0.7264749353164387,6.124268663821555,0.0,0.005783242696766321
stratified,0.5,1,385.3333333333333,0.461547444391927,0.11053776146768034,0.04395833333333329,0.9443750000000001,0.04395833333333329,13.8,18.40837678387101,3.1,3.32533837662239,5.733333333333333,5.434066090826789,9.757594659989334,9.566666666666666,0.0033486207326252735,0.21607978343963616,30.480959448299668,0.013996507788126403,0.021945626107495737,0.008612511086914342,0.0542791300439988,0.008612511086914342,8.239741096256202,3.1286786372015265,1.9553345834749951,0.6071630515897412,0.9977753031397176,0.5505345928032102,1.9408709576342613,5.834856943880935,0.00033582541601389146,0.023973983766431884
stratified,0.5,2,338.03333333333336,0.4285628699438356,0.15078233930786633,0.042499999999999954,0.9525,0.042499999999999954,18.666666666666668,20.93539120490447,3.7,3.3466487537426395,6.133333333333334,5.762791439861134,9.907201953641096,11.166666666666666,0.0036054452260334802,0.183089804649353,26.431651901124578,0.02407414937120452,0.030855293932146255,0.008897565210026102,0.03599768511075867,0.008897565210026102,11.88930425027283,3.3662432562455824,2.4103941586387903,0.6786373733769864,1.1756794725698934,0.6317953064354646,2.0876163279973534,6.6687496745808525,0.0003724345434950537,0.024070656768299337
stratified,0.5,3,301.96666666666664,0.3893508164518615,0.19187161062559577,0.041874999999999954,0.9516666666666667,0.041874999999999954,19.066666666666666,22.219789115837724,4.066666666666666,3.286542580938874,6.333333333333333,5.971660286167369,9.835892287071584,12.166666666666666,0.0039254824320474795,0.18872816562652586,23.205578831153705,0.03361503306879257,0.03314668047435155,0.008860904299223647,0.03808342450754951,0.008860904299223647,11.471510604778933,3.2250791345617995,2.5420901286583493,0.5524654449418276,1.2995725793078619,0.4666969831641171,1.6836280018098375,7.104380495315704,0.00031950789981165446,0.020792733768148244
stratified,0.5,4,264.3666666666667,0.35532806986501553,0.2242560634185299,0.04166666666666662,0.9585416666666667,0.04166666666666662,19.566666666666666,22.65310652002142,4.1,3.1663305397349526,6.366666666666666,5.983690733305184,9.493737658027506,12.066666666666666,0.00393386681874588,0.1925308545430501,24.736590082080603,0.03597046836336638,0.03139633194906317,0.008887803753208983,0.006937844085561146,0.008887803753208983,12.11523375296114,3.6436616620342437,2.573583752927682,0.5809597704206463,1.32874209519965,0.4342337738053155,1.733454173263622,7.013954345129111,0.00030172192298743113,0.02245040165969946
stratified,0.5,5,234.1,0.32915661448767597,0.24333513637981152,0.04166666666666662,0.95875,0.04166666666666662,19.566666666666666,23.412509560871936,4.1,3.1001422737359823,6.366666666666666,5.958732554544647,9.246532494988847,12.066666666666666,0.004021628697713167,0.19856291611989335,25.464157817083475,0.033806958048081585,0.02182803869730597,0.008887803753208983,0.006959705453537535,0.008887803753208983,12.11523375296114,4.203325765962098,2.573583752927682,0.6688892971665321,1.32874209519965,0.4892778275575564,1.9747333380990901,7.013954345129111,0.0003085892598719251,0.024569609026652357
stratified,0.5,6,204.93333333333334,0.31782937684406926,0.2534129106516779,0.040833333333333284,0.9602083333333333,0.040833333333333284,23.033333333333335,24.165587171788978,4.033333333333333,3.0878009154685726,6.433333333333334,5.94149847033325,9.136807779437294,11.966666666666667,0.003993980089823363,0.20223941008249915,28.510738717581873,0.02916419695181497,0.019162071310741557,0.010172129679778099,0.009054714088375326,0.010172129679778099,17.413564316997892,4.612805378560629,2.4560582693051525,0.6862382096259397,1.382831234179436,0.5187948628039879,1.977623094729183,6.828778970081123,0.00029131740051481205,0.0279362780110904
stratified,0.5,7,187.66666666666666,0.31529268007923955,0.2589681021094408,0.03916666666666662,0.9602083333333333,0.03916666666666662,22.866666666666667,24.902260430707862,4.3,3.096515380348308,6.566666666666666,5.935780309243376,9.095622960061528,12.6,0.00400931835174556,0.20636719862620032,30.529038999323618,0.022941438266449173,0.013702432047379287,0.011960583412006119,0.008146339498340484,0.011960583412006119,16.968074597772002,4.79291996680035,2.6476404589747453,0.7034925397396047,1.4761059883656353,0.5203654985727978,1.939583477455982,7.162867209900422,0.0002953134183664675,0.028761035034328558
stratified,0.5,8,166.33333333333334,0.31717805553039224,0.2616903010483033,0.03874999999999995,0.9618749999999999,0.03874999999999995,24.5,25.88946218511528,4.433333333333334,3.1280240088270093,6.6,5.946382758359647,9.15106546513835,12.833333333333334,0.00403903325398758,0.21009641488393144,28.893290263004356,0.019061963455678104,0.012380276727289473,0.011902380714238091,0.009729412024029693,0.011902380714238091,18.30801281770726,5.152184209949277,2.917571288284525,0.7035978514028377,1.5405626677721789,0.5075201507198174,1.8941550162677971,7.690181330039551,0.00031096897240827744,0.028071604713862528
stratified,0.5,9,154.5,0.31961677291632073,0.2644745040118685,0.03854166666666661,0.9612499999999999,0.03854166666666661,23.766666666666666,26.937094259344505,4.433333333333334,3.1915409201180305,6.6,5.991468319911048,9.283621445715633,12.833333333333334,0.004064702987670854,0.21568404833475746,27.415020213987322,0.020233599089405405,0.010238873417581347,0.011757459216268725,0.009042722672587794,0.011757459216268725,17.19822342246108,5.591356019403639,2.917571288284525,0.7752441724271071,1.5405626677721789,0.5456363459488123,2.0081581120262677,7.690181330039551,0.0002927124854074358,0.030351569753083032
stratified,0.5,10,142.3,0.3244837768430765,0.26384280937420157,0.03812499999999996,0.9614583333333333,0.03812499999999996,24.866666666666667,27.852810407789296,4.6,3.277083095602598,6.7,6.036344638235286,9.479105874926494,13.166666666666666,0.0040836334228515105,0.21917565663655597,29.001321808956686,0.015691243398191,0.011901562428548616,0.012005857945186596,0.009421182545495867,0.012005857945186596,17.145909781117542,5.969598517910408,2.9166190472303146,0.8984533992748422,1.5947831618540915,0.5967662871815784,2.2198065680338224,7.646713164636307,0.0002946256694906664,0.031872725713680584
stratified,0.5,11,128.36666666666667,0.3231489219755838,0.2623366955357572,0.03791666666666662,0.9620833333333334,0.03791666666666662,25.6,28.68121472126811,4.833333333333333,3.3726495470336744,6.766666666666667,6.096963898430425,9.729067504538772,13.7,0.004095935821533157,0.2263379573822021,28.67342943485406,0.016979707607710132,0.011298724421816932,0.011851218877773243,0.010696248044161204,0.011851218877773243,18.052885272627936,6.434697544932644,3.4164634085882173,1.0206044178064888,1.6468825769380833,0.6317569512620884,2.4718212281846044,8.84741016719959,0.0002932612462367439,0.03432848496393517
stratified,0.5,12,121.2,0.3221619221738271,0.2611852083569375,0.03708333333333328,0.9612499999999999,0.03708333333333328,27.1,29.54927549034181,5.3,3.430100596657986,7.1,6.132527446421149,9.838374215366038,14.933333333333334,0.004109907150268504,0.22892740567525224,27.407298298081116,0.016610805586939698,0.011841375363668511,0.011851218877773241,0.009042722672587808,0.011851218877773241,18.312746016549966,6.812344730023287,3.4847285881878,1.100864810494869,1.9553345834749951,0.6805376384449703,2.6162599326731204,9.175813618178802,0.00030184418223327286,0.03437856705351767
stratified,0.5,13,113.36666666666666,0.3262446796818452,0.2618652870837014,0.03583333333333328,0.9614583333333333,0.03583333333333328,28.533333333333335,30.57839629003865,5.7,3.559342822520902,7.366666666666666,6.195082908824602,10.15126769352663,16.133333333333333,0.004149929682413693,0.23620696067810057,28.704800218004575,0.015583288554506062,0.011053035972134811,0.012388390622765423,0.009958682002264258,0.012388390622765423,19.756405431038196,7.588199032120282,3.9677869566464046,1.28608401610464,2.183015244004392,0.7545147020648943,3.05794774860356,10.738508069352816,0.0003195388106460158,0.0361151212229625
stratified,0.5,14,105.43333333333334,0.32874733103786297,0.2597435095490082,0.03562499999999995,0.9629166666666666,0.03562499999999995,28.366666666666667,31.71541748268208,5.9,3.709350810636916,7.433333333333334,6.287522200741287,10.545149755450664,16.566666666666666,0.004189475377400674,0.2781427939732869,26.108342642832678,0.016241911859483482,0.010783164536610098,0.012515615246562991,0.012493053625470799,0.012515615246562991,19.55246503356773,8.103419596126018,4.174126655161931,1.4577974209135984,2.2313423961572747,0.8423247873877522,3.4635486823272967,10.98387707303553,0.00031239442110052366,0.0392730741465504
