mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.3,24,110.0,0.38072835900031216,0.0761691769945931,0.25816993464052285,0.6633986928104575,0.25816993464052285,41.46666666666667,48.434589736940715,7.433333333333334,6.841533497342854,8.433333333333334,7.765852183337065,19.139925906600244,21.433333333333334,0.004371213912963816,0.35533653100331625,53.223428425208894,0.02720261429289047,0.03741139450015694,0.03731791483299398,0.08860971152984225,0.03731791483299398,29.436636281266168,23.91328508545943,4.038839217178894,3.6811497941686127,2.906123802516947,2.822544235824743,10.675935743733287,10.974769043381075,0.00047125716632120945,0.13990529880897531
stratified,0.3,25,103.83333333333333,0.38145810493233057,0.0766033425922501,0.25784313725490193,0.6627450980392157,0.25784313725490193,41.1,49.9865910362166,7.466666666666667,7.057961735844002,8.466666666666667,7.86617120836386,19.733331286749255,21.533333333333335,0.004341371854146274,0.3625720262527466,48.99597489136792,0.02806383974781933,0.03782866384325,0.037558958735082325,0.08522835719060415,0.037558958735082325,29.496157941896996,24.571681641177815,4.014418457953226,3.7536275871317364,2.883670500517623,2.847920822713505,10.887958389059731,10.901783748033573,0.0004536996538906289,0.14320785157722668
stratified,0.3,26,100.43333333333334,0.38056362856120446,0.07649990289747022,0.2571895424836601,0.6669934640522875,0.2571895424836601,41.43333333333333,51.57449362157796,7.4,7.263814725902376,8.433333333333334,7.958001069418085,20.26520585560421,21.333333333333332,0.004307452837626086,0.36356867949167887,48.405015809888496,0.027946211508306677,0.03763541036459936,0.03844698673514965,0.07507027479276207,0.03844698673514965,29.617205960199705,25.434298555672367,4.004996878900156,3.8983559522132767,2.8715075405709025,2.9174285025567928,11.273824392970043,10.836153479082059,0.0004018233515162182,0.14237142201272246
stratified,0.3,27,100.53333333333333,0.3800113061387948,0.07709205446047458,0.2568627450980392,0.6633986928104575,0.2568627450980392,42.666666666666664,53.30090427527012,7.4,7.5037598036516835,8.433333333333334,8.079616946263352,20.924157913736348,21.333333333333332,0.004295468330383254,0.4016034285227458,51.5012836948966,0.02780226443481397,0.036795419683764256,0.03842336851424594,0.07725147355342424,0.03842336851424594,30.090234665456205,26.422415927857617,4.004996878900156,4.022853891813032,2.8715075405709025,2.9708161340898487,11.601819663346207,10.836153479082059,0.0003902365586138034,0.1484790224302559
stratified,0.3,28,100.73333333333333,0.3800207836522712,0.07718680968496423,0.2568627450980392,0.6486928104575164,0.2568627450980392,42.666666666666664,54.8907302524074,7.4,7.724047888545623,8.433333333333334,8.156388186662591,21.476750182896517,21.333333333333332,0.00425149599711096,0.3796940803527832,48.94686461414617,0.02704415339147436,0.03893677469408717,0.03842336851424594,0.09301103705366433,0.03842336851424594,30.090234665456205,27.260229123356,4.004996878900156,4.186710287328754,2.8715075405709025,3.0137936831452397,11.988765285037758,10.836153479082059,0.00040036119256003824,0.1528178719381145
stratified,0.3,29,97.46666666666667,0.37913033939192087,0.07821784954085716,0.2568627450980392,0.6607843137254902,0.2568627450980392,42.666666666666664,56.20431928465622,7.4,7.900156955517986,8.433333333333334,8.254863400066665,21.96401496142065,21.333333333333332,0.00433433055877681,0.3859708150227864,44.244572799635236,0.026606689945746786,0.03847288915702658,0.03842336851424594,0.08075004032146667,0.03842336851424594,30.090234665456205,28.02265455521961,4.004996878900156,4.25131412551422,2.8715075405709025,3.0542067688011714,12.181065131787193,10.836153479082059,0.00039572332302547454,0.15214146877857695
stratified,0.3,30,96.7,0.3770197301038733,0.07719171417594263,0.2568627450980392,0.6529411764705882,0.2568627450980392,42.666666666666664,57.89138450806227,7.4,8.155202269796883,8.433333333333334,8.352853650920625,22.613160519014208,21.333333333333332,0.00431577364603673,0.393489670753479,44.08412412649252,0.0259486642612659,0.039150116231566785,0.03842336851424594,0.10509267374851561,0.03842336851424594,30.090234665456205,29.110662634268994,4.004996878900156,4.419965232734758,2.8715075405709025,3.120709585460783,12.629522209192558,10.836153479082059,0.0004344250889295907,0.15894897694180737
stratified,0.3,31,96.73333333333333,0.3777835934385723,0.07849650212638425,0.2568627450980392,0.6529411764705881,0.2568627450980392,42.666666666666664,59.90704409245041,7.4,8.360052614205003,8.433333333333334,8.428068366455806,23.12938557107101,21.333333333333332,0.004339432716369577,0.39951862494150797,45.15745293476543,0.026210886143440713,0.03906097885042188,0.03842336851424594,0.09150093367704148,0.03842336851424594,30.090234665456205,30.017878458918073,4.004996878900156,4.497296030611193,2.8715075405709025,3.157402032113049,12.817181035239466,10.836153479082059,0.0004084512399326192,0.16393497607255691
stratified,0.3,32,96.6,0.3770687236031378,0.07834172343784761,0.2568627450980392,0.6558823529411765,0.2568627450980392,42.666666666666664,61.614791975597186,7.4,8.65009366046333,8.433333333333334,8.540324303439329,23.86374431957659,21.333333333333332,0.00431669553120926,0.40768125851949055,43.145181268209626,0.025044526540710738,0.039759081626287586,0.03842336851424594,0.10136041191043388,0.03842336851424594,30.090234665456205,30.885910669453718,4.004996878900156,4.668308250992803,2.8715075405709025,3.228296665374694,13.245821863507157,10.836153479082059,0.0004629111282276042,0.1692043065361667
stratified,0.3,33,97.93333333333334,0.37537083961666295,0.07874274385086374,0.2568627450980392,0.6601307189542484,0.2568627450980392,42.666666666666664,62.895911534730125,7.4,8.838881564918415,8.433333333333334,8.60503994884754,24.321583267238132,21.333333333333332,0.0043174425760904465,0.41126100222269696,43.45337220004398,0.025018878243971032,0.037875217229684274,0.03842336851424594,0.07658502135650735,0.03842336851424594,30.090234665456205,31.77801707706385,4.004996878900156,4.745715525993801,2.8715075405709025,3.2401569342717846,13.403006803444788,10.836153479082059,0.00041641852283338195,0.17361504190924948
stratified,0.3,34,94.5,0.37589094834629133,0.07911276120860082,0.2565359477124183,0.6558823529411765,0.2565359477124183,45.06666666666667,64.52195743504323,8.466666666666667,9.024735625873424,8.666666666666666,8.672778394108114,24.820795636748183,24.033333333333335,0.0043281078338622565,0.4229970296223958,37.50711043700026,0.025384064030313677,0.03884385660299626,0.03831342221745404,0.07803617756098855,0.03831342221745404,33.92436030675041,32.80775645250501,7.671302945972665,4.862366567262968,3.5901098714230026,3.290760739056308,13.70763354227881,20.33303278466403,0.00042080897942702223,0.17953666080031086
stratified,0.3,35,96.23333333333333,0.37562857146648077,0.07937249784610931,0.2565359477124183,0.6656862745098039,0.2565359477124183,45.06666666666667,66.75998868612594,8.466666666666667,9.282593343928236,8.666666666666666,8.77389672355606,25.494783617169197,24.033333333333335,0.004347721735636343,0.4281755288441976,40.58216630765566,0.024545556429275365,0.03910419895014964,0.03831342221745404,0.08907911690349801,0.03831342221745404,33.92436030675041,34.02159658627375,7.671302945972665,4.9655976972056575,3.5901098714230026,3.3287735346576746,13.999601567746113,20.33303278466403,0.00045033908102845696,0.18124575714862778
stratified,0.3,36,93.4,0.37434728585799576,0.0791506706281264,0.25620915032679736,0.6594771241830065,0.25620915032679736,47.56666666666667,67.76737564983638,8.366666666666667,9.426386722291989,8.6,8.835657855338988,25.87445602461573,23.9,0.004321702321370394,0.4303048372268677,40.92888140828349,0.024320343987896623,0.038896315989096174,0.03853438685747367,0.08826917771100852,0.03853438685747367,39.51934828522466,34.44815730554916,7.617888304656496,5.034609776245954,3.5270384177096794,3.369878478141517,14.160263245711862,20.260552805883655,0.0004229153709099793,0.18238036993273513
stratified,0.3,37,93.53333333333333,0.37302186852408187,0.07917039643329114,0.25555555555555554,0.6705882352941176,0.25555555555555554,47.56666666666667,69.02961904403104,8.366666666666667,9.523651112511146,8.6,8.874169232581043,26.085135742500388,23.9,0.004364323616027787,0.4393639326095581,41.10858250481954,0.024068295201717597,0.03760614116591963,0.03771077578235728,0.07404395132744788,0.03771077578235728,39.51934828522466,35.19870499355678,7.617888304656496,5.1078422934841505,3.5270384177096794,3.3966736003456552,14.304219182410714,20.260552805883655,0.0004189674145560306,0.1924346427452044
stratified,0.3,38,91.16666666666667,0.3737130699172611,0.07872736211245894,0.25555555555555554,0.657516339869281,0.25555555555555554,47.56666666666667,70.8420265913318,8.366666666666667,9.615933592895432,8.6,8.90038124218879,26.3090215416703,23.9,0.004317069053649853,0.44523642857869467,36.86650090378648,0.02518458433441601,0.03937179141230206,0.03771077578235728,0.08383865755522411,0.03771077578235728,39.51934828522466,35.85371675746151,7.617888304656496,5.068618641913552,3.5270384177096794,3.3699961035002,14.177028821991476,20.260552805883655,0.00041580051342926343,0.19006902809702433
stratified,0.3,39,91.03333333333333,0.3741754970465971,0.07969806043733164,0.25555555555555554,0.6718954248366013,0.25555555555555554,47.56666666666667,73.1379337166382,8.366666666666667,9.920485293528419,8.6,9.007065112285598,27.06396033261323,23.9,0.004331692059834746,0.45640590190887453,39.356052760520704,0.024199314548195565,0.03862202802842942,0.03771077578235728,0.08425036885920012,0.03771077578235728,39.51934828522466,37.22741624076478,7.617888304656496,5.261591682228854,3.5270384177096794,3.4326195870985714,14.635925090637128,20.260552805883655,0.0004028181471705079,0.1941464600793301
stratified,0.3,40,88.43333333333334,0.3731893038270126,0.07873525613668095,0.25555555555555554,0.6571895424836601,0.25555555555555554,47.56666666666667,74.43810374433926,8.366666666666667,10.151795559283942,8.6,9.10726180961653,27.672673944068993,23.9,0.004364530245463007,0.47686516443888344,39.43913735815675,0.023954260001688838,0.03896504303526312,0.03771077578235728,0.09557301146854728,0.03771077578235728,39.51934828522466,37.76647420652848,7.617888304656496,5.400788460130337,3.5270384177096794,3.498552706582818,15.000514217868478,20.260552805883655,0.0004163537812045734,0.18953480840965278
stratified,0.3,41,92.5,0.3726398527219626,0.07959552836681573,0.25555555555555554,0.6738562091503267,0.25555555555555554,47.56666666666667,75.67324209791677,8.366666666666667,10.398795235242606,8.6,9.189157615610338,28.310893075088767,23.9,0.004319794972737574,0.4742708921432495,36.613066884196776,0.023504370067604856,0.038417586791961965,0.03771077578235728,0.08233478376445925,0.03771077578235728,39.51934828522466,38.51938339242075,7.617888304656496,5.6038328999689355,3.5270384177096794,3.548798165482092,15.514870546499488,20.260552805883655,0.000404294555264785,0.20415131384208368
stratified,0.3,42,92.16666666666667,0.37183331099074135,0.07929670969160316,0.2552287581699346,0.6630718954248366,0.2552287581699346,50.86666666666667,76.97600706351938,8.533333333333333,10.595708881603212,8.666666666666666,9.284922018320554,28.836161257962086,24.4,0.004367160797119087,0.47228093147277833,41.08858992740227,0.023556395397569513,0.038131781786896066,0.03801118613333699,0.0775474427565544,0.03801118613333699,42.050551588402364,39.12138672045811,7.597075460699042,5.663162875694871,3.5150470203904183,3.5903535474030543,15.694210386412548,20.219792283799553,0.00041296978186369684,0.2029827538224345
stratified,0.3,43,89.43333333333334,0.3710995914058322,0.07914900982840127,0.2552287581699346,0.6679738562091503,0.2552287581699346,50.86666666666667,78.38837960159364,8.533333333333333,10.787992376461393,8.666666666666666,9.355207629820049,29.35210374203519,24.4,0.00430759588877355,0.47776748339335123,42.02989676673287,0.023755856426987992,0.03938971945981363,0.03801118613333699,0.08808023169831031,0.03801118613333699,42.050551588402364,40.251442712759975,7.597075460699042,5.811081219770839,3.5150470203904183,3.6533331289757824,16.108976952852128,20.219792283799553,0.00036837494692508216,0.207328645673294
stratified,0.3,44,91.7,0.3710088180463209,0.08019682366273687,0.2552287581699346,0.6568627450980392,0.2552287581699346,50.86666666666667,79.92750800497755,8.533333333333333,10.937817929517662,8.666666666666666,9.404220556879142,29.697668016782888,24.4,0.0043129523595173665,0.48013350168863933,44.07353703376514,0.023165218311435386,0.039236583879776875,0.03801118613333699,0.09147992232531352,0.03801118613333699,42.050551588402364,40.819057794893574,7.597075460699042,5.827249125103227,3.5150470203904183,3.6728563105436596,16.140399589045877,20.219792283799553,0.0003626712849302769,0.21084435012383673
stratified,0.3,45,90.63333333333334,0.36979790022645137,0.07912801380656634,0.2549019607843137,0.653921568627451,0.2549019607843137,52.333333333333336,81.75093417849139,8.633333333333333,11.06993613852176,8.733333333333333,9.453175738699857,30.02560625416564,24.7,0.004309240976969353,0.48401769002278644,45.50932749326108,0.022935164725793027,0.04035598687580387,0.03805471013858729,0.10261073637429292,0.03805471013858729,43.504278205967545,41.795822323901845,7.674561152853555,5.918869128116625,3.539617053988876,3.7060734239539577,16.349491740527533,20.35214976359991,0.0003764230918320378,0.21128439820144937
stratified,0.3,46,88.96666666666667,0.3699679161104276,0.08065870645045832,0.2549019607843137,0.6751633986928104,0.2549019607843137,52.333333333333336,83.36417510445575,8.633333333333333,11.17811023328187,8.733333333333333,9.472508725405278,30.297638267575543,24.7,0.004272230466206813,0.48988449573516846,42.833385213976364,0.021971059569533477,0.03861764963379096,0.03805471013858729,0.07817496213093814,0.03805471013858729,43.504278205967545,42.73982210634247,7.674561152853555,5.993817293184818,3.539617053988876,3.7160975359194315,16.523353786988576,20.35214976359991,0.00037608571428891937,0.2117324215729289
stratified,0.3,47,85.3,0.3694615180321186,0.08104551299018659,0.25326797385620914,0.665359477124183,0.25326797385620914,52.233333333333334,84.81591958935734,8.633333333333333,11.336632382390112,8.733333333333333,9.51977526231858,30.642224951835278,24.7,0.00426886876424148,0.4845407168070475,38.189134580401266,0.022176593985921738,0.03949528411853474,0.03780835318766717,0.0822491305450425,0.03780835318766717,43.565799532303885,43.23092834529523,7.674561152853555,6.100683302881224,3.539617053988876,3.747568909791637,16.765603957018477,20.35214976359991,0.00036895476523694977,0.21148412111798043
stratified,0.3,48,87.4,0.36890260839964584,0.08009519709200356,0.25326797385620914,0.653921568627451,0.25326797385620914,52.233333333333334,86.20302604316224,8.633333333333333,11.430901670034356,8.733333333333333,9.553535666546603,30.928716530441058,24.7,0.00423937638600663,0.48831497033437093,42.11935422107039,0.02293155296787011,0.041161838547251986,0.03780835318766717,0.09287544902945787,0.03780835318766717,43.565799532303885,44.0666464455906,7.674561152853555,6.142430563629519,3.539617053988876,3.7504986494308956,16.894094862539326,20.35214976359991,0.00037434456700353633,0.21266448947375244
stratified,0.3,49,88.7,0.36874994843750336,0.08198019414738679,0.25326797385620914,0.665359477124183,0.25326797385620914,52.233333333333334,87.64377475028232,8.633333333333333,11.525644477486209,8.733333333333333,9.56272396423034,31.15051751395515,24.7,0.00422087510426834,0.49292314847310387,42.76069067106689,0.021576978849612034,0.039681225294195877,0.03780835318766717,0.08887687346704014,0.03780835318766717,43.565799532303885,44.70438364039484,7.674561152853555,6.117224981241071,3.539617053988876,3.7487814054615582,16.856277871632354,20.35214976359991,0.0003968408577379784,0.213913085458121
stratified,0.3,50,85.13333333333334,0.36830964449660664,0.08095812129283836,0.25326797385620914,0.661437908496732,0.25326797385620914,52.233333333333334,89.59882768788346,8.633333333333333,11.809011465245606,8.733333333333333,9.666757332634562,31.906053113607626,24.7,0.004183896382649697,0.4873530705769857,40.94527513102769,0.021258390425862323,0.03951272177119012,0.03780835318766717,0.07813396772402316,0.03780835318766717,43.565799532303885,45.64703691404185,7.674561152853555,6.30265271937335,3.539617053988876,3.816980573220165,17.364027103924737,20.35214976359991,0.00041288141472466724,0.20658811328924792
stratified,0.5,0,0.0,0.4956093943283994,0.07412489535908263,0.33398692810457514,0.6754901960784314,,18.233333333333334,18.10179066862736,4.166666666666667,4.012978646308191,5.666666666666667,5.772455599739546,12.168754198987878,12.3,0.0,0.07552895545959468,0.0,0.008307245012595216,0.006670396102258392,0.030788407093631055,0.02622739898984744,,12.513148640086111,1.402501186495991,2.696705809357451,0.30712953346773425,1.6799470891138868,0.14440754725873076,0.9347600506824416,8.331266410336426,0.0,0.0063146704901000245
stratified,0.5,1,361.9,0.43172925462865447,0.06794087947438679,0.31078431372549015,0.6679738562091503,0.31078431372549015,23.0,16.644153607193356,4.866666666666666,2.9428081476225625,6.7,5.006602943572059,8.49634811296388,14.7,0.003346935907999627,0.20727079709370927,32.0326396040039,0.016581981833159384,0.009632678352314263,0.024692132287403388,0.03431216927688022,0.024692132287403388,10.966616007988366,3.1145235661859765,2.334285520001546,0.5654157122284108,1.345362404707371,0.4690631304525149,1.8022625394168195,6.708949247087802,0.0002990974009861673,0.027939382411617426
stratified,0.5,2,207.76666666666668,0.3894366745843276,0.04836042881715352,0.3049019607843137,0.6542483660130719,0.3049019607843137,24.433333333333334,14.30137836509001,5.066666666666666,1.99795264215775,6.766666666666667,4.076657943400247,5.322844800640129,15.4,0.00361413955688472,0.14561080137888588,78.70098827559636,0.02938370883788233,0.011931362032992871,0.025231213263996882,0.04158938109786415,0.025231213263996882,12.010227123395943,4.640930499369841,2.2939534045447,0.7677877203276797,1.4067298564006128,0.7436736686261233,2.489211825625238,6.974238309665076,0.00028927674045535175,0.025352495080227737
stratified,0.5,3,184.56666666666666,0.3845551436797046,0.04507051856190067,0.29771241830065354,0.6421568627450981,0.29771241830065354,24.566666666666666,15.546465060341314,4.866666666666666,2.054454906294515,6.733333333333333,4.178672072514378,5.493216483629412,14.933333333333334,0.0038996219635009234,0.15194469292958573,93.54987380477264,0.03092350298187898,0.01727329487143158,0.02612131386717983,0.06036912811082081,0.02612131386717983,13.949153697944864,5.99176906403753,2.1715329966536445,0.977152838287243,1.412641340027806,1.0231574151601548,3.1654114738693164,6.732673234970556,0.00031705426646726274,0.03212730163008403
stratified,0.5,4,186.53333333333333,0.38695286853328464,0.05126883963371841,0.2892156862745098,0.6506535947712418,0.2892156862745098,26.733333333333334,17.64967936936642,4.833333333333333,2.408474888229581,6.766666666666667,4.580014804339592,6.621286308000296,14.733333333333333,0.003932261466979933,0.16619354089101152,93.12884742238691,0.03206415727677288,0.022536686457488027,0.027816197959041406,0.044315701654511805,0.027816197959041406,14.137263604468234,7.509896892554959,2.1615323782497966,1.3001913150653108,1.453348623772776,1.3566945897334504,4.161252897904711,6.682980040537471,0.0003476013988251381,0.04159678516979972
stratified,0.5,5,195.2,0.3897162588812017,0.05548692669444941,0.2872549019607843,0.6444444444444444,0.2872549019607843,25.633333333333333,19.674231456831063,4.733333333333333,2.744712799224523,6.766666666666667,4.949673991166591,7.671755349801882,14.433333333333334,0.003988337516784627,0.18044486840565993,97.90314942159249,0.033969601057697765,0.025626097345211932,0.030497393177854135,0.06231127257628805,0.030497393177854135,11.666142845383341,8.861163376939992,2.0805982045769644,1.5744082872691625,1.453348623772776,1.607685632263582,4.970429233656074,6.4584999978495174,0.00032186856179651534,0.05198705294021596
stratified,0.5,6,188.46666666666667,0.3897071933759467,0.059144762456382484,0.2833333333333333,0.6591503267973856,0.2833333333333333,26.3,21.517748086003902,5.033333333333333,3.0106122600669876,6.9,5.242062403943037,8.523836146486126,15.366666666666667,0.003969860076904243,0.1910916964213053,92.28027356314506,0.03355719920723534,0.027237905937512116,0.03264867804969944,0.04880235079764579,0.03264867804969944,12.474373731775074,9.924209632453335,2.105284356618417,1.744099419856184,1.468559384794046,1.7712698862489866,5.488979744068416,6.514002012758535,0.0002775542656581395,0.058261987426446546
stratified,0.5,7,183.4,0.39003776129405365,0.06262968158165823,0.2794117647058823,0.6470588235294117,0.2794117647058823,27.366666666666667,23.38985725855382,5.333333333333333,3.295750648893558,7.166666666666667,5.513214217584556,9.397646249938402,16.0,0.00402105649312333,0.2038464069366455,88.44116688511069,0.03307555292164202,0.029342509625923555,0.03648587071750665,0.06226326432437141,0.03648587071750665,13.024293540235577,11.003728880331481,2.6373387259803307,1.9117227633037264,1.694763175851488,1.9104783848057478,5.9822476934923765,7.407203700902701,0.00027230049354567596,0.06707938003776127
stratified,0.5,8,176.96666666666667,0.3911892789269615,0.06426992166002855,0.2751633986928104,0.6552287581699346,0.2751633986928104,27.3,24.947562763949364,5.7,3.5319843524099857,7.333333333333333,5.7038117859454465,10.08036604585975,17.1,0.00399991671244299,0.21635444959004718,84.83689579946268,0.034224215855845626,0.030908751453350564,0.03855101203414021,0.07449618611940398,0.03855101203414021,12.887073626959173,11.921618908304385,2.806539981305569,2.084617323455973,1.757523510195209,2.008807107081886,6.4461370351656075,8.009785681693778,0.00030959731486600924,0.07656364971410815
stratified,0.5,9,171.2,0.39032266165911583,0.06711292534532799,0.27156862745098037,0.6813725490196079,0.27156862745098037,28.2,26.698879090778192,5.833333333333333,3.791311006139985,7.5,5.8906556352888995,10.838994970466803,17.566666666666666,0.0040673573811848465,0.22688431739807127,77.53640005399615,0.03256658503236921,0.03254422927288879,0.037983079662373576,0.059943050421723924,0.037983079662373576,12.573517142523539,13.089987198144692,2.75781717224974,2.231886696795309,1.7078251276599332,2.0887595104645196,6.86071002265843,7.808898058554028,0.00028881131511818663,0.08107163289845129
stratified,0.5,10,161.53333333333333,0.3878934411630585,0.06842687472076744,0.2673202614379085,0.6624183006535947,0.2673202614379085,30.233333333333334,28.24383302234312,6.633333333333334,3.994108351555329,8.0,6.038555534994359,11.407986166672503,20.0,0.004075535138448033,0.23677820364634192,77.01200483618699,0.03157792324323308,0.03207596444196215,0.037880314067561066,0.0709090085089222,0.037880314067561066,13.270728021560165,13.935993879576394,2.9831005495773844,2.3527356526096486,1.9493588689617927,2.1290983335025797,7.166939821697894,8.625543461139129,0.0003087504427567722,0.08900407417389744
stratified,0.5,11,152.73333333333332,0.38705288671280885,0.06977735193789761,0.26437908496732027,0.6715686274509804,0.26437908496732027,30.533333333333335,29.75796513037494,6.6,4.214736529344769,8.0,6.1844436770382485,12.043995566039191,19.733333333333334,0.004087503751118934,0.24774340788523352,70.31260358017062,0.03092191699818445,0.03413104018176595,0.03655020943017361,0.06570578190484673,0.03655020943017361,13.502427765241167,14.875492571631328,2.973213749463701,2.5178805233001187,1.8973665961010275,2.1886295748412206,7.6170146247150345,8.425886039791635,0.00032988132393646567,0.09328299483761712
stratified,0.5,12,144.5,0.3861683099752488,0.07139437402329969,0.26437908496732027,0.6581699346405229,0.26437908496732027,30.533333333333335,31.315470418620055,6.6,4.420263295250537,8.0,6.318516333876084,12.616575013277377,19.733333333333334,0.0041034380594888835,0.2591546932856242,66.40067770738489,0.03018918311490513,0.034886127886852525,0.03655020943017361,0.08428838855255325,0.03655020943017361,13.502427765241167,15.877358133692056,2.973213749463701,2.6637382405322967,1.8973665961010275,2.2516012376500036,7.992263882937782,8.425886039791635,0.00028851382158396726,0.10134680023457111
stratified,0.5,13,144.83333333333334,0.3858723520889614,0.07365346448464587,0.2624183006535948,0.6705882352941176,0.2624183006535948,30.966666666666665,32.70875158961179,6.633333333333334,4.613069516166108,8.0,6.422963875869711,13.147152217850193,19.833333333333332,0.004147020975748657,0.2678439855575561,66.02377517901327,0.02909531137702128,0.034125558968520854,0.0348633234523196,0.07149024268692976,0.0348633234523196,13.23501248792594,16.91036518298467,2.9493878837631526,2.798579194612391,1.8973665961010275,2.2812059548581844,8.339963970808418,8.36294738049265,0.00034537723172579373,0.10613861608149508
stratified,0.5,14,141.4,0.3855204492654797,0.0740688142232681,0.2624183006535948,0.6699346405228758,0.2624183006535948,30.966666666666665,34.17766929331687,6.633333333333334,4.815854014324856,8.0,6.546807357994101,13.70777764586442,19.833333333333332,0.004130093256632436,0.30883798599243156,64.37887852393827,0.028336129512625974,0.034999081849446056,0.0348633234523196,0.07531953093274736,0.0348633234523196,13.23501248792594,17.816903711341663,2.9493878837631526,2.9546428888792398,1.8973665961010275,2.3225960234000533,8.739471942646999,8.36294738049265,0.0003093177244138175,0.11628999806383294
stratified,0.5,15,136.9,0.3850326465919861,0.07609926205182038,0.25784313725490193,0.6800653594771242,0.25784313725490193,31.133333333333333,35.56123066690319,6.733333333333333,5.001921781419816,8.133333333333333,6.672207372240228,14.24334351524616,20.1,0.0041913032531737835,0.2862544616063436,61.05699523123183,0.027655513230304782,0.03451269591385007,0.03625684077715291,0.06539949755141693,0.03625684077715291,13.32349637128166,18.324811883972988,3.1825915366080033,3.046541454987539,2.217105219775452,2.35591007054074,9.016465163686073,9.173694275844744,0.00031949598124934734,0.11363801613941936
stratified,0.5,16,130.26666666666668,0.3855701807334612,0.07698604505587443,0.257516339869281,0.6725490196078431,0.257516339869281,32.266666666666666,36.96172635353948,7.033333333333333,5.193831038815944,8.333333333333334,6.805249722222304,14.762865828920045,21.0,0.004187266031900993,0.2944284200668335,58.32891411831889,0.027755785124664104,0.03443851154323792,0.03597147164919481,0.07545835845056414,0.03597147164919481,13.517724989394068,18.681204651810244,3.331499495555851,3.0605923182685486,2.3711225658371653,2.352492506338046,9.018880591687369,9.647106647418521,0.00034631451202562895,0.12225107987311329
stratified,0.5,17,127.03333333333333,0.38519333128899924,0.07751963950443594,0.2552287581699346,0.6673202614379085,0.2552287581699346,33.9,38.65301451608483,7.1,5.427569557716803,8.3,6.960760516733306,15.420904941419257,21.2,0.004195841153462677,0.303736400604248,58.072072079060135,0.0274496410371263,0.034987561097726126,0.03602042556855808,0.07830600001387729,0.03602042556855808,17.309631230425833,19.331594840558765,3.3896902513356584,3.151505724094185,2.396525262402492,2.384054604253823,9.235296825866637,9.870494752881777,0.00032812546092751124,0.12538634048456912
stratified,0.5,18,120.93333333333334,0.3835009758259338,0.07784082379866608,0.2542483660130719,0.6777777777777777,0.2542483660130719,35.333333333333336,40.29118485894908,7.766666666666667,5.648190637217921,8.566666666666666,7.100599386065486,16.049046466960874,22.9,0.004233018557230597,0.3138139327367146,57.65352451402159,0.026782110229373542,0.035143209019526916,0.03685138655950445,0.06986435904085134,0.03685138655950445,17.810733343190062,20.386775635072453,4.047083998249714,3.2773626748221605,2.5124136248281697,2.4314347194131054,9.56882153206568,11.109605453540341,0.0003937617232052382,0.13129096375466573
stratified,0.5,19,124.53333333333333,0.383158737361002,0.07998532855124156,0.2542483660130719,0.6810457516339868,0.2542483660130719,35.333333333333336,41.57591090682227,7.766666666666667,5.847372845462957,8.566666666666666,7.210596559669197,16.60118099585591,22.9,0.004256725311279247,0.3224196275075277,54.21484011678803,0.02614385045799844,0.03450495364310467,0.03685138655950445,0.0687083245852785,0.03685138655950445,17.810733343190062,20.992843775775043,4.047083998249714,3.3652749046344095,2.5124136248281697,2.473121892961429,9.806406785996163,11.109605453540341,0.0003866754369402138,0.13343746215115085
stratified,0.5,20,117.93333333333334,0.3833173954655826,0.07979204976120768,0.25359477124183005,0.6738562091503267,0.25359477124183005,35.166666666666664,43.264080558506606,7.533333333333333,6.027160419272931,8.433333333333334,7.297806899632612,17.079461135172764,22.2,0.004272715250650994,0.33165136178334553,50.1902602326609,0.026681285463140372,0.036521415292928745,0.03726636677162989,0.07033056335131384,0.03726636677162989,17.804649829624722,21.815145676904034,3.981066300488964,3.4401305340566766,2.445176658012441,2.5172628317478276,10.022033294632042,10.790118936632103,0.0004058921196846653,0.1379024194872423
stratified,0.5,21,114.26666666666667,0.38177533690922055,0.08046857436075477,0.25098039215686274,0.6781045751633987,0.25098039215686274,35.63333333333333,44.756131772462965,7.366666666666666,6.26407659010448,8.366666666666667,7.413591380907355,17.72213483128401,21.7,0.004347745577494263,0.34225164254506424,51.00649196153586,0.02581079109758569,0.035721542336083004,0.03810519175725075,0.06918926588150368,0.03810519175725075,18.628800879880117,22.80873195473165,4.078262157123083,3.6628256338119414,2.483053675528492,2.6003643723649295,10.608255223125756,11.103002596895431,0.0004100058440734017,0.14612002861958726
