mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.3,10,194.2,0.4279804328133461,0.07250536315225208,0.29904761904761906,0.6771428571428572,0.29904761904761906,23.933333333333334,21.870338609973178,5.833333333333333,3.646273222675207,7.833333333333333,6.376014381260124,10.480676716263691,16.266666666666666,0.00396962165832515,0.13328324953715,38.54469267400291,0.014429895653906967,0.020859918352283503,0.04733885822567285,0.04674434739736392,0.04733885822567285,9.258989625703707,6.398049096767087,2.266911751455907,1.5009600112704338,1.593389120362283,1.0651857542054524,3.6431447355079367,5.347481234708127,0.0002883566769281627,0.03222938752672871
stratified,0.3,11,187.96666666666667,0.4266949802678132,0.07510807970156559,0.29047619047619044,0.6806349206349206,0.29047619047619044,24.333333333333332,23.53646747642915,6.166666666666667,3.9253198410190526,8.066666666666666,6.541489352343655,11.208810069719192,17.266666666666666,0.004114373524983667,0.14198224544525143,40.33731385316688,0.013922953399289801,0.020804782376944424,0.04478891451229555,0.04545783446265079,0.04478891451229555,8.556998435328957,7.037190146497629,2.2961320132392697,1.6418760479083065,1.8961950204437186,1.0815884342286741,3.8859358846511127,5.853394077133559,0.0004181024924237098,0.03423737185437273
stratified,0.3,12,177.8,0.42679746354158843,0.07830092965024252,0.2892063492063492,0.6844444444444444,0.2892063492063492,25.0,25.193407629811414,6.233333333333333,4.150579367098802,8.1,6.6848420063682,11.81367374795333,17.466666666666665,0.004133701324462846,0.1496237754821777,48.88653529688245,0.014161521773461985,0.02076765568643514,0.04449996532111285,0.04505700317259726,0.04449996532111285,8.43405793988477,7.529108951170222,2.246231411844193,1.77957404185802,1.832120811154839,1.1139543927004532,4.140129417585767,5.6846772604568825,0.00037584144290587156,0.03633432436944573
stratified,0.3,13,163.6,0.42463894934848867,0.07931595573209956,0.28793650793650793,0.6850793650793651,0.28793650793650793,25.133333333333333,26.727630172161362,6.466666666666667,4.373605802669152,8.233333333333333,6.8164529216688114,12.391166757911124,18.133333333333333,0.00410103003183996,0.15559655825297034,46.7280073046847,0.01523931240670735,0.02102769773728898,0.04424103110755115,0.04201524636588113,0.04424103110755115,8.02800653268848,8.309997568162128,2.1092389359408497,1.8805641229314376,1.782943882708845,1.138250832301617,4.311862220396985,5.389702115042063,0.0003264631658360425,0.03832772416555629
stratified,0.3,14,159.23333333333332,0.42398839117923065,0.08166702145020203,0.2834920634920635,0.6885714285714286,0.2834920634920635,26.9,28.04564056968785,7.033333333333333,4.603729768788882,8.5,6.949128840855628,12.98379956314198,19.533333333333335,0.004057526588439903,0.16733962694803867,49.17904928817645,0.01666853241484652,0.023379734963877286,0.04604925775277771,0.04203083488198629,0.04604925775277771,8.255705098092267,8.481048269662528,2.4964419124470374,1.9625602558251032,1.8929694486000912,1.1792020101249572,4.486186166069018,6.053832578531462,0.00030692495635794485,0.043984360603972684
stratified,0.3,15,153.1,0.42364117049048267,0.08335025703012756,0.28095238095238095,0.6958730158730159,0.28095238095238095,29.466666666666665,29.533863314183513,7.4,4.860248257581106,8.666666666666666,7.096118661216261,13.659492811182274,20.633333333333333,0.00414058367411291,0.19958682854970292,53.486665004777905,0.01651206597852642,0.022800552726642352,0.044108709245369165,0.04527122151104986,0.044108709245369165,12.062982863104613,8.788633589576294,2.715388247255506,2.025022624278844,1.9379255804998177,1.2032949893329399,4.587994102723327,7.096869419367638,0.00032876650544604133,0.0449348373249583
stratified,0.3,16,151.0,0.4233774304782376,0.08525373104102771,0.27746031746031746,0.6984126984126984,0.27746031746031746,29.6,31.133089074161415,7.3,5.103928333617067,8.7,7.234915797159065,14.308291532586725,20.366666666666667,0.00416148503621413,0.17794403235117592,54.8245687017539,0.016309727030142277,0.022581717292060193,0.044176060410917976,0.04268631444818187,0.044176060410917976,10.144292319657723,9.287764231102429,2.4241837114102283,2.116300119883413,1.8645821694595994,1.2383781671283502,4.792193471543808,6.052455883542005,0.00035800854096786246,0.04487659051767083
stratified,0.3,17,142.93333333333334,0.4227147661743655,0.0864822590558809,0.2749206349206349,0.7028571428571428,0.2749206349206349,31.7,32.806092753315845,7.6,5.37369060132501,8.933333333333334,7.390545128686044,15.024355140890703,21.3,0.004183443387349386,0.18667329947153724,50.57333509095699,0.017466752763026862,0.02303406842785173,0.0428559670620602,0.04622728037909178,0.0428559670620602,10.26369004468341,9.656155862707955,2.430363484474425,2.1985121103619196,1.8061622912192088,1.276065316674461,4.972250827173851,6.314797436709009,0.0003563453804400167,0.04846499505871032
stratified,0.3,18,137.26666666666668,0.42211548109815766,0.08733939058193001,0.2749206349206349,0.7082539682539682,0.2749206349206349,31.7,34.403934995605155,7.6,5.53587726037781,8.933333333333334,7.491229956244541,15.45548918491242,21.3,0.004210925102233847,0.1935444672902425,51.06527413244956,0.016906703684722968,0.022394430683941827,0.0428559670620602,0.04125640807017877,0.0428559670620602,10.26369004468341,9.958713616793338,2.430363484474425,2.223999741796344,1.8061622912192088,1.2852990796256667,5.0078545228499936,6.314797436709009,0.00044653804025517746,0.050179993679419374
stratified,0.3,19,130.86666666666667,0.4223134797776515,0.08831800969813623,0.27206349206349206,0.7076190476190476,0.27206349206349206,35.0,36.16912950108638,7.9,5.796359507014698,9.133333333333333,7.650140203338605,16.137666742120857,22.2,0.004277110099792434,0.20306462446848547,54.32171654954296,0.017760302443484897,0.02167201021068378,0.0388561572652264,0.04115858018202464,0.0388561572652264,15.720474971620078,10.396657780754975,2.4269322199023193,2.2552349073760896,1.8571184369578828,1.3087155130613104,5.104967922006121,6.574698979167538,0.00044081486443837476,0.05271788814186258
stratified,0.3,20,125.6,0.421956741899662,0.09043752482464311,0.2698412698412698,0.7088888888888889,0.2698412698412698,36.166666666666664,37.69248742297055,7.766666666666667,5.993119553513848,9.033333333333333,7.770841299241574,16.663869962454964,21.8,0.0043799241383869975,0.2115249713261922,54.13292282274562,0.016671587200102526,0.020527352915877647,0.038042291248114916,0.0416357406015512,0.038042291248114916,16.522879759762088,10.272114003644381,2.472290885438488,2.2390794436573325,1.9058389811897074,1.2891319186545658,5.026857415460435,6.635259351876659,0.000497581440245244,0.05266128707190826
stratified,0.3,21,123.6,0.42074311961624533,0.0901368831272025,0.26825396825396824,0.7088888888888889,0.26825396825396824,35.8,39.226318510840784,7.833333333333333,6.107039490074058,8.966666666666667,7.851864613865818,17.033242893951172,21.666666666666668,0.004427043596903433,0.2176843484242757,55.82209837212022,0.017553725344283306,0.021086518616947988,0.03833916614074763,0.04278182682489355,0.03833916614074763,15.512145778926483,10.377417585048162,2.3955978145107935,2.099631198338486,1.8705317128797598,1.3016893161565724,4.921914694739559,6.415259585983685,0.0004767006499211297,0.05281629010646434
stratified,0.3,22,116.13333333333334,0.4202832286018177,0.09063635189609141,0.26825396825396824,0.7095238095238094,0.26825396825396824,35.8,41.13606349796734,7.833333333333333,6.328645073651896,8.966666666666667,7.9413875596332835,17.571778632830487,21.666666666666668,0.00441376368204747,0.22246880531311033,57.066471962284666,0.017881632613319185,0.02223313407696862,0.03833916614074763,0.04306826306512387,0.03833916614074763,15.512145778926483,10.875273504914581,2.3955978145107935,2.208077829604,1.8705317128797598,1.3198231243401164,5.11876105771536,6.415259585983685,0.00052805596275425,0.05527591193009484
stratified,0.3,23,112.2,0.4212713861834752,0.09289746049442348,0.2679365079365079,0.7142857142857143,0.2679365079365079,36.1,42.44646532707673,8.0,6.5191925867365095,9.066666666666666,8.059225048323125,18.104780053149014,22.166666666666668,0.004420280456542927,0.2292491277058919,56.46202263468782,0.01773857433470789,0.01971651495390478,0.03846906529447902,0.035122074123020555,0.03846906529447902,15.542093381094668,10.935591711018533,2.435843454192681,2.1829370791282523,1.896195020443719,1.328048309705157,5.123819466194891,6.688713545136231,0.0005167108781259022,0.05725367254468854
stratified,0.3,24,111.7,0.421365080583819,0.09273844885024905,0.2673015873015873,0.7092063492063492,0.2673015873015873,36.266666666666666,43.759542275794225,8.033333333333333,6.620828244356456,9.133333333333333,8.103525028799911,18.357523861641337,22.3,0.0044379870096842005,0.23271240393320716,56.833763439232726,0.017120424086301936,0.020346295469831275,0.036880090746559006,0.035950190900043345,0.036880090746559006,15.383829894477586,11.199360570975186,2.3872345693058503,2.186324520856981,1.8571184369578826,1.3462413463918101,5.165915419472766,6.5429351211822375,0.0005130788389642877,0.05743736115846217
stratified,0.3,25,107.3,0.42022700640958344,0.09408095478133321,0.266031746031746,0.7152380952380952,0.266031746031746,36.233333333333334,44.7614265653345,7.866666666666666,6.726888895424447,9.066666666666666,8.144098577620987,18.62939589476554,22.1,0.004459492365519153,0.23747015794118242,54.04205152779947,0.01760920467106822,0.019924708853847336,0.03579848980066147,0.03740243038816858,0.03579848980066147,15.774839319484544,11.51708830803149,2.472964932132188,2.2232551156421323,1.9310331143946988,1.3256423547588274,5.178400689996832,6.847627326307998,0.00046914439809432265,0.05765390571686484
stratified,0.3,26,104.0,0.4182331690995475,0.0943984757147694,0.266031746031746,0.7171428571428572,0.266031746031746,36.233333333333334,45.90516888682871,7.866666666666666,6.8364661360584345,9.066666666666666,8.198174208370615,18.90676815758418,22.1,0.004428903261820434,0.23886709213256832,56.52138238460439,0.017555597336009265,0.019535222616300103,0.03579848980066147,0.0382654925669431,0.03579848980066147,15.774839319484544,11.816026652470919,2.472964932132188,2.2157905012628927,1.9310331143946988,1.326237122708698,5.1716814724963545,6.847627326307998,0.0005257799183898146,0.0576702377922763
stratified,0.3,27,100.3,0.4187324857492765,0.0952192789918596,0.26412698412698415,0.7187301587301588,0.26412698412698415,38.1,47.03059193728357,8.2,6.919886190131526,9.266666666666667,8.256925951543703,19.126857177374323,23.1,0.00446555614471431,0.2469761768976847,58.34503692117551,0.018621295204699913,0.020205793599927916,0.03485708503190045,0.03909276007330068,0.03485708503190045,16.04857210678466,12.099447888974694,2.737395355686375,2.1674914147785134,2.1123972690339814,1.3198696333024675,5.030734917273813,7.905061669588669,0.000494810874589615,0.059025622429239685
stratified,0.3,28,101.86666666666666,0.42001131728176616,0.09532883945387366,0.26412698412698415,0.7152380952380952,0.26412698412698415,38.1,48.732336766312805,8.2,7.0671014284330855,9.266666666666667,8.32213078067799,19.482161417569987,23.1,0.004490510622660274,0.26134893894195554,57.209983588725336,0.01738313666900155,0.020081551016513068,0.03485708503190045,0.03906310184721542,0.03485708503190045,16.04857210678466,12.660092900643544,2.737395355686375,2.197028942400609,2.1123972690339814,1.3472410271026487,5.1500187222313265,7.905061669588669,0.0005134316457288213,0.07049831240102633
stratified,0.3,29,91.16666666666667,0.4198169749112896,0.0956404151362158,0.2634920634920635,0.719047619047619,0.2634920634920635,42.63333333333333,49.99474311860319,9.233333333333333,7.188279744969374,9.8,8.388226826219988,19.808233111939707,26.033333333333335,0.004489882787068633,0.26506953239440917,53.27481164260982,0.017570569119615003,0.018097676354044398,0.0351507569159782,0.03645268420762788,0.0351507569159782,21.9749604980052,12.926433080505168,4.862669591444145,2.1474732402150956,3.2496153618543846,1.3439116343665602,5.118096711999817,14.024938106419183,0.0005134901734451525,0.06021766747598002
stratified,0.3,30,90.06666666666666,0.4189281895181526,0.09635528124433437,0.26317460317460317,0.7231746031746032,0.26317460317460317,43.43333333333333,51.45892610413163,9.566666666666666,7.278111782951289,10.0,8.43063329855557,20.007398941870974,27.033333333333335,0.004497480392455996,0.2550185203552246,51.35103590862495,0.017342038658293573,0.018236066601402406,0.03542066248411805,0.037125216269317377,0.03542066248411805,21.90081175563033,12.936639181394263,4.971138926063345,2.1849590404652224,3.255764119219941,1.3268308138719707,5.074556633851867,14.47868164655271,0.0004978005545035405,0.06119585994753097
stratified,0.3,31,92.8,0.4185889803446335,0.09685709505573904,0.26285714285714284,0.7193650793650794,0.26285714285714284,45.13333333333333,52.77331884225132,9.7,7.472442817482477,10.0,8.499883285100454,20.463507373482436,27.433333333333334,0.004548994700113876,0.25875488917032874,53.69568573606884,0.016892236920386144,0.018182157843546116,0.03551585084684951,0.03378231262075691,0.03551585084684951,22.604915886200995,13.248519247544735,4.927135746726151,2.241438909857014,3.255764119219941,1.3133398654038415,5.182542397543484,14.389077647839544,0.0005020308928598199,0.05996937148011269
stratified,0.3,32,89.9,0.4190727312537873,0.09829035122405586,0.2625396825396825,0.7244444444444444,0.2625396825396825,45.53333333333333,54.011808977646425,10.1,7.563012992378622,10.1,8.550616710975595,20.683429061265482,28.633333333333333,0.00461024443308508,0.2618709882100423,52.222823873602756,0.01589397950825893,0.018248997429401816,0.03560795458645712,0.033440492907336354,0.03560795458645712,22.84547122638436,13.559816318874173,5.249444415046859,2.214531011644315,3.3301651610693423,1.3181789147669525,5.195340308061374,15.510175871200028,0.0005553476195299727,0.06053028065464417
stratified,0.3,33,91.33333333333333,0.4194370347676506,0.09797449587500794,0.2625396825396825,0.7215873015873017,0.2625396825396825,45.53333333333333,55.3514107754731,10.1,7.734627952005057,10.1,8.608944091180396,21.081956631858382,28.633333333333333,0.004534983634948683,0.26623493035634355,51.60641648305201,0.01837922746087387,0.01756614608596159,0.03560795458645712,0.03268608181734887,0.03560795458645712,22.84547122638436,13.674311422978349,5.249444415046859,2.259247344540073,3.3301651610693423,1.2921590748435037,5.1720613411198135,15.510175871200028,0.0005271160498384056,0.05950888639584539
stratified,0.3,34,86.46666666666667,0.41789935352528407,0.09801123334088326,0.26095238095238094,0.720952380952381,0.26095238095238094,45.666666666666664,56.39120253190493,10.166666666666666,7.81268449636755,10.166666666666666,8.656467742123173,21.29952759816233,28.833333333333332,0.004518683751424107,0.2697679122289022,49.79540362545746,0.019237776474061705,0.017188247003487166,0.03341034188424858,0.031409325516522514,0.03341034188424858,22.69556980753929,13.725137115413654,5.170965953174405,2.194719894345438,3.2871804872193366,1.2809123980631205,5.060799290703016,15.305953816153448,0.0005230271822773033,0.062811365903784
stratified,0.3,35,83.13333333333334,0.4187198093367642,0.0982254826626914,0.26031746031746034,0.7222222222222222,0.26031746031746034,47.36666666666667,57.429810237015104,10.5,7.842977900138234,10.266666666666667,8.673392147283637,21.367505535691027,29.666666666666668,0.00454101562499995,0.27020769119262694,47.069263384458814,0.01904983000273112,0.018782765182466445,0.033835968493902815,0.037461662607003,0.033835968493902815,25.780462024995252,13.607570633011884,6.042902172521632,2.175625690840958,3.4441576941571976,1.269200235195191,4.988565449657958,17.503015613189504,0.0005025837845105792,0.060598954139052155
stratified,0.3,36,79.6,0.4175086658586833,0.09828303874731638,0.25873015873015875,0.7263492063492064,0.25873015873015875,48.6,58.77857538346351,10.733333333333333,7.88146642271315,10.333333333333334,8.679063730106824,21.4570004691839,30.033333333333335,0.004544361432393346,0.2709757407506307,46.414509225743906,0.018473137527969054,0.017532865322826618,0.03336355394999687,0.03196117574261134,0.03336355394999687,25.657487536130006,14.415955558992955,5.9773647110485815,2.14829651912474,3.448026810929534,1.2617004986703646,4.958413917817055,17.327210457030358,0.000491840157158686,0.05917085307388112
stratified,0.3,37,79.5,0.41743742937984335,0.09845968901595807,0.2584126984126984,0.720952380952381,0.2584126984126984,47.36666666666667,60.06947500887464,10.633333333333333,7.987542694094483,10.3,8.716582094636605,21.744729435131497,29.733333333333334,0.004535913467407174,0.2746641715367634,49.85896776575571,0.01845939680845919,0.018729388654842347,0.03351274468672166,0.03623639526288136,0.03351274468672166,25.680710443616796,14.968081678702912,5.963686406540468,2.254726133454208,3.455912807542074,1.2917420029055793,5.242789700643754,17.402937172277046,0.0004980817252410297,0.060480063597008735
stratified,0.3,38,76.76666666666667,0.4180474075854203,0.09852715157212937,0.2577777777777778,0.7234920634920635,0.2577777777777778,53.233333333333334,61.01404351921594,11.3,8.097832323430621,10.433333333333334,8.780328355957021,22.048423839221407,31.033333333333335,0.004527314503987583,0.277800464630127,49.8763025449517,0.018138318615882325,0.017745871581158888,0.03353078330542451,0.032107466309164834,0.03353078330542451,32.79805211018213,14.894799098218442,6.885491994040803,2.1958184323824907,3.4223124086240615,1.3263180137810433,5.2611123657477155,18.1502678278372,0.0004911021333997308,0.061486967273579475
stratified,0.3,39,78.43333333333334,0.4172085916810403,0.09805656479715746,0.25746031746031744,0.7244444444444444,0.25746031746031744,53.56666666666667,62.13448141789381,11.3,8.142040940965902,10.433333333333334,8.783797360538596,22.14038171401882,31.033333333333335,0.0045332829157510805,0.2799122174580892,49.12615279959228,0.02060081551459634,0.017882071564579126,0.03367025492952795,0.035544215878802306,0.03367025492952795,32.73294297119578,15.298331814070496,6.885491994040803,2.2281747892173556,3.4223124086240615,1.3049599815053534,5.229717743017019,18.1502678278372,0.00046573728818150674,0.06038336554196217
stratified,0.3,40,76.6,0.41626529597169376,0.09915017167523858,0.25746031746031744,0.7253968253968254,0.25746031746031744,53.56666666666667,63.32116568299464,11.3,8.201477076705382,10.433333333333334,8.79857676085814,22.257042713571117,31.033333333333335,0.0044843196868896,0.2805781523386637,48.688533900019344,0.019676006923033174,0.01844094003826633,0.03367025492952795,0.0341694088459522,0.03367025492952795,32.73294297119578,15.565627116153388,6.885491994040803,2.270394182823712,3.4223124086240615,1.2984802359220935,5.248696090648324,18.1502678278372,0.0004444077103375221,0.059577255935148725
stratified,0.3,41,74.13333333333334,0.4159719991570971,0.0989104601975737,0.2571428571428571,0.7266666666666667,0.2571428571428571,54.06666666666667,65.13456045530762,11.466666666666667,8.328370817193091,10.466666666666667,8.859712157319905,22.598509400473798,31.533333333333335,0.004491265614827431,0.29721458752950025,48.31613487116792,0.01971718247534068,0.018612187581641057,0.03398456810431145,0.033997910210997406,0.03398456810431145,32.48274755757107,16.107014944444956,6.960523607379612,2.2570814260451453,3.413046862978721,1.3682590367384226,5.468440269725505,18.211229746749364,0.00044582972504711926,0.06807229419066847
stratified,0.3,42,73.23333333333333,0.4164823178832807,0.10030887234723948,0.2571428571428571,0.7231746031746032,0.2571428571428571,54.06666666666667,66.07028271523446,11.466666666666667,8.319665594619615,10.466666666666667,8.831114866297115,22.501322916558443,31.533333333333335,0.0044876654942829905,0.29340384801228836,48.69543670155917,0.01894375107088949,0.017367930637285558,0.03398456810431145,0.035288109794514945,0.03398456810431145,32.48274755757107,16.52014756610208,6.960523607379612,2.230954309396468,3.413046862978721,1.3680732102540212,5.383187920194373,18.211229746749364,0.0004702697837798649,0.06413991399591394
stratified,0.3,43,69.8,0.41609466766786274,0.10032701774912144,0.2571428571428571,0.7288888888888889,0.2571428571428571,54.06666666666667,67.25758288816724,11.466666666666667,8.309318978179196,10.466666666666667,8.803407765362545,22.399210985045233,31.533333333333335,0.004469132423400833,0.2878298838933309,47.36412144229005,0.01903893512016385,0.017934072146519816,0.03398456810431145,0.03213099918445714,0.03398456810431145,32.48274755757107,17.15279519820915,6.960523607379612,2.169007236712784,3.413046862978721,1.3364823961920032,5.16470024919217,18.211229746749364,0.0004799549983525418,0.05455659990650519
stratified,0.3,44,67.2,0.4157531623099651,0.1007825212247487,0.2571428571428571,0.7266666666666667,0.2571428571428571,54.06666666666667,68.20231543126341,11.466666666666667,8.429434104799112,10.466666666666667,8.827546359254093,22.6653140958403,31.533333333333335,0.004554955164591421,0.2865431547164917,42.99643396065926,0.018780283039718768,0.01771238962730567,0.03398456810431145,0.0327292195760754,0.03398456810431145,32.48274755757107,17.361765061985796,6.960523607379612,2.1365586324127075,3.413046862978721,1.351831797253096,5.21900755082986,18.211229746749364,0.0007346730767214166,0.054466839652718056
stratified,0.3,45,67.96666666666667,0.4160832350679268,0.10148961241736751,0.2552380952380952,0.7292063492063492,0.2552380952380952,53.96666666666667,69.23791128693111,11.433333333333334,8.528694940045941,10.433333333333334,8.883618083623812,22.93783476620489,31.433333333333334,0.004420065879821724,0.28061091899871826,46.27705214850612,0.01827663694881531,0.01764136201747287,0.03700013278560881,0.03377783745071709,0.03700013278560881,32.32077075538611,17.664234871786025,6.873540249067838,2.1682998415380226,3.2932591084753042,1.3810441583493878,5.3734809762356175,17.923324344427723,0.00042466241345608276,0.05354657736048212
stratified,0.3,46,67.06666666666666,0.41476040974007033,0.10112415228510675,0.2552380952380952,0.7263492063492064,0.2552380952380952,53.96666666666667,70.29893188812618,11.433333333333334,8.58959733904989,10.433333333333334,8.88494355806943,23.022244271821098,31.433333333333334,0.00436182022094721,0.27816131909688313,45.21499259709721,0.01954643371272407,0.017002868469509397,0.03700013278560881,0.03243071184538955,0.03700013278560881,32.32077075538611,17.702751200110328,6.873540249067838,2.1324799788501014,3.2932591084753042,1.3624325320966422,5.298556951241096,17.923324344427723,0.00045944428721864664,0.052722922704090736
stratified,0.3,47,65.93333333333334,0.4143750620744917,0.10107664432583793,0.2533333333333333,0.7317460317460317,0.2533333333333333,58.6,71.65236520884338,11.966666666666667,8.574051468153241,10.7,8.883737999508249,22.93258832635456,33.03333333333333,0.004333988825480097,0.2745843172073364,44.25752917740538,0.018426603089934455,0.017642010493759915,0.037983964472751826,0.03363431761970968,0.037983964472751826,39.41877725145721,18.508743406681745,7.613511381455705,2.1609299560038906,3.6161674002549526,1.398761519530261,5.381509360232601,20.019129740214872,0.00048473924129050703,0.05124907551532898
stratified,0.3,48,64.63333333333334,0.4132910873565186,0.10084879451199773,0.2533333333333333,0.726031746031746,0.2533333333333333,58.6,72.84881529823951,11.966666666666667,8.659327530831895,10.7,8.902948979004124,23.144724195920467,33.03333333333333,0.004228448867797797,0.268295152982076,42.60788920167511,0.01892760043695539,0.018126254815993306,0.037983964472751826,0.034835393798889495,0.037983964472751826,39.41877725145721,18.91425290859464,7.613511381455705,2.162425990119656,3.6161674002549526,1.4139705903819375,5.492837969108268,20.019129740214872,0.0004398900904043605,0.0478253576031921
stratified,0.3,49,61.46666666666667,0.4146893297233744,0.10086714667340418,0.253015873015873,0.7241269841269842,0.253015873015873,58.93333333333333,74.28273938508052,12.033333333333333,8.751946715071917,10.666666666666666,8.893669266474236,23.285338780377238,33.233333333333334,0.004170163472493443,0.2662818113962809,40.87438752514287,0.018950534597105384,0.0178824857317748,0.03814943235111794,0.0344689401596116,0.03814943235111794,39.41229362634061,19.69905794595354,7.648456634438668,2.2543722500506282,3.5901098714230026,1.3996702743305016,5.50256927540893,20.167107433199792,0.000435579529515655,0.04782885029365934
stratified,0.3,50,65.93333333333334,0.41289808550095713,0.10114023321590895,0.2526984126984127,0.7263492063492064,0.2526984126984127,60.93333333333333,75.61761848486341,12.3,8.804519524597891,10.6,8.924171827865045,23.385225499759528,33.96666666666667,0.004140528043111123,0.26299617290496824,41.35773473272228,0.01838008294628784,0.017540619573524218,0.03791491714751396,0.033889539416082595,0.03791491714751396,39.668571382841044,19.986060656234326,7.677456175930496,2.2008130652239943,3.56464116941196,1.3861076125649636,5.381718967253997,20.39850212365822,0.0004394480021929583,0.044072620641208225
stratified,0.5,0,0.0,0.5202730673708065,0.06428939214524863,0.41079365079365077,0.5901587301587302,,8.333333333333334,7.23041440277153,1.8333333333333333,1.7080574335416097,4.933333333333334,4.41568858096122,4.89402925628953,5.733333333333333,0.0,0.054171752929687456,0.0,0.014858107090959418,0.017494561996251733,0.027900409578056947,0.027764622735347595,,4.867123266251728,1.1380917824946775,0.968962790249909,0.22974035258436243,1.0624918300339483,0.3494070658554329,0.772499281517357,3.193048003954146,0.0,0.003962139958475168
stratified,0.5,1,340.0,0.4663534614255522,0.05788043099306934,0.393015873015873,0.6095238095238095,0.393015873015873,13.2,9.561371065217786,2.9,1.8571059780260302,5.933333333333334,4.89699136688125,5.592133386172256,9.133333333333333,0.0033693075180053203,0.1289942900339762,35.3864380801459,0.01927306249742348,0.014734548629436227,0.03167611348131156,0.028782290683538138,0.03167611348131156,6.9301274639552375,1.9136212914398265,1.4910846164230027,0.3705816602166861,1.3148721948877344,0.4516647782923749,1.126208395167622,4.652836649710463,0.00025125527043132683,0.014421972207572846
stratified,0.5,2,304.23333333333335,0.4367597671995819,0.0414557512111869,0.3873015873015873,0.6044444444444445,0.3873015873015873,12.866666666666667,10.195385223823985,2.8,1.764217367241211,5.933333333333334,4.981194466720077,5.481867511332612,8.833333333333334,0.00362049738566076,0.08268394470214838,51.837363187398154,0.017565519490236704,0.015022171212851607,0.03812168394229353,0.03039009001593478,0.03812168394229353,6.78101926130742,2.622272033100282,1.4696938456699067,0.5140436860450701,1.339983416149452,0.6307863083410987,1.6080308168790258,4.575903068126431,0.0003275945643482152,0.012725028866481082
stratified,0.5,3,276.3333333333333,0.43266137284421,0.04188697124570126,0.3796825396825396,0.6133333333333333,0.3796825396825396,13.9,11.215983372193811,3.1,1.8474276495278152,6.166666666666667,5.070460408293905,5.763096268766575,9.7,0.00375780264536534,0.08481210072835282,65.92790675342947,0.017207513887879163,0.019593312578940276,0.044038966689167826,0.0400755145093575,0.044038966689167826,7.313685801290618,3.3406369508544347,1.7,0.6698291662263735,1.4851112939963644,0.8138552772886798,2.1518614098879003,5.267194066420312,0.00033769797799849466,0.01622668920368465
stratified,0.5,4,258.3333333333333,0.4324852151109636,0.044569682913683135,0.3736507936507936,0.613015873015873,0.3736507936507936,14.666666666666666,12.380072681925798,3.066666666666667,1.9728093902146984,6.133333333333334,5.174903874976539,6.1322970872847025,9.633333333333333,0.0037964820861815904,0.08981090386708572,62.31229591519015,0.015701133690323162,0.021350427619048935,0.04721628614150761,0.03134508713142126,0.04721628614150761,7.7602978178818764,3.966269110228666,1.6110727964792764,0.794978912744823,1.4079141387961918,0.9107901392365081,2.5232495975027134,5.016528237292755,0.00030592615417070467,0.01978030735698812
stratified,0.5,5,251.13333333333333,0.4328802674726026,0.046466508802565004,0.36825396825396817,0.6142857142857142,0.36825396825396817,16.366666666666667,13.495452536356831,3.466666666666667,2.102891198941549,6.466666666666667,5.272524752187077,6.503549285229862,10.833333333333334,0.0038523197174071765,0.09441929658253984,55.218193459120776,0.01621014248703351,0.022093755086831278,0.04751310967331985,0.0336941918417699,0.04751310967331985,8.463582115287961,4.679891679033512,1.7269111795984824,0.9208637295843443,1.4772346537440222,0.9996308204809307,2.888153847367346,5.367080729368206,0.0003310358498944629,0.023003232356870112
stratified,0.5,6,228.4,0.4332587955488074,0.049600058566645656,0.3609523809523809,0.6228571428571429,0.3609523809523809,17.366666666666667,14.549220961088428,3.7333333333333334,2.2372078883285744,6.766666666666667,5.3791540318999465,6.88268757922314,11.666666666666666,0.003847916920979773,0.09912896951039628,48.0469215108176,0.0156400844660861,0.023063491347255473,0.05166026586055347,0.03766422844435278,0.05166026586055347,9.075547121554466,5.235542019450093,2.031966753883756,1.0194257804021378,1.6468825769380833,1.0571791410167086,3.152495917022338,6.1553951042064625,0.0003542876892418903,0.025589553815848022
stratified,0.5,7,221.46666666666667,0.43164679199919676,0.0513230145366119,0.3501587301587301,0.6288888888888889,0.3501587301587301,18.666666666666668,15.710620836649706,4.033333333333333,2.3840890584384398,7.033333333333333,5.523743210457021,7.3459994094398136,12.6,0.003923273086547803,0.10497067769368486,41.509624051403904,0.01581031890147193,0.023866552617020496,0.06199911409570343,0.041109578938170445,0.06199911409570343,10.10390463577764,5.792893157181191,2.2283526551144357,1.1117051055204288,1.7792008193443358,1.131134222463296,3.429214648906378,6.726068688320095,0.0003500024455760659,0.028691995979503553
