mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.2,50,81.33333333333333,0.35239434337803716,0.034951152629637224,0.2753056234718826,0.5939690301548493,0.2753056234718826,45.8,53.156228155532254,11.033333333333333,6.367423950982368,9.433333333333334,5.762577507069986,16.70975903519032,31.133333333333333,0.004095768928527784,0.34755539099375404,60.919254391001495,0.0205880690785994,0.03657283260971187,0.024633378228566243,0.09121024264142918,0.024633378228566243,33.95231950839294,66.40844741582528,11.130987776872674,9.560245324990378,4.521676188710947,4.589144530806058,25.89063673333023,27.234455301245802,0.0003655559234985729,0.3743810351666003
stratified,0.3,0,0.0,0.5021011198706828,0.07385377330366495,0.3237163814180929,0.6891605541972291,,20.033333333333335,24.508002136213143,4.433333333333334,5.403978439093111,5.8,6.251420136056639,16.428759401187953,13.5,0.0,0.12713774840037023,0.0,0.004545997593395395,0.0040822135564457206,0.020266377666694552,0.015690312047085746,,13.21737072525731,0.6820446765736556,2.7770888034454755,0.15044605439631115,1.7776388834631178,0.06766425184288027,0.4538622169981677,8.804354982999419,0.0,0.010651089878296686
stratified,0.3,1,373.7,0.43149535313706205,0.06776912333264824,0.3101874490627547,0.6573757131214344,0.3101874490627547,30.333333333333332,19.65321680313822,5.866666666666666,3.457151314852424,6.966666666666667,5.177028172597109,9.993311034158788,17.766666666666666,0.003784863154093367,0.1829450686772664,16.474525789836868,0.007336535640383728,0.0036855825751510255,0.020228323636401473,0.016675382253768974,0.020228323636401473,11.013123484683575,1.8832730354057763,2.186829262247563,0.3805280157679754,1.015983376941878,0.28417347879331223,1.188572919029672,6.2326202800712585,0.00031003401586571395,0.016457613523813176
stratified,0.3,2,171.5,0.37642190782194135,0.04477350404646945,0.30089649551752234,0.6469437652811736,0.30089649551752234,33.13333333333333,14.10735267729616,6.033333333333333,1.6751055300360767,7.466666666666667,3.671979172974767,4.223862264752699,18.266666666666666,0.00363925298055008,0.1506670792897542,33.20215856436647,0.009047415511856267,0.006985090306757624,0.017494149037316546,0.03229235595325001,0.017494149037316546,9.735616170650024,2.4330399930877857,2.089391192561976,0.3630238056097522,0.7180219742846005,0.29600787380428195,1.1591860704259198,5.409456740026878,0.00036611436593213785,0.013219720830717922
stratified,0.3,3,83.46666666666667,0.35410757878824967,0.027043432373276846,0.29861450692746533,0.6044009779951101,0.29861450692746533,33.9,12.726167627035192,6.166666666666667,1.2033082050261243,7.5,3.2132106383888113,2.67434645103865,18.633333333333333,0.004042021433512324,0.14310262203216548,17.040605101410637,0.008007905110946931,0.005683820351991603,0.01726252947986795,0.05280418914353655,0.01726252947986795,9.28924108848511,1.987423212921539,2.176898915634093,0.13245550012043836,0.7187952884282609,0.11133159433500947,0.4164672283756257,5.7357553023894665,0.00044080375296816723,0.011355704860702222
stratified,0.3,4,76.76666666666667,0.3508536307533779,0.024923910939774,0.29837000814995923,0.615321923390383,0.29837000814995923,34.266666666666666,13.066310450014177,6.133333333333334,1.1569186110011211,7.5,3.1640992922999067,2.520891304774791,18.533333333333335,0.003909850120544383,0.14312969048817947,24.59902888778787,0.009066419822788257,0.00547152793097788,0.017178637145794793,0.04860683798288002,0.017178637145794793,9.577519975906544,2.0139313546255675,2.171532996653644,0.09626998609340104,0.7187952884282609,0.09377783166011781,0.3045309738370859,5.702241274758158,0.0003641496158912833,0.011128817598779943
stratified,0.3,5,75.2,0.34984103053683246,0.022901017990301795,0.2973105134474327,0.6323553382233089,0.2973105134474327,33.766666666666666,13.49682790212567,6.133333333333334,1.1462080473928125,7.5,3.151608948758687,2.4773646445074125,18.533333333333335,0.00402289231618241,0.14624919096628822,27.88237196987851,0.009033305181706575,0.00493276901315335,0.01749035182231288,0.04911721546648521,0.01749035182231288,9.21116472307143,2.162211593612258,2.186829262247563,0.09508806459081187,0.7637626158259733,0.10214449652343822,0.3041306518273486,5.754611677216418,0.00040305387556274384,0.01209011277391789
stratified,0.3,6,78.2,0.3492797447204509,0.02150366459931927,0.29600651996740013,0.6038304808475957,0.29600651996740013,34.53333333333333,13.922345628941795,6.4,1.1614229651341945,7.533333333333333,3.1625013376548927,2.516288185751942,19.3,0.003980000813802034,0.1464834928512573,34.93746794870325,0.008892181817842565,0.005453848436946717,0.01840447754606457,0.05677597616998508,0.01840447754606457,8.954452647829584,2.301032226028402,2.4576411454889016,0.14737504981068156,0.8055363982396381,0.1480357377547214,0.4566575170595112,6.6690828954712105,0.0003971656541218498,0.010822092064979439
stratified,0.3,7,82.56666666666666,0.3493516522895961,0.022514858338861764,0.295680521597392,0.5973920130399348,0.295680521597392,34.733333333333334,14.407933869635697,6.2,1.1935911587851231,7.5,3.194943564850739,2.6134201957260954,18.9,0.003967308998107853,0.14740669727325437,47.70302808930361,0.009686386892462305,0.009383549051222533,0.018306775101351834,0.05964077589778305,0.018306775101351834,9.018253095189161,2.7034907230051988,2.481934729198171,0.22195947185173126,0.8062257748298548,0.2283279033166477,0.6862789218473302,6.977822009767805,0.0003402638503105318,0.00789341636319907
stratified,0.3,8,85.3,0.3494170835860974,0.02336188318588134,0.2937245313773431,0.6004889975550122,0.2937245313773431,34.53333333333333,14.973659872689185,6.133333333333334,1.2464142848316075,7.5,3.2498994309596143,2.776399330600923,18.7,0.00405782063802079,0.14882058302561438,54.1480378222517,0.009795012873472867,0.011041049914261997,0.0171118093973861,0.06859516220492223,0.0171118093973861,9.05440347136255,3.0465142937884133,2.4594488994262287,0.35841580876627305,0.8062257748298548,0.36643350175218753,1.0977712868256508,6.914477565225012,0.0005441081011046638,0.009666090993758022
stratified,0.3,9,88.16666666666667,0.3495438349133591,0.02403256662796318,0.293480032599837,0.5937245313773432,0.293480032599837,34.53333333333333,15.651986537009739,6.266666666666667,1.3183887336612776,7.566666666666666,3.3296116950335937,2.9935535402549336,18.933333333333334,0.004030712445576927,0.1515880505243937,69.05943494958206,0.010459182667905775,0.01446093644862468,0.01740908367722088,0.0629019008032336,0.01740908367722088,9.05440347136255,3.488054154564142,2.448582356294261,0.5062821921274056,0.8439325934114772,0.5259571107049412,1.5442033570118565,6.8358531939245815,0.00030705600106397746,0.010054260227379767
stratified,0.3,10,93.96666666666667,0.3498216536517221,0.024918464875154953,0.29233903830480845,0.5991035044824776,0.29233903830480845,34.93333333333333,16.20165595835397,6.366666666666666,1.4113286902828635,7.6,3.42031267223544,3.279283542567091,19.266666666666666,0.004007299741109154,0.1533497333526611,72.82329450266737,0.011368083222466335,0.01525669545386816,0.018466627929267537,0.05975476536512294,0.018466627929267537,8.706064297692473,4.176852591284707,2.4560582693051534,0.6818905551450763,0.8406346808612326,0.706121038864683,2.0841290844588065,6.8795994715454825,0.00030225769969701593,0.012131879116873884
stratified,0.3,11,93.3,0.3495910699473528,0.02680304207783673,0.29030154849225753,0.6166259168704156,0.29030154849225753,34.0,16.675081336119415,6.7,1.4898412353724908,7.733333333333333,3.5025484047847217,3.5290568919181586,20.266666666666666,0.00404512087504064,0.15700503985087075,73.09179160480333,0.010226472817286062,0.016780950324901858,0.01768672603365026,0.0543880189321142,0.01768672603365026,8.445906306213283,4.806663370792365,2.7098585448936876,0.8581308155047052,0.9977753031397177,0.9059195197355024,2.6607185012229073,7.402402012560217,0.0003003186186338991,0.01614023075167289
stratified,0.3,12,96.3,0.35034771853827196,0.02612476274520805,0.2885900570497147,0.5804400977995111,0.2885900570497147,34.333333333333336,17.349853087445165,6.633333333333334,1.58329785066676,7.8,3.5925428142646996,3.799602429623611,20.1,0.004042259852091426,0.16022147337595619,76.66078962981445,0.012462003579038951,0.020800036825470852,0.016419488093341025,0.06677875891226262,0.016419488093341025,8.634555897992412,5.840240551703395,2.4287628309262494,1.110653487700515,0.9797958971132712,1.144618361800304,3.392841608849794,6.52354709239281,0.00028355527482766334,0.023607165685766155
stratified,0.3,13,94.2,0.3501890141967998,0.027262237574672016,0.28516707416462916,0.604482477587612,0.28516707416462916,34.03333333333333,18.02610248403651,6.633333333333334,1.6772107042931785,7.766666666666667,3.6868013011081815,4.100328910733578,20.066666666666666,0.00406946341196691,0.16352432568867994,73.4857809375392,0.012075686910924062,0.021197491626322514,0.018657711519350553,0.057384105576474304,0.018657711519350553,9.009192835962363,6.715743244827246,2.3449709782615407,1.2866213286815242,0.9195409482755815,1.309825450158704,3.950911263131659,6.345251943163663,0.0003015920746390691,0.03024820958739668
stratified,0.3,14,92.76666666666667,0.3507545769067164,0.027118322773172346,0.28475957620211895,0.5797881010594946,0.28475957620211895,33.5,18.699139649199275,6.433333333333334,1.7985505442868468,7.733333333333333,3.7969362304291696,4.464750992383118,19.633333333333333,0.004132175445556587,0.20388955275217688,71.79261026657889,0.012649252505041966,0.02287548358078953,0.019648671158314136,0.07517090515757349,0.019648671158314136,8.69386757049665,7.721509259981554,2.1241991955139756,1.520835739576432,0.8919392106839769,1.4949118252358662,4.641426388229175,5.946894614465231,0.0003125761749881685,0.02761356550330041
stratified,0.3,15,95.83333333333333,0.3512669113246123,0.027621359208497568,0.2841890790546047,0.5846780766096169,0.2841890790546047,33.5,19.372726454111373,6.5,1.900311818262297,7.766666666666667,3.8977567876049566,4.781676043742357,19.833333333333332,0.004132580757141064,0.1764018138249715,79.4149789957089,0.013048681245004337,0.024111323657292155,0.01988005445350865,0.07451059851167685,0.01988005445350865,9.010179428476068,8.60963939722551,2.109502310972899,1.6860573619835995,0.8825468196582484,1.6613755140655997,5.155404744884247,5.888312340749447,0.00032683640663734137,0.05151867783323413
stratified,0.3,16,96.23333333333333,0.35196956827065756,0.029137034186582762,0.2820700896495517,0.5905460472697636,0.2820700896495517,34.43333333333333,20.2575006557902,6.666666666666667,2.01266454498858,7.8,3.987551815791897,5.113241101485321,20.3,0.004077823956807404,0.17803525924682612,74.58448602461209,0.013509561777876948,0.025462741860944518,0.020314335419044538,0.0697992505656358,0.020314335419044538,9.105614873374678,9.606883519954872,2.2410315085295482,1.8615280560062895,1.0456258094238748,1.7897105825740762,5.6691101432810065,6.372597586541928,0.0002845034661028273,0.05082773313998374
stratified,0.3,17,93.13333333333334,0.35256205810198044,0.030152595660300326,0.2802770986145069,0.5742461287693562,0.2802770986145069,35.96666666666667,21.027016020498532,6.9,2.117079881790708,7.933333333333334,4.0685433060177045,5.425344383918817,20.833333333333332,0.00410517056783035,0.18365650971730546,70.49384527901867,0.014129044958755187,0.02669222005658048,0.019121860887089975,0.07001872797798284,0.019121860887089975,10.29395723497798,10.538000115129885,2.3144473782453265,2.036476911082927,1.0624918300339483,1.9136295008851127,6.183160531580594,6.3249945103182155,0.00028737786066596597,0.06109025045640643
stratified,0.3,18,90.53333333333333,0.3530754452194325,0.03117717972043469,0.2800325998370008,0.5907090464547677,0.2800325998370008,37.06666666666667,21.754325452512898,6.9,2.249384375096873,7.933333333333334,4.174359493564714,5.815458810651191,20.833333333333332,0.004181536038716583,0.18861618041992184,70.07840053983983,0.015252577254456286,0.027599904591029865,0.01903046025210037,0.06399332226447284,0.01903046025210037,11.310565365572531,11.359040447305356,2.3144473782453265,2.2555225486531043,1.0624918300339483,2.058381467772472,6.8071517069904965,6.3249945103182155,0.00042453122873981807,0.06818813513552713
stratified,0.3,19,91.36666666666666,0.35374098787649605,0.031381323133032435,0.2791361043194784,0.5894865525672371,0.2791361043194784,36.43333333333333,22.592949374482714,6.933333333333334,2.400939528281695,7.966666666666667,4.284634548524837,6.250013183728925,20.933333333333334,0.004106402397155713,0.1929970820744832,69.63690751956817,0.01706651393399981,0.029003409273918014,0.02109013568710849,0.07805946559704324,0.02109013568710849,11.098598510122297,12.386351103765923,2.2939534045447,2.500158034958102,1.0482790129010924,2.2120390741245437,7.488171371129474,6.255308856394613,0.00028445413330594827,0.07678332421515907
stratified,0.3,20,88.33333333333333,0.3536103552443211,0.03175458357697587,0.27815810920945394,0.5971475142624286,0.27815810920945394,36.0,23.36887035354804,6.833333333333333,2.509970674523608,7.966666666666667,4.3745257156066835,6.587695664824543,20.633333333333333,0.004095435142517044,0.1980050166447957,69.09815884345657,0.01658553437140942,0.02862004737936519,0.021801864576800008,0.06445278190687499,0.021801864576800008,11.62468637569777,13.36682354205588,2.1768989156340925,2.615598112196531,0.9826268648655783,2.3149121236707515,7.851013284392678,5.822275233007187,0.0002809190233190314,0.08334612702607028
stratified,0.3,21,90.3,0.35439100834186005,0.03161112214498917,0.2775061124694376,0.5854115729421353,0.2775061124694376,36.5,24.195458247172404,6.9,2.665340825574616,7.966666666666667,4.468086173372105,7.0330379499506686,20.833333333333332,0.004147092501322377,0.20531526406606035,69.45557333048706,0.018282759427842726,0.029670676059540813,0.02173840267031319,0.07929374261009906,0.02173840267031319,11.67832750582605,14.417080031278008,2.1809783737274118,2.8649365613484052,0.9480975102218594,2.466955120469177,8.577765757445162,5.831428260345449,0.0002839281541700795,0.09219806847126806
stratified,0.3,22,91.56666666666666,0.35431122479742744,0.03243881538667915,0.27734311328443356,0.6017929910350449,0.27734311328443356,37.4,25.122314003706023,7.066666666666666,2.826935397981385,8.066666666666666,4.569189100395115,7.500123406941568,21.166666666666668,0.00415572325388585,0.21107818285624183,66.8932898146161,0.019010754539992958,0.0297329222830102,0.021765274520814285,0.07898164152413567,0.021765274520814285,11.948779575058422,15.751784612739108,2.2939534045447,3.1144577812397056,1.0934146311237816,2.616190341221866,9.307842425093765,6.000462945103116,0.000274724474138135,0.10009795523186799
stratified,0.3,23,88.0,0.3551759833509843,0.03310052143054555,0.27709861450692747,0.6021189894050529,0.27709861450692747,37.46666666666667,25.92142753381624,7.033333333333333,2.9424824194953487,8.066666666666666,4.624520422054732,7.833580285075148,21.066666666666666,0.00416480700174963,0.21726020177205402,66.37017402418047,0.02032352968640005,0.03091674596889303,0.0217895223021366,0.08161751859521364,0.0217895223021366,11.635386638278172,16.885113717648267,2.287405128573035,3.335724316480399,1.0934146311237816,2.726320098034572,9.961948988508212,5.977364711048581,0.00028341652453668686,0.11043916528239715
stratified,0.3,24,89.26666666666667,0.35478021229669066,0.03203697658371598,0.27709861450692747,0.5777506112469438,0.27709861450692747,37.46666666666667,26.92867623250698,7.033333333333333,3.0711886135168873,8.066666666666666,4.682464227166107,8.170400206211736,21.066666666666666,0.004165482521057084,0.22233361403147375,65.46191428779197,0.020178722487511524,0.030806901864588822,0.0217895223021366,0.0855725928284313,0.0217895223021366,11.635386638278172,18.304955513384463,2.287405128573035,3.567465452427379,1.0934146311237816,2.8222058259571563,10.555498283434742,5.977364711048581,0.0002779128915762144,0.1182550530727078
stratified,0.3,25,85.9,0.35499759737958475,0.03274259728631427,0.27693561532192335,0.5967400162999185,0.27693561532192335,40.43333333333333,27.88459399351704,7.2,3.206898625865312,8.166666666666666,4.739563765257416,8.527228168872561,21.4,0.0041948795318603,0.22786090373992918,64.40049171654928,0.020571472592787104,0.030434171274117176,0.021958960791174854,0.08554879885099023,0.021958960791174854,17.287150012525363,19.853966875954207,2.3860706890897707,3.7906901489597575,1.2133516482134197,2.909103629652024,11.145192204068499,6.075085733277076,0.0002692580171185317,0.1292740735453318
stratified,0.3,26,86.33333333333333,0.354657081211337,0.03363917117971037,0.2759576202118989,0.5983700081499593,0.2759576202118989,41.13333333333333,28.772572495307724,7.766666666666667,3.3949227370397037,8.5,4.839495593868083,9.042084275702347,23.1,0.0041758378346760565,0.23332113424936926,60.215354261923004,0.019832354227948126,0.03134131818215557,0.02251277805459762,0.08056332624924555,0.02251277805459762,18.754081037351725,21.07537695804748,3.8443320471687787,4.067527820381829,2.2022715545545237,3.038866218314568,11.890785836550139,10.205717351889904,0.00026193317262305414,0.1347261768453009
stratified,0.3,27,87.26666666666667,0.3545818831417137,0.032618639410225116,0.2748981255093724,0.574083129584352,0.2748981255093724,41.13333333333333,29.970797401082017,7.633333333333334,3.579025987851467,8.6,4.9351996206964674,9.5443490895135,23.033333333333335,0.0042580842971801265,0.27096490065256756,67.59089353521588,0.020032088806290475,0.031651817141080105,0.02264471714120174,0.08171869488912625,0.02264471714120174,18.77717290281533,22.84390604198362,4.078262157123082,4.329841773015381,2.8000000000000003,3.155328763995374,12.604725737237441,11.432361474729921,0.0003024951176063652,0.12846916879903894
stratified,0.3,28,92.33333333333333,0.3546686082164159,0.0334739194783274,0.2748166259168704,0.5885900570497148,0.2748166259168704,43.13333333333333,31.120622426177615,7.666666666666667,3.7613366390043415,8.633333333333333,5.037960578869839,10.035786812770931,23.133333333333333,0.004222726821899374,0.2470198631286621,70.46764426947227,0.019645015107659987,0.03163677709266882,0.022758095409721436,0.0801815175715805,0.022758095409721436,22.361772937065812,24.54361202289801,4.085203653294274,4.556690558619341,2.786674641136915,3.2763533686020363,13.21624754794366,11.453480790668932,0.00030095865747186654,0.1537126501777848
stratified,0.3,29,89.56666666666666,0.35522765591590855,0.03502707384230471,0.27457212713936424,0.5996740016299918,0.27457212713936424,42.86666666666667,32.42053424180287,7.766666666666667,3.9495320265180753,8.633333333333333,5.118175839614935,10.550509595065561,23.433333333333334,0.004219778378804473,0.24471699396769203,71.24356501155424,0.0200076192833284,0.033896758194828715,0.022859001288278922,0.0956944046774951,0.022859001288278922,22.18518023866883,26.330107566670417,4.063523375375392,4.836669105721226,2.786674641136915,3.3721467091034816,13.974967607843867,11.38034367768488,0.0002992818480011728,0.1467118828171509
stratified,0.3,30,88.0,0.35469146581865174,0.034139783505605745,0.27432762836185814,0.5915240423797881,0.27432762836185814,43.13333333333333,33.27349266733547,7.766666666666667,4.155923173183948,8.633333333333333,5.210747346849657,11.11816236072378,23.433333333333334,0.004165474573771114,0.24700262546539303,65.63281699475246,0.02071590112041689,0.03287311219745784,0.022747586013912968,0.08214075425631434,0.022747586013912968,22.12499843063397,27.5637784482685,4.063523375375392,5.193362836784384,2.786674641136915,3.516101537861525,14.970957941919655,11.38034367768488,0.00029333984966134556,0.15074751966541394
stratified,0.3,31,93.16666666666667,0.35520864638713084,0.035005229326297536,0.27432762836185814,0.595843520782396,0.27432762836185814,43.13333333333333,34.19939843013868,7.766666666666667,4.286686860608551,8.633333333333333,5.28769048771306,11.449619489095282,23.433333333333334,0.004168764750162717,0.25148310661315915,73.4797402160774,0.02117307460320663,0.033883472993462435,0.022747586013912968,0.09006752235662618,0.022747586013912968,22.12499843063397,28.692811460743993,4.063523375375392,5.357855424020939,2.786674641136915,3.6240143058434455,15.386653313027654,11.38034367768488,0.0003102613802320403,0.1553156962102671
stratified,0.3,32,86.4,0.35449620694088024,0.0341442906031517,0.2739201303993479,0.5872860635696822,0.2739201303993479,42.766666666666666,35.12528433973237,7.766666666666667,4.3797867200585285,8.666666666666666,5.3279254425786124,11.679508584600656,23.433333333333334,0.004163750012715617,0.25597705046335856,62.60543107430856,0.021070724267333408,0.034189420796875716,0.023121909826169088,0.0808410229470577,0.023121909826169088,22.264595712076655,29.771177162862486,4.063523375375392,5.443340828016236,2.772884579078056,3.6636925953589863,15.57380915667795,11.38034367768488,0.0003367468354776038,0.16203758964231554
stratified,0.3,33,85.8,0.35451477252550845,0.03496004107247817,0.27383863080684595,0.5998370008149959,0.27383863080684595,44.13333333333333,36.688707910077625,8.1,4.646524944347529,8.833333333333334,5.425003842318824,12.41514429513672,24.266666666666666,0.0041545152664184005,0.25978388786315915,59.22747110364695,0.02185372567774455,0.03379749476673002,0.023315151812145055,0.07851757198076605,0.023315151812145055,22.753363609707367,32.02702107881465,4.307744963048146,5.835750448342538,2.8761471141480617,3.7985875643506732,16.66387772048747,11.857299673853047,0.00032473197558030445,0.16705475131958455
stratified,0.3,34,86.9,0.3537220567455168,0.03477214769677751,0.27383863080684595,0.5938875305623471,0.27383863080684595,44.13333333333333,38.0331269855725,8.1,4.803659871870125,8.833333333333334,5.503245629680456,12.822589621424004,24.266666666666666,0.004160133997599233,0.2658726851145426,60.966302167672914,0.021047181855550653,0.03438053979676498,0.023315151812145055,0.07857089094089895,0.023315151812145055,22.753363609707367,34.00906360930382,4.307744963048146,6.032145261347788,2.8761471141480617,3.894149384456905,17.1659144152117,11.857299673853047,0.0003501680368639806,0.17598021067000463
stratified,0.3,35,85.33333333333333,0.3533831545656678,0.03588834986090525,0.27343113284433573,0.6123064384678076,0.27343113284433573,45.13333333333333,39.2313568407556,8.433333333333334,5.026136978919179,8.9,5.580003391100606,13.399716574809569,25.266666666666666,0.004174224535624123,0.2727828423182169,56.213481973238025,0.02003977572420195,0.03403875719551936,0.023756117690073332,0.08563435642098721,0.023756117690073332,23.63152320289339,35.99119972372881,4.659637563397203,6.382403276208361,2.902297940138699,3.9964084588707025,18.073358996082238,13.00239294215577,0.0003010413283473663,0.1910503048210684
stratified,0.3,36,91.3,0.3538079510001758,0.035084935616556436,0.27326813365933167,0.5846780766096169,0.27326813365933167,46.4,40.39830351073987,8.866666666666667,5.202066546775997,9.066666666666666,5.651200697094665,13.859976825492286,26.4,0.00410979588826493,0.27454454104105624,63.39986855927489,0.02116829029611632,0.03489339164181673,0.023953255721322318,0.08405623168047995,0.023953255721322318,23.750929806360563,37.56526004758944,4.917542294909341,6.6483365647162715,2.988124644135329,4.080289536914022,18.76713563765874,13.529227620230213,0.0003186763526470512,0.19396231712600187
stratified,0.3,37,89.83333333333333,0.35365326315364265,0.035918402873619575,0.27326813365933167,0.5916870415647922,0.27326813365933167,46.4,41.4144708552348,8.866666666666667,5.378307409878658,9.066666666666666,5.7176375686612015,14.317075922391071,26.4,0.004149508476257274,0.2855425675710042,61.40579958132799,0.020662911511965858,0.034706582559316045,0.023953255721322318,0.0887185862146587,0.023953255721322318,23.750929806360563,38.75548613461839,4.917542294909341,6.881182511833699,2.988124644135329,4.149597435830958,19.355693581151854,13.529227620230213,0.00031691286636260305,0.2094568613539275
stratified,0.3,38,92.1,0.35312818484315234,0.035586068867168336,0.2727791361043195,0.5806030969845151,0.2727791361043195,49.43333333333333,43.102183319616906,8.833333333333334,5.616864716527017,8.966666666666667,5.8032363886130724,14.937318219065544,26.133333333333333,0.004133001963297483,0.2917558113733927,67.12691958769845,0.020782767148761674,0.03480090623373529,0.024102531359077174,0.09864696671219195,0.024102531359077174,30.917830166785993,40.950018004861384,4.858554883456145,7.207518354747142,2.68927912687066,4.241246384339629,20.179648005769373,13.032608675506562,0.0003400320611431296,0.2217317461998902
stratified,0.3,39,96.23333333333333,0.3533041673162005,0.037221842815829555,0.2715566422167888,0.5951100244498778,0.2715566422167888,51.56666666666667,44.722600674394826,9.3,5.8843417647950655,9.166666666666666,5.928634896463378,15.655506156909446,27.2,0.004109462102254177,0.2959257125854492,70.21808092570522,0.020490744795710385,0.034981040377380104,0.02484548194350106,0.08471709172867226,0.02484548194350106,31.244928477363416,43.109085453219514,5.484219786502604,7.544758360941821,2.829409047054801,4.380930830216098,21.055316300176784,14.307107790651937,0.0002763984941122486,0.2298646948237909
stratified,0.3,40,96.2,0.3525789352506386,0.03646171154849198,0.26984515077424603,0.5713121434392828,0.26984515077424603,50.766666666666666,46.442801913503736,9.1,6.0929908830978405,9.133333333333333,6.009016355606568,16.241882552604718,26.766666666666666,0.00411748886108394,0.3468175729115804,69.06972322708891,0.020201742935875466,0.035323156882919614,0.023751084377261734,0.09933660336021985,0.023751084377261734,30.921064377252957,45.20217217840082,5.312563725107994,7.8061555008079155,2.741451359326945,4.441035500033993,21.759246811246896,13.915658646127952,0.00030673939632283267,0.2523823092111794
stratified,0.3,41,95.03333333333333,0.3529745060813819,0.03817608780668018,0.26976365118174406,0.6050529747351264,0.26976365118174406,51.4,47.96199035561295,9.1,6.3304597825357956,9.133333333333333,6.117649463161801,16.861577870635713,26.766666666666666,0.004170735677083279,0.33366553783416747,64.58559350883824,0.021049802211856258,0.03592893262349404,0.023749825882384994,0.08874493583955503,0.023749825882384994,30.724149025373077,47.56469232438279,5.312563725107994,8.068544113245816,2.741451359326945,4.540174299127416,22.351496260742987,13.915658646127952,0.00029336652163053416,0.28404122437222656
stratified,0.3,42,92.33333333333333,0.352511423858175,0.038220364098534035,0.269682151589242,0.5895680521597392,0.269682151589242,54.06666666666667,49.70563448050487,9.7,6.421837678703721,9.266666666666667,6.1548032334568985,17.092011807520553,28.066666666666666,0.004133160909016873,0.335610834757487,65.03247052221083,0.0202452729246327,0.03576313393074091,0.02381531888389666,0.07347919373500164,0.02381531888389666,41.45755526908079,49.8159994425023,6.938539711879823,8.14593780034785,3.140417523550367,4.539784039022127,22.520619343644796,17.183195925735767,0.00028618699338889145,0.2887022713610571
stratified,0.3,43,93.66666666666667,0.35276590429398424,0.03887424175075326,0.269682151589242,0.5940505297473513,0.269682151589242,54.06666666666667,51.142324746433445,9.7,6.6156980710896285,9.266666666666667,6.228707004800793,17.630475559642043,28.066666666666666,0.004129060109456331,0.34636635780334474,62.86511132752588,0.02100416279311296,0.03584884436958821,0.02381531888389666,0.08453550879688883,0.02381531888389666,41.45755526908079,51.89925331426164,6.938539711879823,8.439187985719947,3.140417523550367,4.619499219705605,23.298385117988232,17.183195925735767,0.00027198367338824507,0.3047367794005797
stratified,0.3,44,92.7,0.3525586971611416,0.038237975082096934,0.269682151589242,0.5810105949470253,0.269682151589242,54.06666666666667,52.81245637877382,9.7,6.756217865074688,9.266666666666667,6.296235169311507,18.009644632899242,28.066666666666666,0.00412020683288569,0.347382640838623,64.66330747288863,0.020185005487081943,0.035879905841810895,0.02381531888389666,0.09626026550260085,0.02381531888389666,41.45755526908079,54.03808926877952,6.938539711879823,8.54710733702878,3.140417523550367,4.684236895172516,23.601841115011766,17.183195925735767,0.000303684901831449,0.30220866672115937
stratified,0.3,45,94.0,0.3525657736058682,0.039632852444152745,0.2690301548492257,0.6021189894050529,0.2690301548492257,54.9,54.72784863226481,9.7,6.813739275391985,9.266666666666667,6.3140224367886715,18.11844889251955,28.066666666666666,0.004101896286010697,0.371506404876709,65.50318058435535,0.020417424382752822,0.03624088123779005,0.024092608424528903,0.08711829931093416,0.024092608424528903,41.33711004251103,55.99523318303383,6.938539711879823,8.505076279031075,3.140417523550367,4.636407325693608,23.394675248451847,17.183195925735767,0.0003026298694289165,0.3431319848364689
stratified,0.3,46,97.16666666666667,0.3533341854826755,0.041646491840581404,0.26829665851670736,0.6158109209453954,0.26829665851670736,55.53333333333333,56.04550317476718,9.733333333333333,7.00941495520226,9.266666666666667,6.414793328069112,18.63186539438988,28.166666666666668,0.004152290026346797,0.3675959110260009,69.98098948206498,0.019483592596637973,0.03636651691984963,0.023194617933553877,0.08549474291034867,0.023194617933553877,41.24943097250622,57.4664908727952,6.947101713824423,8.713839448055023,3.140417523550367,4.68939106886175,23.86028381752827,17.1912445415941,0.00031028263538412617,0.334453120863206
stratified,0.3,47,96.86666666666666,0.3530033850696229,0.04109706414834425,0.26740016299918495,0.6027709861450693,0.26740016299918495,54.56666666666667,57.27099939705561,9.833333333333334,7.134980415058754,9.333333333333334,6.4752790476475655,18.940289744804588,28.466666666666665,0.00414022604624425,0.37629115581512446,66.11037908091453,0.020404189277668336,0.036844565347492635,0.023104667320265282,0.09144544825244659,0.023104667320265282,41.40264350121727,58.597366083217246,6.899677931291834,8.789731526530144,3.1340424729448424,4.708890601621499,24.015121189569385,17.054292388981985,0.00029451688254648987,0.34594483819763366
