run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,19,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[0])))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[0])))",0.35238095238095235,bf5371068b6aa67d6c5d769db939421e,,,
10,19,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],add(mul(x[2],x[2]),pdiv(x[2],x[2])))))",False,,,998a30cb74a6415672e565ab347a30df,0.4,False,0.0
10,19,"not_(greater_than_or_equal(mul(x[2],x[2]), x[0]))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), x[0]))",0.3904761904761904,9cf325851b74c633c55a816c75eeaed8,,,
10,19,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],add(mul(x[2],x[2]),x[0]))))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],add(mul(x[2],x[2]),x[0]))))",0.2857142857142857,5dac0b0b52ca1b6d02ff6f6e02f870ea,,,
10,19,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[2])))",0.32380952380952377,d1985ae76b0121a9cc52820284e0d9da,,,
10,19,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],mul(mul(mul(x[2],mul(x[2],pdiv(x[2],x[0]))),x[2]),x[0]))))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],mul(mul(mul(x[2],mul(x[2],pdiv(x[2],x[0]))),x[2]),x[0]))))",0.3047619047619048,5520398076e7aee9651c8f358d16f1ca,,,
10,19,"not_(greater_than_or_equal(mul(x[2],x[2]), add(mul(x[2],x[2]),x[0])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), x[0]))",0.4571428571428572,0474b7520a4de1e20cbe59b26fbad8ee,,,
10,19,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[2])))",0.32380952380952377,d1985ae76b0121a9cc52820284e0d9da,,,
10,19,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[2])))",0.32380952380952377,d1985ae76b0121a9cc52820284e0d9da,,,
10,19,"not_(greater_than_or_equal(mul(mul(x[2],x[2]),pdiv(x[0],x[2])), mul(x[2],pdiv(x[0],x[2]))))",True,"not_(greater_than_or_equal(mul(x[2],x[0]), mul(x[2],pdiv(x[0],x[2]))))",0.4285714285714286,645c164fcd1c617998e390499aee2a59,,,
10,19,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],mul(x[0],x[2]))))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[0])))",0.35238095238095235,bf5371068b6aa67d6c5d769db939421e,,,
10,19,"not_(greater_than_or_equal(mul(x[2],pdiv(mul(pdiv(x[0],x[2]),x[2]),pdiv(x[0],add(mul(x[2],x[2]),x[0])))), x[2]))",True,"not_(greater_than_or_equal(mul(x[2],add(pdiv(mul(x[2],x[0]),pdiv(x[0],x[2])),x[0])), x[2]))",0.4666666666666667,8b2ff2bc75b622cafb5abaeb6fd3ccd2,,,
10,19,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(or_(x[1],not_(x[1])))",0.5904761904761905,ca0d4d363e052e5c36e3b86e8d7cbdca,,,
10,19,"not_(greater_than_or_equal(pdiv(mul(x[2],x[2]),pdiv(x[2],x[2])), pdiv(x[0],x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[2])))",0.32380952380952377,d1985ae76b0121a9cc52820284e0d9da,,,
10,19,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[2])))",0.32380952380952377,d1985ae76b0121a9cc52820284e0d9da,,,
10,19,"not_(greater_than_or_equal(pdiv(mul(x[2],x[2]),mul(x[2],pdiv(x[2],pdiv(mul(x[2],x[2]),pdiv(x[0],x[2]))))), mul(x[2],pdiv(x[0],x[2]))))",True,"not_(greater_than_or_equal(pdiv(mul(x[2],x[2]),pdiv(x[0],x[2])), mul(x[2],pdiv(x[0],x[2]))))",0.4285714285714286,d1d24e3c6ecbd235ff4755a026fe2380,,,
10,19,"or_(less_than_or_equal(mul(mul(mul(x[2],pdiv(x[0],x[0])),mul(x[2],mul(x[2],x[2]))),pdiv(x[2],x[2])),pdiv(x[0],x[2])),not_(x[1]))",False,,,53e4ff7d252fab92ab5aa6095563c70b,0.37142857142857144,False,0.0
10,19,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],mul(x[2],mul(x[2],pdiv(x[0],x[2]))))))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[0])))",0.35238095238095235,bf5371068b6aa67d6c5d769db939421e,,,
10,19,"not_(greater_than_or_equal(sub(x[2],add(pdiv(mul(x[2],x[2]),pdiv(x[0],x[2])),x[2])), pdiv(x[0],x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[0]), pdiv(46.40,x[0])))",0.4095238095238095,2d64095016dc65d58c9667349c27482b,,,
10,19,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[2])))",0.32380952380952377,d1985ae76b0121a9cc52820284e0d9da,,,
10,19,"not_(greater_than_or_equal(mul(x[2],x[0]), add(mul(x[2],x[2]),x[0])))",True,"not_(greater_than_or_equal(mul(x[2],x[0]), add(x[0],x[2])))",0.419047619047619,4e4d6c72b715a2ffffebcf349032692f,,,
10,19,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[2],pdiv(x[0],x[2]))))",True,"not_(greater_than_or_equal(mul(x[2],x[0]), x[2]))",0.419047619047619,daa9b4aa0f899d9c08deb1d9bc4d28a4,,,
10,19,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[0])))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[0])))",0.35238095238095235,bf5371068b6aa67d6c5d769db939421e,,,
10,19,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[2])))",0.32380952380952377,d1985ae76b0121a9cc52820284e0d9da,,,
10,19,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[2],pdiv(mul(x[2],pdiv(x[0],x[2])),pdiv(x[0],x[0])))))",True,"not_(greater_than_or_equal(mul(x[2],x[0]), pdiv(x[0],x[0])))",0.4,882852a4f7e2dd738cf9fb086a3a762d,,,
10,19,"not_(greater_than_or_equal(mul(pdiv(mul(x[2],x[2]),pdiv(74.04,mul(x[2],pdiv(x[0],x[2])))),pdiv(x[0],x[2])), pdiv(x[0],x[2])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), pdiv(x[0],x[2])))",0.4476190476190476,a73caa3bc26065ed4e0156cd7da7a099,,,
10,19,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[2],pdiv(mul(x[2],x[2]),pdiv(x[0],mul(mul(x[2],pdiv(x[0],x[2])),pdiv(x[0],x[2])))))))",True,"not_(greater_than_or_equal(mul(x[2],x[0]), pdiv(x[0],x[0])))",0.4,882852a4f7e2dd738cf9fb086a3a762d,,,
10,19,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[2])))",0.32380952380952377,d1985ae76b0121a9cc52820284e0d9da,,,
10,19,"not_(less_than_or_equal(pdiv(x[0],x[2]),x[2]))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),x[2]))",0.38095238095238093,356d1d69fb9e7e35394e151e5bc269b1,,,
10,19,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[0],x[2])))",True,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[0],x[2])))",0.6666666666666667,02705cd506e504de91149e629916a8b5,,,
10,19,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[2])))",0.32380952380952377,d1985ae76b0121a9cc52820284e0d9da,,,
10,19,"not_(greater_than_or_equal(mul(pdiv(mul(x[2],x[2]),pdiv(x[2],pdiv(x[2],pdiv(mul(x[2],x[2]),mul(x[2],x[2]))))),x[0]), x[2]))",True,"not_(less_than_or_equal(pdiv(x[2],pdiv(x[0],x[2])),mul(x[2],mul(x[2],x[2]))))",0.4380952380952381,f03905fb2eea6298ac265208e10794cb,,,
10,19,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],add(pdiv(x[0],x[2]),x[2]))))",True,"not_(greater_than_or_equal(mul(x[2],add(pdiv(mul(x[2],x[0]),pdiv(x[0],x[2])),x[0])), x[0]))",0.3904761904761904,c8599b0e136307220211b41d725bef17,,,
10,19,"not_(greater_than_or_equal(mul(x[2],x[2]), x[2]))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), x[2]))",0.3904761904761904,bd00c14517cfdda69cced42b631240a1,,,
10,19,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[2],pdiv(x[2],pdiv(mul(x[2],x[2]),pdiv(99.74,mul(pdiv(x[0],x[2]),x[2])))))))",True,"not_(or_(x[1],not_(x[1])))",0.5904761904761905,ca0d4d363e052e5c36e3b86e8d7cbdca,,,
10,19,"and_(greater_than_or_equal(mul(x[2],x[2]), pdiv(mul(x[2],x[2]),pdiv(x[0],add(x[0],x[2])))),x[1])",False,,,2fd66ff6a49cd13631a57c1eef2b42d7,0.5904761904761905,False,0.0
10,19,"not_(greater_than_or_equal(x[2], pdiv(mul(x[2],x[2]),pdiv(x[0],x[2]))))",True,"not_(greater_than_or_equal(pdiv(x[0],x[2]), x[2]))",0.6095238095238096,bededfe7b9b95d4f25fdb61d9062063c,,,
10,19,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[2],mul(x[2],pdiv(x[0],x[2])))))",True,"not_(greater_than_or_equal(mul(x[2],x[0]), pdiv(x[0],x[0])))",0.4,882852a4f7e2dd738cf9fb086a3a762d,,,
10,19,"not_(greater_than_or_equal(mul(x[2],x[2]), mul(x[0],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[2]), pdiv(x[0],x[2])))",0.4666666666666667,d543c989a56fff13e7a5733390fc6fda,,,
10,19,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[2])))",0.32380952380952377,d1985ae76b0121a9cc52820284e0d9da,,,
10,19,"not_(greater_than_or_equal(mul(x[2],x[0]), x[2]))",True,"not_(greater_than_or_equal(mul(x[2],x[0]), x[2]))",0.419047619047619,daa9b4aa0f899d9c08deb1d9bc4d28a4,,,
10,19,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.5619047619047619,ef74bcb16f0f1c4fdc695c836b292bb2,,,
10,19,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[2],mul(x[2],x[2]))))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[0])))",0.35238095238095235,bf5371068b6aa67d6c5d769db939421e,,,
10,19,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(mul(x[0],add(pdiv(mul(x[2],x[2]),pdiv(x[0],add(mul(x[2],x[2]),x[2]))),pdiv(x[0],x[2]))),pdiv(x[0],x[2]))))",True,"not_(greater_than_or_equal(mul(x[2],x[0]), add(x[0],x[2])))",0.419047619047619,4e4d6c72b715a2ffffebcf349032692f,,,
10,19,"not_(greater_than_or_equal(x[2], pdiv(x[2],mul(add(mul(x[2],x[2]),pdiv(x[0],x[2])),pdiv(x[0],x[2])))))",False,,,5403517d247e394e7d748d3b48509214,0.5523809523809524,False,0.0
10,19,"not_(less_than_or_equal(pdiv(x[0],x[2]),mul(x[2],x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[2])))",0.32380952380952377,d1985ae76b0121a9cc52820284e0d9da,,,
10,19,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[2],x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[0])))",0.35238095238095235,bf5371068b6aa67d6c5d769db939421e,,,
10,19,"not_(greater_than_or_equal(mul(x[2],pdiv(mul(x[2],x[2]),mul(x[2],x[2]))), pdiv(x[0],x[2])))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),x[2]))",0.38095238095238093,356d1d69fb9e7e35394e151e5bc269b1,,,
10,19,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],sub(mul(x[2],x[2]),pdiv(x[0],x[2])))))",False,,,33420c9bfa0008e2a63dfe7b43a0504f,0.6571428571428571,False,0.0
10,19,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],mul(x[2],pdiv(mul(x[2],x[2]),pdiv(x[0],x[2]))))))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[2])))",0.32380952380952377,d1985ae76b0121a9cc52820284e0d9da,,,
10,19,"not_(less_than_or_equal(pdiv(x[0],mul(x[2],pdiv(x[0],x[2]))),mul(x[2],pdiv(add(pdiv(mul(x[2],x[2]),pdiv(x[0],sub(x[2],x[2]))),pdiv(x[0],add(mul(x[2],pdiv(x[0],x[0])),mul(x[2],pdiv(x[0],x[2]))))),pdiv(x[0],x[2])))))",True,"not_(less_than_or_equal(pdiv(x[0],mul(x[2],pdiv(x[0],x[2]))),mul(x[2],pdiv(add(pdiv(mul(x[2],x[2]),pdiv(x[0],sub(x[2],x[2]))),pdiv(x[0],add(mul(x[2],pdiv(x[0],x[0])),mul(x[2],pdiv(x[0],x[2]))))),pdiv(x[0],x[2])))))",0.24761904761904763,82c09af3928414e2359af62783411fee,,,
10,20,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],add(mul(x[0],x[2]),pdiv(x[2],x[2])))))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],add(mul(x[2],x[2]),pdiv(x[2],x[2])))))",0.4,998a30cb74a6415672e565ab347a30df,,,
10,20,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(or_(x[1],not_(x[1])))",0.5904761904761905,ca0d4d363e052e5c36e3b86e8d7cbdca,,,
10,20,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[2],x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[0])))",0.35238095238095235,bf5371068b6aa67d6c5d769db939421e,,,
10,20,"not_(greater_than_or_equal(mul(x[0],add(mul(x[2],x[2]),mul(x[2],x[2]))), pdiv(x[0],x[2])))",False,,,82d1f8d66f8c116aefa13aceeb3d75fc,0.3047619047619048,False,0.0
10,20,"not_(greater_than_or_equal(mul(x[2],mul(x[2],x[2])), pdiv(x[0],mul(x[2],pdiv(mul(x[2],x[2]),pdiv(x[0],x[2]))))))",True,"not_(greater_than_or_equal(mul(pdiv(mul(x[2],x[2]),pdiv(x[2],mul(x[2],pdiv(mul(x[2],x[2]),pdiv(x[0],x[2]))))),x[2]), pdiv(x[0],x[2])))",0.3142857142857143,2580ec1871e28b395ca7c9460bcf2ddb,,,
10,20,"not_(greater_than_or_equal(x[2], pdiv(x[0],x[2])))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),x[2]))",0.38095238095238093,356d1d69fb9e7e35394e151e5bc269b1,,,
10,20,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[2])))",0.32380952380952377,d1985ae76b0121a9cc52820284e0d9da,,,
10,20,"not_(greater_than_or_equal(mul(x[2],mul(pdiv(mul(x[2],x[2]),pdiv(x[0],x[2])),x[2])), pdiv(x[0],x[0])))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[2],pdiv(mul(x[2],x[2]),pdiv(x[0],x[2])))))",0.3142857142857143,389cbd8489a492b448b3ff8f286ade31,,,
10,20,"not_(greater_than_or_equal(pdiv(x[2],pdiv(x[0],add(mul(x[2],x[2]),x[0]))), x[2]))",True,"not_(or_(x[1],not_(x[1])))",0.5904761904761905,ca0d4d363e052e5c36e3b86e8d7cbdca,,,
10,20,"not_(greater_than_or_equal(mul(x[0],x[2]), pdiv(x[0],x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[0]), pdiv(x[0],x[2])))",0.3904761904761904,aef4362be14314f08274cf0e3c68ca45,,,
10,20,"not_(greater_than_or_equal(mul(x[2],84.20), mul(x[2],x[2])))",True,"not_(or_(x[1],not_(x[1])))",0.5904761904761905,ca0d4d363e052e5c36e3b86e8d7cbdca,,,
10,20,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],add(mul(x[2],x[2]),74.74))))",True,"not_(greater_than_or_equal(mul(x[2],mul(x[2],x[0])), pdiv(x[0],pdiv(40.74,mul(x[0],pdiv(x[0],x[0]))))))",0.5619047619047619,e3a3ff9ef316a429634d4b775fe1cd4f,,,
10,20,"not_(greater_than_or_equal(mul(x[2],x[2]), x[0]))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), x[0]))",0.3904761904761904,9cf325851b74c633c55a816c75eeaed8,,,
10,20,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],add(mul(mul(mul(x[2],x[0]),mul(x[2],x[2])),pdiv(x[0],x[2])),mul(x[2],pdiv(x[0],x[2]))))))",False,,,d094b4ef140a649dca8262695f09a71b,0.3047619047619048,False,0.0
10,20,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[0],x[2])))",True,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[0],x[2])))",0.6666666666666667,02705cd506e504de91149e629916a8b5,,,
10,20,"not_(greater_than_or_equal(mul(x[2],x[2]), add(x[2],x[0])))",True,"not_(greater_than_or_equal(mul(x[2],x[0]), add(x[0],x[2])))",0.419047619047619,4e4d6c72b715a2ffffebcf349032692f,,,
10,20,"not_(less_than_or_equal(mul(mul(pdiv(x[2],pdiv(x[0],pdiv(x[0],x[2]))),pdiv(mul(x[2],x[2]),pdiv(x[2],x[2]))),pdiv(x[0],x[2])),add(x[0],add(x[0],x[0]))))",True,"not_(or_(x[1],not_(x[1])))",0.5904761904761905,ca0d4d363e052e5c36e3b86e8d7cbdca,,,
10,20,"not_(greater_than_or_equal(mul(pdiv(sub(x[2],x[2]),pdiv(x[0],x[2])),x[2]), pdiv(x[0],x[2])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), pdiv(x[0],x[2])))",0.4476190476190476,a73caa3bc26065ed4e0156cd7da7a099,,,
10,20,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[2])))",0.32380952380952377,d1985ae76b0121a9cc52820284e0d9da,,,
10,20,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[2],x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[0])))",0.35238095238095235,bf5371068b6aa67d6c5d769db939421e,,,
10,20,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],add(mul(x[0],x[2]),pdiv(x[0],x[2])))))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],add(mul(x[0],x[2]),pdiv(x[0],x[2])))))",0.2952380952380952,51c6f906b0961aa17a9da3d4f974ee8e,,,
10,20,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[0])))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[0])))",0.35238095238095235,bf5371068b6aa67d6c5d769db939421e,,,
10,20,"not_(greater_than_or_equal(mul(x[2],pdiv(mul(pdiv(mul(x[2],x[2]),pdiv(x[0],x[2])),mul(x[2],x[2])),x[2])), pdiv(x[0],x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[2])))",0.32380952380952377,d1985ae76b0121a9cc52820284e0d9da,,,
10,20,"not_(less_than_or_equal(pdiv(pdiv(x[0],x[2]),pdiv(x[0],x[2])),x[0]))",True,"not_(greater_than_or_equal(mul(x[0],x[0]), pdiv(x[0],x[0])))",0.3904761904761904,1ca2e35915039f1a86d90e09489ff800,,,
10,20,"not_(greater_than_or_equal(sub(x[2],x[2]), pdiv(x[2],x[0])))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(mul(add(x[2],add(pdiv(mul(x[2],x[2]),pdiv(x[0],x[2])),x[2])),pdiv(x[0],x[2])),x[0])))",0.4380952380952381,5be7def585c05fd0ce87f68edd4e9e3f,,,
10,20,"not_(greater_than_or_equal(sub(x[2],x[2]), pdiv(x[2],x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[0]), pdiv(46.40,x[0])))",0.4095238095238095,2d64095016dc65d58c9667349c27482b,,,
10,20,"not_(less_than_or_equal(add(x[2],pdiv(x[0],x[2])),mul(x[2],x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[0]), pdiv(46.40,x[0])))",0.4095238095238095,2d64095016dc65d58c9667349c27482b,,,
10,20,"not_(greater_than_or_equal(x[2], pdiv(x[0],x[2])))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),x[2]))",0.38095238095238093,356d1d69fb9e7e35394e151e5bc269b1,,,
10,20,"not_(and_(less_than_or_equal(x[2],x[2]),x[1]))",True,not_(x[1]),0.4,3c70eb2cab22f07bd39272d8ee9a2c14,,,
10,20,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],add(mul(x[2],add(pdiv(x[0],x[2]),mul(x[2],pdiv(x[0],x[2])))),pdiv(x[0],x[2])))))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],add(pdiv(x[0],x[2]),pdiv(x[0],x[2])))))",0.4,1e7972445963792b0f3dd1958c0f25f3,,,
10,20,"not_(less_than_or_equal(mul(x[2],add(pdiv(mul(x[2],x[2]),pdiv(x[2],x[2])),mul(x[0],x[2]))),mul(x[2],x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), mul(x[2],mul(x[2],add(mul(x[2],pdiv(x[0],x[2])),x[2])))))",0.6,8a75efd175b39e403a7b124a6232e66e,,,
10,20,"not_(greater_than_or_equal(mul(x[2],pdiv(x[2],pdiv(x[0],x[2]))), mul(sub(mul(x[2],pdiv(x[0],x[2])),x[0]),pdiv(x[0],add(mul(x[2],x[2]),x[0])))))",True,"not_(or_(x[1],not_(x[1])))",0.5904761904761905,ca0d4d363e052e5c36e3b86e8d7cbdca,,,
10,20,"not_(greater_than_or_equal(mul(x[2],pdiv(mul(x[2],x[2]),add(mul(add(x[2],pdiv(x[2],x[2])),pdiv(x[0],x[2])),pdiv(x[0],mul(x[2],pdiv(x[0],x[2])))))), mul(x[2],pdiv(x[0],x[2]))))",False,,,7f7d26b3ef11c2e94d3e2f27e30f7c9b,0.4285714285714286,False,0.0
10,20,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[2])))",0.32380952380952377,d1985ae76b0121a9cc52820284e0d9da,,,
10,20,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[2])))",0.32380952380952377,d1985ae76b0121a9cc52820284e0d9da,,,
10,20,"not_(greater_than_or_equal(mul(x[2],x[2]), mul(x[0],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[2]), pdiv(x[0],x[2])))",0.4666666666666667,d543c989a56fff13e7a5733390fc6fda,,,
10,20,"not_(greater_than_or_equal(mul(x[2],mul(x[2],x[2])), pdiv(x[2],x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[0])))",0.35238095238095235,bf5371068b6aa67d6c5d769db939421e,,,
10,20,"less_than_or_equal(x[0],mul(x[2],pdiv(mul(x[2],x[2]),pdiv(x[0],x[2]))))",False,,,92453daf7eefe723cbf2f265cde7fbaf,0.6095238095238096,False,0.0
10,20,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[2],x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[0])))",0.35238095238095235,bf5371068b6aa67d6c5d769db939421e,,,
10,20,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[0],x[2])))",True,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[0],x[2])))",0.6666666666666667,02705cd506e504de91149e629916a8b5,,,
10,20,"not_(greater_than_or_equal(mul(x[2],pdiv(mul(x[2],x[2]),pdiv(x[0],x[2]))), pdiv(x[0],x[0])))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[2],pdiv(mul(x[2],x[2]),pdiv(x[0],x[2])))))",0.3142857142857143,389cbd8489a492b448b3ff8f286ade31,,,
10,20,"not_(greater_than_or_equal(mul(x[2],x[0]), add(mul(x[2],x[2]),x[0])))",True,"not_(greater_than_or_equal(mul(x[2],x[0]), add(x[0],x[2])))",0.419047619047619,4e4d6c72b715a2ffffebcf349032692f,,,
10,20,"not_(greater_than_or_equal(pdiv(sub(mul(x[2],pdiv(x[0],x[0])),mul(x[2],mul(x[2],x[2]))),pdiv(x[2],x[2])), pdiv(x[0],x[2])))",False,,,874c3e077a1c5899b52948aa3c62ea7e,0.4380952380952381,False,0.0
10,20,"not_(greater_than_or_equal(mul(x[2],x[2]), x[2]))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), x[2]))",0.3904761904761904,bd00c14517cfdda69cced42b631240a1,,,
10,20,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[2],x[0])))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[2],x[0])))",0.4285714285714286,42ccdb11277ff069af8244f7d39fab74,,,
10,20,"not_(greater_than_or_equal(mul(x[2],x[2]), x[2]))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), x[2]))",0.3904761904761904,bd00c14517cfdda69cced42b631240a1,,,
10,20,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(pdiv(x[2],x[2]),pdiv(x[0],x[2]))))",True,"not_(greater_than_or_equal(mul(x[2],x[0]), pdiv(x[0],x[0])))",0.4,882852a4f7e2dd738cf9fb086a3a762d,,,
10,20,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.4380952380952381,ae0749900da330d8076be93123276d08,,,
10,20,"not_(greater_than_or_equal(mul(pdiv(x[0],x[2]),mul(x[2],x[2])), pdiv(x[0],x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[0]), pdiv(x[0],x[2])))",0.3904761904761904,aef4362be14314f08274cf0e3c68ca45,,,
10,20,"not_(greater_than_or_equal(mul(x[2],x[2]), x[2]))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), x[2]))",0.3904761904761904,bd00c14517cfdda69cced42b631240a1,,,
