run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,16,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.37142857142857144,57aa119756cc282425c5e5fc67855617,,,
5,16,"less_than_or_equal(x[2],sub(pdiv(add(add(pdiv(x[0],x[2]),pdiv(x[0],x[2])),x[0]),add(x[0],x[2])),x[0]))",True,"less_than_or_equal(x[2],sub(pdiv(add(add(pdiv(x[0],x[2]),pdiv(x[0],x[2])),x[0]),add(x[0],x[2])),x[0]))",0.2857142857142857,a9172b76b6e102006e34b3b11cfffa3f,,,
5,16,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.37142857142857144,57aa119756cc282425c5e5fc67855617,,,
5,16,"less_than_or_equal(x[2],pdiv(pdiv(mul(x[2],pdiv(x[0],sub(x[2],x[0]))),pdiv(pdiv(x[0],x[2]),x[0])),x[0]))",True,"less_than_or_equal(x[2],mul(pdiv(x[2],x[0]),x[2]))",0.5714285714285714,d92b1e8cb86cae873acba9c368c0a673,,,
5,16,"less_than_or_equal(sub(x[2],x[2]),x[0])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,16,"less_than_or_equal(x[2],29.99)",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,16,"less_than_or_equal(add(pdiv(x[0],x[0]),x[2]),x[0])",True,"less_than_or_equal(x[2],sub(x[0],pdiv(x[0],x[0])))",0.5714285714285714,4427b05aa91cfd08bfd1692b3ea2a141,,,
5,16,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,16,"less_than_or_equal(x[2],pdiv(x[0],39.69))",True,"less_than_or_equal(x[0],sub(x[0],x[2]))",0.5142857142857142,25971eb8d570c8ed8cb564ba7efbcc67,,,
5,16,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.638095238095238,430519f41d3940e1b0d8938ac9ebba15,,,
5,16,"greater_than_or_equal(pdiv(mul(x[2],pdiv(x[0],sub(x[2],x[0]))),x[0]), x[2])",True,"less_than_or_equal(x[2],mul(pdiv(x[2],x[0]),x[2]))",0.5714285714285714,d92b1e8cb86cae873acba9c368c0a673,,,
5,16,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,16,"less_than_or_equal(20.69,pdiv(x[0],x[0]))",True,"less_than_or_equal(96.98,x[0])",0.5809523809523809,2a1d823b3ace625a00cb2bdf93b9f29b,,,
5,16,"less_than_or_equal(x[2],pdiv(x[0],sub(x[2],x[0])))",True,"less_than_or_equal(x[2],pdiv(x[0],sub(x[2],x[0])))",0.5714285714285714,b54f3a6dd7db50582c15e9bec5e52c7f,,,
5,16,"less_than_or_equal(x[2],sub(pdiv(x[0],x[2]),x[0]))",True,"less_than_or_equal(x[2],pdiv(x[0],add(x[2],x[0])))",0.38095238095238093,c9339ddec0752059899962d1ed0578ea,,,
5,16,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",True,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",0.32380952380952377,7f101a2a312c44f69d274a32f554c5a7,,,
5,16,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.37142857142857144,57aa119756cc282425c5e5fc67855617,,,
5,16,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],x[0])",0.37142857142857144,57aa119756cc282425c5e5fc67855617,,,
5,16,"less_than_or_equal(x[2],sub(mul(add(x[0],x[0]),x[2]),x[2]))",True,"less_than_or_equal(x[2],mul(x[2],x[0]))",0.5333333333333333,ec813a8ecd56da196e8ceaa6e4592770,,,
5,16,"less_than_or_equal(x[2],add(x[0],mul(x[2],x[0])))",True,"less_than_or_equal(sub(x[2],x[0]),mul(x[0],x[2]))",0.38095238095238093,37d0d05fd9234b26d06ea57cc2e3a462,,,
5,16,"less_than_or_equal(93.33,x[0])",True,"less_than_or_equal(96.98,x[0])",0.5809523809523809,2a1d823b3ace625a00cb2bdf93b9f29b,,,
5,16,"less_than_or_equal(add(sub(pdiv(x[2],pdiv(x[0],x[2])),pdiv(x[0],x[2])),x[0]),x[0])",False,,,528e427e822df0ede5f6c010d7f30fdf,0.35238095238095235,False,0.0
5,16,"less_than_or_equal(x[2],sub(pdiv(add(x[0],x[0]),x[2]),pdiv(x[0],x[2])))",True,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",0.32380952380952377,7f101a2a312c44f69d274a32f554c5a7,,,
5,16,"less_than_or_equal(pdiv(pdiv(pdiv(x[0],26.69),pdiv(x[0],x[0])),x[0]),x[0])",True,"less_than_or_equal(pdiv(sub(x[0],x[0]),x[0]),x[0])",0.419047619047619,4ef6ca1330579c2bd40b7a64c9d24011,,,
5,16,"less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[0],x[2]))",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,16,"greater_than_or_equal(x[0], mul(sub(x[0],x[2]),x[0]))",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,16,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",True,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",0.32380952380952377,7f101a2a312c44f69d274a32f554c5a7,,,
5,16,"less_than_or_equal(x[2],26.99)",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,16,"less_than_or_equal(x[2],pdiv(x[0],pdiv(x[0],x[0])))",True,"less_than_or_equal(x[2],x[0])",0.37142857142857144,57aa119756cc282425c5e5fc67855617,,,
5,16,"less_than_or_equal(x[2],sub(pdiv(add(x[0],x[0]),x[2]),29.99))",True,"less_than_or_equal(96.98,x[0])",0.5809523809523809,2a1d823b3ace625a00cb2bdf93b9f29b,,,
5,16,"less_than_or_equal(x[2],pdiv(pdiv(x[0],x[2]),x[2]))",True,"less_than_or_equal(x[2],pdiv(x[0],mul(x[2],x[2])))",0.2761904761904762,5f7227fabca2f604c18ebaa418ca8888,,,
5,16,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",True,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",0.32380952380952377,7f101a2a312c44f69d274a32f554c5a7,,,
5,16,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,16,"greater_than_or_equal(pdiv(x[0],add(x[0],x[0])), sub(x[2],x[0]))",True,"less_than_or_equal(sub(x[2],pdiv(x[0],add(x[0],x[0]))),x[0])",0.36190476190476195,3ba45dd46c81587cdd9a25d1b50b0c68,,,
5,16,"less_than_or_equal(mul(x[2],x[0]),x[0])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,16,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",True,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",0.32380952380952377,7f101a2a312c44f69d274a32f554c5a7,,,
5,16,"greater_than_or_equal(pdiv(pdiv(x[0],x[2]),pdiv(x[0],x[2])), x[0])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,16,"greater_than_or_equal(x[2], add(x[0],mul(x[2],x[0])))",True,"less_than_or_equal(mul(x[2],x[0]),sub(x[2],x[0]))",0.6285714285714286,914d69124870bf916166191b15b0b08c,,,
5,16,"less_than_or_equal(x[2],sub(pdiv(add(x[0],x[0]),x[2]),pdiv(x[0],x[2])))",True,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",0.32380952380952377,7f101a2a312c44f69d274a32f554c5a7,,,
5,16,"less_than_or_equal(18.09,pdiv(x[0],x[2]))",True,"less_than_or_equal(96.98,x[0])",0.5809523809523809,2a1d823b3ace625a00cb2bdf93b9f29b,,,
5,16,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.37142857142857144,57aa119756cc282425c5e5fc67855617,,,
5,16,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.37142857142857144,57aa119756cc282425c5e5fc67855617,,,
5,16,"less_than_or_equal(24.33,x[0])",True,"less_than_or_equal(96.98,x[0])",0.5809523809523809,2a1d823b3ace625a00cb2bdf93b9f29b,,,
5,16,"less_than_or_equal(x[2],mul(x[2],mul(x[2],mul(pdiv(x[2],x[0]),x[0]))))",True,"less_than_or_equal(x[2],mul(x[2],x[2]))",0.5904761904761905,a34017c42b324d4a5293ac3675ebdb75,,,
5,16,"less_than_or_equal(x[2],add(x[2],pdiv(mul(x[2],x[0]),x[2])))",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,16,"less_than_or_equal(pdiv(x[0],x[2]),x[0])",True,"less_than_or_equal(pdiv(x[0],x[2]),x[0])",0.6476190476190475,99004cb4d55a8b04986d6817e1d10402,,,
5,16,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",True,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",0.32380952380952377,7f101a2a312c44f69d274a32f554c5a7,,,
5,16,"less_than_or_equal(sub(x[2],pdiv(x[0],x[2])),pdiv(pdiv(x[0],x[2]),26.60))",True,"less_than_or_equal(x[2],sub(pdiv(add(x[0],x[0]),x[2]),x[0]))",0.2857142857142857,4090dd216c5e97b461475b2943db42cd,,,
5,16,"greater_than_or_equal(pdiv(x[0],x[2]), x[0])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,16,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",True,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",0.32380952380952377,7f101a2a312c44f69d274a32f554c5a7,,,
5,16,"greater_than_or_equal(pdiv(x[0],x[2]), x[0])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,16,"less_than_or_equal(x[2],mul(pdiv(add(x[0],x[0]),mul(x[2],pdiv(x[0],x[2]))),pdiv(x[0],x[2])))",True,"less_than_or_equal(x[2],add(pdiv(x[0],x[2]),pdiv(x[0],x[2])))",0.36190476190476195,5dffd9a8aa7436b4d88f11ea3485a78a,,,
5,16,"less_than_or_equal(x[2],add(x[2],sub(pdiv(add(x[0],x[0]),pdiv(pdiv(x[2],pdiv(add(add(pdiv(x[0],x[2]),pdiv(x[0],x[2])),x[0]),add(x[0],x[2]))),x[0])),sub(x[2],sub(pdiv(add(x[0],x[0]),x[2]),x[0])))))",True,"less_than_or_equal(x[2],add(pdiv(x[0],x[2]),pdiv(x[0],x[2])))",0.36190476190476195,5dffd9a8aa7436b4d88f11ea3485a78a,,,
5,16,"less_than_or_equal(x[2],pdiv(x[0],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,16,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",True,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",0.32380952380952377,7f101a2a312c44f69d274a32f554c5a7,,,
5,16,"less_than_or_equal(sub(x[2],x[0]),x[0])",True,"less_than_or_equal(sub(x[2],x[0]),x[0])",0.37142857142857144,3c7983ecb26d6b625357348782536a70,,,
5,16,"greater_than_or_equal(mul(x[2],x[2]), x[0])",True,"greater_than_or_equal(x[2], pdiv(x[0],x[2]))",0.6857142857142857,f3358d720c603412ea07a86f2a1dbd33,,,
5,16,"less_than_or_equal(x[2],pdiv(x[2],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,16,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.638095238095238,430519f41d3940e1b0d8938ac9ebba15,,,
5,16,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.638095238095238,430519f41d3940e1b0d8938ac9ebba15,,,
5,16,"less_than_or_equal(x[2],pdiv(x[0],mul(x[2],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,16,"less_than_or_equal(x[2],add(pdiv(x[0],x[2]),pdiv(x[0],add(pdiv(pdiv(x[0],x[2]),x[0]),x[2]))))",True,"less_than_or_equal(x[2],sub(pdiv(add(x[0],x[0]),x[2]),sub(x[2],x[0])))",0.34285714285714286,c6fc99fa7cb9ad2b04aba29209a77750,,,
5,16,"greater_than_or_equal(x[0], 29.69)",True,"less_than_or_equal(96.98,x[0])",0.5809523809523809,2a1d823b3ace625a00cb2bdf93b9f29b,,,
5,16,"greater_than_or_equal(mul(x[2],x[0]), 22.99)",True,"less_than_or_equal(96.98,x[0])",0.5809523809523809,2a1d823b3ace625a00cb2bdf93b9f29b,,,
5,16,"less_than_or_equal(x[2],pdiv(x[0],sub(pdiv(pdiv(x[0],pdiv(x[0],sub(x[2],x[0]))),x[0]),x[0])))",False,,,df22f501ad2bdf06649521bc7bf8cfef,0.6095238095238096,False,0.0
5,16,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",True,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",0.32380952380952377,7f101a2a312c44f69d274a32f554c5a7,,,
5,16,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,16,"less_than_or_equal(sub(x[2],x[0]),x[2])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,16,"less_than_or_equal(x[2],pdiv(x[0],sub(x[2],mul(mul(sub(pdiv(x[0],sub(x[2],x[0])),x[0]),x[0]),x[0]))))",False,,,f2e78c50e61f7a597349025c9e87e7fc,0.419047619047619,False,0.0
5,16,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],x[0])",0.37142857142857144,57aa119756cc282425c5e5fc67855617,,,
5,16,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.37142857142857144,57aa119756cc282425c5e5fc67855617,,,
5,16,"greater_than_or_equal(add(sub(x[0],pdiv(x[0],x[2])),x[0]), mul(x[0],x[2]))",False,,,f7e45ae166c3d50c8dc4670fea021155,0.6095238095238096,False,0.0
5,16,"less_than_or_equal(x[2],pdiv(x[2],pdiv(x[2],x[0])))",True,"less_than_or_equal(x[2],pdiv(mul(x[0],x[0]),x[0]))",0.37142857142857144,f53fc7841584f5679a69f95d069824d1,,,
5,16,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",True,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",0.32380952380952377,7f101a2a312c44f69d274a32f554c5a7,,,
5,16,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.37142857142857144,57aa119756cc282425c5e5fc67855617,,,
5,16,"less_than_or_equal(x[2],add(x[0],x[0]))",True,"less_than_or_equal(sub(x[2],x[0]),x[0])",0.37142857142857144,3c7983ecb26d6b625357348782536a70,,,
5,16,"less_than_or_equal(x[2],pdiv(x[0],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,16,"less_than_or_equal(x[2],pdiv(x[0],sub(x[2],add(pdiv(pdiv(x[0],x[2]),x[0]),pdiv(pdiv(mul(x[2],x[0]),x[0]),x[0])))))",True,"less_than_or_equal(96.98,x[0])",0.5809523809523809,2a1d823b3ace625a00cb2bdf93b9f29b,,,
5,16,"less_than_or_equal(pdiv(x[0],sub(x[2],x[0])),x[0])",True,"less_than_or_equal(x[2],pdiv(mul(x[0],x[0]),x[0]))",0.37142857142857144,f53fc7841584f5679a69f95d069824d1,,,
5,16,"less_than_or_equal(x[0],add(x[0],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,16,"less_than_or_equal(x[2],pdiv(mul(mul(mul(x[0],x[2]),mul(pdiv(x[2],x[0]),x[0])),sub(x[2],x[0])),add(x[0],x[0])))",True,"less_than_or_equal(x[2],pdiv(sub(x[0],x[0]),x[0]))",0.5142857142857142,63ab4a99d5ea4aeb7d1dac554cbf6366,,,
5,16,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.37142857142857144,57aa119756cc282425c5e5fc67855617,,,
5,16,"less_than_or_equal(pdiv(add(x[0],x[0]),x[0]),x[0])",True,"less_than_or_equal(96.98,x[0])",0.5809523809523809,2a1d823b3ace625a00cb2bdf93b9f29b,,,
5,16,"less_than_or_equal(x[2],sub(x[2],mul(pdiv(x[0],x[2]),x[0])))",True,"less_than_or_equal(x[0],sub(x[0],x[0]))",0.5809523809523809,d83d02a41932390ec9b4fa992ea3a899,,,
5,16,"less_than_or_equal(x[2],add(x[0],x[2]))",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,16,"less_than_or_equal(x[2],pdiv(pdiv(x[0],x[2]),pdiv(x[0],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,16,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.37142857142857144,57aa119756cc282425c5e5fc67855617,,,
5,16,"less_than_or_equal(sub(pdiv(x[0],x[0]),x[2]),mul(x[2],x[0]))",False,,,72f4990fe69805e1c234089b9a906b57,0.6761904761904762,False,0.0
5,16,"less_than_or_equal(sub(x[2],pdiv(x[2],x[0])),x[0])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,16,"greater_than_or_equal(pdiv(x[0],x[2]), x[0])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,16,"less_than_or_equal(x[0],mul(x[2],pdiv(x[0],sub(x[2],x[0]))))",True,"less_than_or_equal(x[0],x[2])",0.638095238095238,430519f41d3940e1b0d8938ac9ebba15,,,
5,16,"greater_than_or_equal(pdiv(99.93,pdiv(x[0],x[2])), mul(x[2],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,16,"greater_than_or_equal(sub(mul(x[2],add(pdiv(x[0],x[2]),pdiv(x[0],x[2]))),x[0]), add(x[0],x[0]))",True,"less_than_or_equal(x[0],sub(x[0],x[0]))",0.5809523809523809,d83d02a41932390ec9b4fa992ea3a899,,,
5,16,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",True,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",0.32380952380952377,7f101a2a312c44f69d274a32f554c5a7,,,
5,16,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",True,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",0.32380952380952377,7f101a2a312c44f69d274a32f554c5a7,,,
5,16,"less_than_or_equal(x[2],sub(pdiv(add(x[0],x[0]),x[2]),sub(pdiv(x[0],pdiv(pdiv(x[0],x[2]),mul(x[0],x[0]))),x[0])))",False,,,0a698463dfab98725e1762c243370775,0.38095238095238093,False,0.0
5,16,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",True,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",0.32380952380952377,7f101a2a312c44f69d274a32f554c5a7,,,
5,16,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,16,"less_than_or_equal(39.69,x[0])",True,"less_than_or_equal(96.98,x[0])",0.5809523809523809,2a1d823b3ace625a00cb2bdf93b9f29b,,,
5,16,"less_than_or_equal(x[2],pdiv(x[0],add(x[2],x[0])))",True,"less_than_or_equal(x[2],pdiv(x[0],add(x[2],x[0])))",0.38095238095238093,c9339ddec0752059899962d1ed0578ea,,,
5,16,"greater_than_or_equal(pdiv(x[0],x[2]), mul(x[2],93.98))",False,,,0ef9400f8195eaf2f0c9f0ee43462da9,0.49523809523809526,False,0.0
5,16,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.638095238095238,430519f41d3940e1b0d8938ac9ebba15,,,
5,16,"less_than_or_equal(sub(x[2],x[0]),x[2])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,16,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.37142857142857144,57aa119756cc282425c5e5fc67855617,,,
5,16,"less_than_or_equal(x[2],sub(pdiv(add(add(pdiv(x[0],x[2]),pdiv(x[0],x[2])),x[0]),add(x[0],x[2])),x[0]))",True,"less_than_or_equal(x[2],sub(pdiv(add(add(pdiv(x[0],x[2]),pdiv(x[0],x[2])),x[0]),add(x[0],x[2])),x[0]))",0.2857142857142857,a9172b76b6e102006e34b3b11cfffa3f,,,
5,16,"greater_than_or_equal(pdiv(pdiv(sub(pdiv(x[0],x[2]),x[0]),sub(x[2],x[0])),x[2]), 26.69)",False,,,6c3dc91a7e36aff350e2958c7fe32a53,0.5714285714285714,False,0.0
5,16,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.638095238095238,430519f41d3940e1b0d8938ac9ebba15,,,
5,16,"less_than_or_equal(x[2],pdiv(29.33,pdiv(x[0],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,16,"less_than_or_equal(mul(pdiv(x[0],x[0]),x[2]),x[0])",True,"less_than_or_equal(x[2],x[0])",0.37142857142857144,57aa119756cc282425c5e5fc67855617,,,
5,16,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.37142857142857144,57aa119756cc282425c5e5fc67855617,,,
5,16,"less_than_or_equal(x[2],add(sub(x[2],x[0]),x[0]))",True,"less_than_or_equal(x[2],add(sub(x[2],x[0]),x[0]))",0.48571428571428577,556774682e292f928cf5920de1d82464,,,
5,16,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",True,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",0.32380952380952377,7f101a2a312c44f69d274a32f554c5a7,,,
5,16,"less_than_or_equal(sub(x[2],x[0]),x[2])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,16,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.37142857142857144,57aa119756cc282425c5e5fc67855617,,,
5,16,"less_than_or_equal(45.80,x[0])",True,"less_than_or_equal(96.98,x[0])",0.5809523809523809,2a1d823b3ace625a00cb2bdf93b9f29b,,,
5,16,"less_than_or_equal(x[2],sub(26.99,sub(pdiv(add(x[0],x[0]),x[2]),x[0])))",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,16,"less_than_or_equal(sub(x[2],x[0]),x[0])",True,"less_than_or_equal(sub(x[2],x[0]),x[0])",0.37142857142857144,3c7983ecb26d6b625357348782536a70,,,
5,16,"greater_than_or_equal(pdiv(pdiv(x[0],x[2]),x[0]), x[2])",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,16,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",True,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",0.32380952380952377,7f101a2a312c44f69d274a32f554c5a7,,,
5,16,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.638095238095238,430519f41d3940e1b0d8938ac9ebba15,,,
5,16,"less_than_or_equal(sub(x[2],x[0]),mul(x[2],pdiv(x[0],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,16,"less_than_or_equal(x[2],pdiv(26.99,33.92))",False,,,171e62af40e5be1671496dd60cbc02d5,0.22857142857142854,False,0.0
5,16,"less_than_or_equal(pdiv(x[0],x[0]),pdiv(98.98,x[0]))",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,16,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",True,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",0.32380952380952377,7f101a2a312c44f69d274a32f554c5a7,,,
5,16,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.37142857142857144,57aa119756cc282425c5e5fc67855617,,,
5,16,"less_than_or_equal(x[2],mul(x[0],x[2]))",True,"less_than_or_equal(x[2],mul(x[2],x[0]))",0.5333333333333333,ec813a8ecd56da196e8ceaa6e4592770,,,
5,16,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.37142857142857144,57aa119756cc282425c5e5fc67855617,,,
5,16,"less_than_or_equal(pdiv(x[2],x[2]),sub(pdiv(add(x[0],x[0]),x[2]),x[0]))",False,,,8091adfa008e24c5322a3ea98820c15b,0.4095238095238095,False,0.0
5,16,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.37142857142857144,57aa119756cc282425c5e5fc67855617,,,
5,16,"less_than_or_equal(x[2],pdiv(pdiv(x[0],x[2]),x[0]))",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,16,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",True,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",0.32380952380952377,7f101a2a312c44f69d274a32f554c5a7,,,
5,16,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.37142857142857144,57aa119756cc282425c5e5fc67855617,,,
5,16,"less_than_or_equal(x[2],add(x[0],x[0]))",True,"less_than_or_equal(sub(x[2],x[0]),x[0])",0.37142857142857144,3c7983ecb26d6b625357348782536a70,,,
5,16,"less_than_or_equal(x[2],sub(pdiv(pdiv(x[0],mul(x[2],x[2])),pdiv(x[0],add(x[0],x[0]))),x[0]))",False,,,95b07052554db046915db218655809f7,0.2857142857142857,False,0.0
5,16,"less_than_or_equal(x[2],pdiv(x[2],pdiv(add(add(pdiv(x[0],x[2]),pdiv(x[0],x[2])),x[0]),add(x[0],x[2]))))",False,,,ec57826eac7fe6c38b10829df369aecb,0.5809523809523809,False,0.0
5,16,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.638095238095238,430519f41d3940e1b0d8938ac9ebba15,,,
5,16,"less_than_or_equal(x[2],pdiv(26.99,33.92))",True,"less_than_or_equal(x[2],pdiv(26.99,33.92))",0.22857142857142854,171e62af40e5be1671496dd60cbc02d5,,,
5,17,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",True,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",0.32380952380952377,7f101a2a312c44f69d274a32f554c5a7,,,
5,17,"less_than_or_equal(x[2],pdiv(x[2],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.419047619047619,4fd36d80803084c3613ae63accda1f58,,,
5,17,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.37142857142857144,57aa119756cc282425c5e5fc67855617,,,
5,17,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",True,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",0.32380952380952377,7f101a2a312c44f69d274a32f554c5a7,,,
