run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,16,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4476190476190476,b07f72f5c8447eecbfd983eb28523916,,,
10,16,"less_than_or_equal(mul(mul(add(x[2],x[0]),pdiv(x[2],x[0])),x[0]),x[2])",True,"less_than_or_equal(x[2],pdiv(x[2],add(x[0],x[2])))",0.4,c55ac89f5d8484c69026f1cf2c50fe49,,,
10,16,"less_than_or_equal(x[2],pdiv(pdiv(add(x[2],x[0]),mul(pdiv(x[2],x[0]),mul(pdiv(x[2],x[0]),x[0]))),pdiv(x[0],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,7e7fcbcb2b1b5c326bd68e930b84dd05,,,
10,16,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.5428571428571429,fe84559e9c8d45c2a69adf618765689b,,,
10,16,"less_than_or_equal(x[2],pdiv(x[0],mul(add(x[2],x[0]),x[2])))",True,"less_than_or_equal(x[2],pdiv(x[0],mul(add(x[2],x[0]),x[2])))",0.35238095238095235,3c092367bdbc0f14e88133a1b33a44dd,,,
10,16,"greater_than_or_equal(pdiv(x[0],mul(add(x[2],x[0]),x[0])), mul(add(x[0],x[2]),x[2]))",True,"less_than_or_equal(x[2],pdiv(x[0],mul(add(x[2],x[0]),x[0])))",0.35238095238095235,7213cb2f17038a8043a1f0f97224e435,,,
10,16,"less_than_or_equal(x[2],pdiv(x[0],mul(x[0],pdiv(pdiv(x[0],x[2]),x[0]))))",True,"less_than_or_equal(mul(pdiv(x[2],pdiv(x[0],x[2])),pdiv(x[0],x[2])),x[2])",0.5047619047619047,3e01d7bc08ac796d696abfd191d45671,,,
10,16,"less_than_or_equal(x[2],mul(x[0],pdiv(add(x[2],x[0]),mul(mul(add(x[2],x[2]),x[2]),x[0]))))",True,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",0.4,178624e72dd674ece48570a68ac68b57,,,
10,16,"less_than_or_equal(x[2],add(pdiv(add(x[2],x[0]),mul(pdiv(x[2],x[0]),x[0])),pdiv(x[0],add(pdiv(pdiv(x[0],x[2]),x[0]),x[2]))))",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,7e7fcbcb2b1b5c326bd68e930b84dd05,,,
10,16,"less_than_or_equal(x[0],pdiv(x[0],mul(add(x[2],x[2]),pdiv(x[0],mul(add(x[0],x[2]),mul(pdiv(x[2],x[0]),mul(add(x[2],x[2]),x[0])))))))",True,"less_than_or_equal(mul(pdiv(x[2],pdiv(x[0],x[2])),pdiv(x[0],x[2])),x[2])",0.5047619047619047,3e01d7bc08ac796d696abfd191d45671,,,
10,16,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.5428571428571429,fe84559e9c8d45c2a69adf618765689b,,,
10,16,"less_than_or_equal(x[0],pdiv(x[2],x[0]))",True,"less_than_or_equal(x[0],x[2])",0.5428571428571429,fe84559e9c8d45c2a69adf618765689b,,,
10,16,"less_than_or_equal(x[2],pdiv(x[0],mul(pdiv(pdiv(pdiv(x[0],x[0]),mul(add(x[2],x[0]),x[0])),pdiv(x[0],x[2])),pdiv(x[0],x[2]))))",True,"greater_than_or_equal(x[0], mul(pdiv(x[2],x[0]),x[0]))",0.4285714285714286,a41ad9f8a0fba2653f1c5f0157c4e95b,,,
10,16,"less_than_or_equal(x[2],pdiv(x[0],mul(add(x[0],x[2]),mul(pdiv(x[2],x[0]),x[0]))))",True,"less_than_or_equal(x[2],pdiv(x[0],mul(add(x[2],x[0]),x[0])))",0.35238095238095235,7213cb2f17038a8043a1f0f97224e435,,,
10,16,"less_than_or_equal(x[2],pdiv(x[0],mul(add(x[0],x[2]),mul(pdiv(pdiv(x[0],mul(add(pdiv(mul(x[2],x[0]),mul(pdiv(x[0],mul(add(x[2],x[2]),x[0])),mul(mul(add(x[2],x[2]),x[2]),x[0]))),x[0]),x[2])),x[0]),x[0]))))",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,7e7fcbcb2b1b5c326bd68e930b84dd05,,,
10,16,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5428571428571429,fe84559e9c8d45c2a69adf618765689b,,,
10,16,"less_than_or_equal(x[0],pdiv(x[0],mul(add(x[2],x[2]),x[2])))",True,"less_than_or_equal(x[2],pdiv(x[0],mul(add(x[2],x[0]),x[0])))",0.35238095238095235,7213cb2f17038a8043a1f0f97224e435,,,
10,16,"less_than_or_equal(x[2],pdiv(x[0],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,7e7fcbcb2b1b5c326bd68e930b84dd05,,,
10,16,"less_than_or_equal(x[2],pdiv(x[0],mul(add(x[0],x[2]),mul(pdiv(sub(pdiv(x[0],mul(add(x[2],add(pdiv(x[0],x[2]),x[0])),x[2])),x[2]),x[0]),x[0]))))",True,"less_than_or_equal(x[2],pdiv(x[2],add(x[0],x[2])))",0.4,c55ac89f5d8484c69026f1cf2c50fe49,,,
10,16,"less_than_or_equal(x[2],pdiv(x[2],mul(add(x[2],x[0]),pdiv(x[0],mul(mul(x[2],x[0]),x[0])))))",True,"less_than_or_equal(x[2],pdiv(x[2],pdiv(add(x[2],x[0]),x[2])))",0.4571428571428572,076f9bc16c8b687c59845e387b5cd85a,,,
10,16,"less_than_or_equal(x[2],pdiv(x[0],mul(sub(x[2],add(add(x[2],mul(pdiv(x[2],x[0]),x[2])),mul(pdiv(x[2],x[0]),x[0]))),x[2])))",True,"less_than_or_equal(x[2],sub(x[0],x[2]))",0.49523809523809526,a36e64dc26258bcd2f24cc50f4046ec8,,,
10,16,"less_than_or_equal(x[2],pdiv(x[0],mul(add(x[2],x[0]),44.40)))",True,"less_than_or_equal(x[2],sub(x[0],x[2]))",0.49523809523809526,a36e64dc26258bcd2f24cc50f4046ec8,,,
10,16,"less_than_or_equal(x[2],mul(x[2],mul(add(x[2],add(x[2],mul(pdiv(x[2],x[0]),x[2]))),x[2])))",True,"less_than_or_equal(x[2],pdiv(x[0],sub(pdiv(pdiv(x[0],x[2]),x[2]),x[0])))",0.5714285714285714,a3e6b5c627f3fd19c6f4e4d841b71787,,,
10,16,"less_than_or_equal(mul(pdiv(pdiv(x[0],mul(x[0],mul(pdiv(x[2],x[0]),x[2]))),mul(pdiv(x[2],x[0]),x[0])),x[2]),x[0])",True,"less_than_or_equal(mul(pdiv(pdiv(x[0],mul(pdiv(x[2],x[0]),x[2])),x[0]),x[2]),x[0])",0.5333333333333333,562a3cc9b35ba0be7ad5ab95de177f0a,,,
10,16,"less_than_or_equal(x[2],mul(x[0],mul(add(x[2],x[0]),x[2])))",True,"less_than_or_equal(x[2],x[0])",0.4476190476190476,b07f72f5c8447eecbfd983eb28523916,,,
10,16,"less_than_or_equal(x[2],pdiv(x[0],mul(add(x[2],mul(mul(pdiv(x[2],x[0]),x[0]),pdiv(x[0],pdiv(pdiv(x[0],mul(mul(pdiv(x[0],x[2]),x[0]),mul(add(x[2],x[2]),x[0]))),mul(add(x[2],x[0]),x[0]))))),x[0])))",True,"less_than_or_equal(x[2],pdiv(x[0],mul(add(x[2],x[0]),x[0])))",0.35238095238095235,7213cb2f17038a8043a1f0f97224e435,,,
10,16,"less_than_or_equal(x[2],pdiv(x[0],mul(add(x[2],x[0]),mul(add(x[0],x[2]),add(x[0],x[2])))))",True,"less_than_or_equal(x[2],pdiv(x[0],add(x[0],x[2])))",0.4571428571428572,134dafb00469dd03be17f93ba8eb890d,,,
10,16,"less_than_or_equal(x[2],pdiv(x[2],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,7e7fcbcb2b1b5c326bd68e930b84dd05,,,
10,16,"less_than_or_equal(x[2],pdiv(x[0],sub(pdiv(pdiv(pdiv(34.33,x[0]),x[0]),mul(add(x[2],x[2]),x[0])),mul(mul(pdiv(x[2],x[0]),x[0]),x[0]))))",True,"less_than_or_equal(x[2],sub(x[0],x[2]))",0.49523809523809526,a36e64dc26258bcd2f24cc50f4046ec8,,,
10,16,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4476190476190476,b07f72f5c8447eecbfd983eb28523916,,,
10,16,"less_than_or_equal(x[2],pdiv(x[0],mul(add(x[2],pdiv(x[0],mul(add(x[2],x[2]),x[0]))),mul(mul(add(x[2],x[2]),sub(pdiv(x[0],x[0]),x[2])),x[0]))))",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,7e7fcbcb2b1b5c326bd68e930b84dd05,,,
10,16,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4476190476190476,b07f72f5c8447eecbfd983eb28523916,,,
10,16,"less_than_or_equal(x[2],pdiv(x[0],sub(add(x[2],x[0]),x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,7e7fcbcb2b1b5c326bd68e930b84dd05,,,
10,16,"less_than_or_equal(x[2],pdiv(x[0],mul(add(x[0],x[2]),pdiv(x[0],x[2]))))",True,"less_than_or_equal(x[2],pdiv(x[2],add(x[0],x[2])))",0.4,c55ac89f5d8484c69026f1cf2c50fe49,,,
10,16,"less_than_or_equal(x[2],pdiv(x[0],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,7e7fcbcb2b1b5c326bd68e930b84dd05,,,
10,16,"less_than_or_equal(x[2],pdiv(mul(add(x[2],x[0]),x[2]),x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,7e7fcbcb2b1b5c326bd68e930b84dd05,,,
10,16,"less_than_or_equal(pdiv(x[2],x[2]),pdiv(x[0],mul(pdiv(x[2],x[0]),x[0])))",True,"greater_than_or_equal(x[0], mul(pdiv(x[2],x[0]),x[0]))",0.4285714285714286,a41ad9f8a0fba2653f1c5f0157c4e95b,,,
10,16,"less_than_or_equal(x[2],pdiv(x[0],mul(add(x[2],x[0]),x[2])))",True,"less_than_or_equal(x[2],pdiv(x[0],mul(add(x[2],x[0]),x[2])))",0.35238095238095235,3c092367bdbc0f14e88133a1b33a44dd,,,
10,16,"less_than_or_equal(x[2],pdiv(x[0],sub(x[0],x[2])))",True,"less_than_or_equal(x[2],x[0])",0.4476190476190476,b07f72f5c8447eecbfd983eb28523916,,,
10,16,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",True,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",0.4,178624e72dd674ece48570a68ac68b57,,,
10,16,"less_than_or_equal(mul(pdiv(pdiv(x[0],mul(add(34.27,pdiv(x[2],x[0])),x[0])),x[2]),pdiv(x[0],x[2])),x[2])",False,,,5b3693b16e87901fa60ffe7ddc598084,0.5047619047619047,False,0.0
10,16,"less_than_or_equal(x[2],pdiv(pdiv(x[0],mul(add(x[0],x[2]),x[0])),mul(add(x[2],x[0]),x[0])))",True,"less_than_or_equal(x[2],pdiv(x[0],mul(mul(mul(add(x[2],x[0]),x[0]),add(x[0],x[2])),x[0])))",0.4095238095238095,9efdd43c191f063f5fef0b769d8a3549,,,
10,16,"less_than_or_equal(34.27,pdiv(x[2],x[0]))",True,"less_than_or_equal(42.44,pdiv(pdiv(x[0],x[2]),x[0]))",0.5142857142857142,1aaa4ad2fc05b2fcbd37ff7b457f8d83,,,
10,16,"less_than_or_equal(x[2],pdiv(x[2],mul(add(x[2],x[0]),mul(mul(add(x[2],x[2]),x[2]),x[0]))))",True,"less_than_or_equal(x[2],pdiv(x[0],mul(mul(mul(add(x[2],x[0]),x[0]),add(x[0],x[2])),x[0])))",0.4095238095238095,9efdd43c191f063f5fef0b769d8a3549,,,
10,16,"less_than_or_equal(mul(pdiv(pdiv(x[2],mul(pdiv(x[2],x[0]),x[0])),x[2]),pdiv(x[0],x[2])),x[2])",True,"greater_than_or_equal(x[2], pdiv(x[0],x[2]))",0.6,cd3bb078dfe79feb23b023e3db3d6785,,,
10,16,"less_than_or_equal(x[2],pdiv(x[0],mul(mul(pdiv(x[2],add(add(x[2],x[0]),x[0])),mul(add(add(pdiv(x[0],x[0]),pdiv(x[0],x[2])),pdiv(x[0],x[2])),x[2])),x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,7e7fcbcb2b1b5c326bd68e930b84dd05,,,
10,16,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",True,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",0.4,178624e72dd674ece48570a68ac68b57,,,
10,16,"less_than_or_equal(x[2],pdiv(x[0],mul(add(mul(x[2],x[0]),x[2]),add(x[2],x[2]))))",True,"less_than_or_equal(x[2],pdiv(x[0],mul(add(x[2],x[0]),x[2])))",0.35238095238095235,3c092367bdbc0f14e88133a1b33a44dd,,,
10,16,"less_than_or_equal(x[2],pdiv(x[0],mul(add(x[0],x[2]),mul(mul(mul(x[2],x[0]),mul(add(x[2],x[0]),x[0])),x[0]))))",True,"less_than_or_equal(x[2],pdiv(x[2],pdiv(x[0],x[2])))",0.5142857142857142,5dfb90da085053b1c308d641ec97ba93,,,
10,16,"less_than_or_equal(x[2],pdiv(x[0],mul(sub(x[0],x[2]),pdiv(pdiv(x[2],x[0]),add(x[0],pdiv(x[0],add(pdiv(pdiv(43.44,x[2]),x[2]),x[0])))))))",True,"less_than_or_equal(x[2],x[0])",0.4476190476190476,b07f72f5c8447eecbfd983eb28523916,,,
10,16,"less_than_or_equal(x[2],pdiv(70.47,pdiv(x[2],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,7e7fcbcb2b1b5c326bd68e930b84dd05,,,
10,16,"less_than_or_equal(x[2],pdiv(x[0],mul(add(mul(mul(add(x[0],x[2]),x[0]),pdiv(x[0],x[2])),x[0]),mul(pdiv(x[2],x[2]),x[0]))))",True,"less_than_or_equal(x[2],pdiv(x[2],pdiv(x[0],x[2])))",0.5142857142857142,5dfb90da085053b1c308d641ec97ba93,,,
10,16,"less_than_or_equal(x[2],pdiv(x[0],add(mul(x[2],x[0]),x[0])))",True,"less_than_or_equal(x[2],pdiv(x[0],mul(add(x[2],x[0]),x[0])))",0.35238095238095235,7213cb2f17038a8043a1f0f97224e435,,,
10,16,"less_than_or_equal(x[2],pdiv(x[0],mul(add(x[2],x[0]),x[0])))",True,"less_than_or_equal(x[2],pdiv(x[0],mul(add(x[2],x[0]),x[0])))",0.35238095238095235,7213cb2f17038a8043a1f0f97224e435,,,
10,17,"less_than_or_equal(x[2],pdiv(x[0],mul(add(pdiv(x[0],pdiv(x[0],x[2])),x[0]),mul(pdiv(x[2],x[2]),x[0]))))",True,"less_than_or_equal(x[2],pdiv(x[0],mul(add(x[2],x[0]),x[0])))",0.35238095238095235,7213cb2f17038a8043a1f0f97224e435,,,
10,17,"less_than_or_equal(x[2],pdiv(x[0],mul(add(mul(add(x[2],x[0]),pdiv(pdiv(x[0],x[2]),x[2])),x[0]),x[0])))",True,"less_than_or_equal(x[2],pdiv(x[0],mul(add(x[2],x[0]),mul(add(x[0],x[2]),mul(pdiv(pdiv(x[0],x[2]),x[2]),x[0])))))",0.48571428571428577,551a2196cdf7190a29583c55cddeddbb,,,
10,17,"less_than_or_equal(x[2],pdiv(x[0],sub(add(x[2],x[0]),pdiv(x[2],pdiv(x[0],x[2])))))",True,"less_than_or_equal(x[2],pdiv(x[0],mul(pdiv(x[2],x[0]),x[0])))",0.38095238095238093,ee76baaed6008582b37849f860934214,,,
10,17,"less_than_or_equal(34.27,add(x[2],pdiv(x[0],pdiv(x[0],x[0]))))",True,"less_than_or_equal(42.44,pdiv(pdiv(x[0],x[2]),x[0]))",0.5142857142857142,1aaa4ad2fc05b2fcbd37ff7b457f8d83,,,
10,17,"less_than_or_equal(x[2],pdiv(x[0],add(x[2],x[0])))",True,"less_than_or_equal(x[2],pdiv(x[0],add(x[0],x[2])))",0.4571428571428572,134dafb00469dd03be17f93ba8eb890d,,,
10,17,"less_than_or_equal(mul(add(x[2],x[0]),mul(pdiv(x[2],x[0]),x[0])),pdiv(x[0],x[0]))",True,"less_than_or_equal(x[2],pdiv(x[0],mul(add(x[2],x[0]),x[0])))",0.35238095238095235,7213cb2f17038a8043a1f0f97224e435,,,
10,17,"less_than_or_equal(x[2],pdiv(x[0],mul(add(pdiv(x[0],x[0]),x[2]),x[2])))",True,"less_than_or_equal(x[2],pdiv(x[0],mul(add(x[2],x[0]),x[2])))",0.35238095238095235,3c092367bdbc0f14e88133a1b33a44dd,,,
10,17,"greater_than_or_equal(pdiv(x[0],mul(add(x[2],x[2]),pdiv(x[0],mul(add(x[0],x[2]),x[0])))), pdiv(53.42,mul(pdiv(x[2],x[2]),x[0])))",True,"less_than_or_equal(add(x[2],x[0]),mul(pdiv(x[2],x[0]),x[0]))",0.5047619047619047,f58064128e4740a6db9690a9b9f8ea2d,,,
10,17,"less_than_or_equal(x[2],pdiv(x[0],sub(add(pdiv(x[0],x[0]),x[0]),x[2])))",True,"less_than_or_equal(x[2],pdiv(x[0],sub(pdiv(pdiv(x[0],x[2]),x[2]),x[0])))",0.5714285714285714,a3e6b5c627f3fd19c6f4e4d841b71787,,,
10,17,"less_than_or_equal(x[2],pdiv(x[0],add(mul(x[2],x[0]),x[2])))",True,"less_than_or_equal(x[2],pdiv(x[0],mul(add(x[2],x[0]),x[2])))",0.35238095238095235,3c092367bdbc0f14e88133a1b33a44dd,,,
10,17,"less_than_or_equal(x[2],pdiv(x[0],mul(add(x[2],x[2]),x[0])))",True,"less_than_or_equal(x[2],pdiv(x[0],mul(add(x[2],x[0]),x[0])))",0.35238095238095235,7213cb2f17038a8043a1f0f97224e435,,,
10,17,"less_than_or_equal(x[2],pdiv(x[0],pdiv(x[2],x[0])))",True,"less_than_or_equal(x[2],x[0])",0.4476190476190476,b07f72f5c8447eecbfd983eb28523916,,,
10,17,"less_than_or_equal(x[2],pdiv(x[0],mul(add(x[2],x[0]),x[2])))",True,"less_than_or_equal(x[2],pdiv(x[0],mul(add(x[2],x[0]),x[2])))",0.35238095238095235,3c092367bdbc0f14e88133a1b33a44dd,,,
10,17,"less_than_or_equal(x[2],pdiv(mul(mul(mul(add(mul(x[0],x[2]),add(x[2],x[2])),x[2]),x[0]),x[0]),x[2]))",True,"less_than_or_equal(x[2],x[0])",0.4476190476190476,b07f72f5c8447eecbfd983eb28523916,,,
10,17,"less_than_or_equal(mul(mul(add(x[2],x[2]),mul(add(x[2],23.42),x[2])),x[2]),x[2])",True,"less_than_or_equal(x[2],sub(x[0],x[2]))",0.49523809523809526,a36e64dc26258bcd2f24cc50f4046ec8,,,
10,17,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,7e7fcbcb2b1b5c326bd68e930b84dd05,,,
10,17,"less_than_or_equal(x[2],pdiv(x[0],add(69.54,mul(x[2],x[0]))))",True,"less_than_or_equal(x[2],sub(x[0],x[2]))",0.49523809523809526,a36e64dc26258bcd2f24cc50f4046ec8,,,
10,17,"less_than_or_equal(mul(add(x[2],x[0]),mul(pdiv(x[2],pdiv(x[0],x[0])),x[2])),x[0])",True,"less_than_or_equal(x[2],pdiv(x[0],mul(add(x[2],x[0]),x[2])))",0.35238095238095235,3c092367bdbc0f14e88133a1b33a44dd,,,
10,17,"less_than_or_equal(x[2],pdiv(x[0],mul(pdiv(x[2],x[0]),mul(pdiv(pdiv(x[0],x[2]),x[0]),mul(x[2],42.73)))))",True,"less_than_or_equal(x[2],sub(x[0],x[2]))",0.49523809523809526,a36e64dc26258bcd2f24cc50f4046ec8,,,
10,17,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",True,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",0.4,178624e72dd674ece48570a68ac68b57,,,
10,17,"less_than_or_equal(x[2],pdiv(add(mul(mul(add(x[0],add(add(x[0],pdiv(x[0],x[0])),x[0])),x[0]),x[2]),x[0]),x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,7e7fcbcb2b1b5c326bd68e930b84dd05,,,
10,17,"less_than_or_equal(x[2],pdiv(x[0],mul(add(x[2],add(x[2],x[0])),x[0])))",True,"less_than_or_equal(x[2],pdiv(x[0],mul(add(x[2],x[0]),x[0])))",0.35238095238095235,7213cb2f17038a8043a1f0f97224e435,,,
10,17,"less_than_or_equal(x[2],pdiv(x[0],mul(x[0],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,7e7fcbcb2b1b5c326bd68e930b84dd05,,,
10,17,"less_than_or_equal(x[2],pdiv(x[0],mul(add(x[2],x[0]),x[0])))",True,"less_than_or_equal(x[2],pdiv(x[0],mul(add(x[2],x[0]),x[0])))",0.35238095238095235,7213cb2f17038a8043a1f0f97224e435,,,
10,17,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,7e7fcbcb2b1b5c326bd68e930b84dd05,,,
10,17,"less_than_or_equal(add(pdiv(pdiv(x[0],pdiv(x[0],x[2])),x[2]),pdiv(x[0],x[0])),x[0])",True,"less_than_or_equal(42.44,pdiv(pdiv(x[0],x[2]),x[0]))",0.5142857142857142,1aaa4ad2fc05b2fcbd37ff7b457f8d83,,,
10,17,"less_than_or_equal(24.46,x[0])",True,"less_than_or_equal(42.44,pdiv(pdiv(x[0],x[2]),x[0]))",0.5142857142857142,1aaa4ad2fc05b2fcbd37ff7b457f8d83,,,
10,17,"less_than_or_equal(add(pdiv(pdiv(x[0],mul(add(x[2],pdiv(x[0],mul(add(x[2],x[0]),x[2]))),pdiv(pdiv(x[0],sub(add(x[2],x[0]),pdiv(x[2],pdiv(x[0],x[2])))),x[0]))),x[2]),x[2]),x[0])",True,"less_than_or_equal(pdiv(pdiv(x[0],x[2]),x[0]),x[0])",0.5047619047619047,32833fb615964b959bb36dcaf7b99956,,,
10,17,"greater_than_or_equal(x[2], pdiv(x[0],mul(add(x[2],pdiv(x[0],pdiv(add(pdiv(pdiv(x[0],mul(add(x[2],x[2]),x[0])),x[0]),mul(add(x[2],x[0]),x[0])),pdiv(x[0],x[2])))),pdiv(x[0],x[2]))))",True,"less_than_or_equal(mul(pdiv(pdiv(x[0],mul(add(x[2],x[0]),x[0])),pdiv(x[0],x[2])),pdiv(x[0],x[2])),x[2])",0.6285714285714286,a92fe036c4cacae30ef353c0b4a21f2e,,,
10,17,"less_than_or_equal(x[2],pdiv(x[0],mul(add(x[0],x[2]),x[2])))",True,"less_than_or_equal(x[2],pdiv(x[0],mul(add(x[2],x[0]),x[2])))",0.35238095238095235,3c092367bdbc0f14e88133a1b33a44dd,,,
10,17,"less_than_or_equal(x[2],pdiv(x[0],mul(add(mul(x[2],x[0]),x[0]),x[0])))",True,"less_than_or_equal(x[2],pdiv(x[2],pdiv(x[0],x[2])))",0.5142857142857142,5dfb90da085053b1c308d641ec97ba93,,,
10,17,"less_than_or_equal(x[2],pdiv(x[0],mul(sub(x[0],x[2]),pdiv(pdiv(x[2],x[0]),x[2]))))",True,"less_than_or_equal(x[2],x[0])",0.4476190476190476,b07f72f5c8447eecbfd983eb28523916,,,
10,17,"less_than_or_equal(x[2],pdiv(x[2],mul(add(x[2],mul(pdiv(x[2],x[0]),x[0])),add(x[2],x[2]))))",True,"less_than_or_equal(x[2],pdiv(x[0],add(x[0],x[2])))",0.4571428571428572,134dafb00469dd03be17f93ba8eb890d,,,
10,17,"less_than_or_equal(x[2],pdiv(add(x[2],x[2]),x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,7e7fcbcb2b1b5c326bd68e930b84dd05,,,
10,17,"less_than_or_equal(x[0],pdiv(mul(mul(mul(add(pdiv(pdiv(mul(x[2],pdiv(x[0],mul(add(x[2],x[2]),x[0]))),mul(mul(pdiv(x[2],x[2]),x[2]),x[0])),x[0]),x[2]),x[0]),x[0]),x[0]),x[2]))",True,"less_than_or_equal(x[2],pdiv(x[0],mul(pdiv(x[2],x[0]),x[0])))",0.38095238095238093,ee76baaed6008582b37849f860934214,,,
10,17,"less_than_or_equal(mul(add(add(pdiv(x[0],x[0]),pdiv(x[0],x[2])),pdiv(x[0],x[2])),x[2]),x[0])",True,"less_than_or_equal(x[2],sub(x[0],x[2]))",0.49523809523809526,a36e64dc26258bcd2f24cc50f4046ec8,,,
10,17,"less_than_or_equal(x[2],pdiv(x[0],mul(add(x[2],pdiv(x[0],mul(add(x[0],mul(add(x[0],x[2]),x[0])),pdiv(x[0],x[2])))),x[0])))",True,"less_than_or_equal(x[2],pdiv(x[0],mul(add(x[2],x[0]),x[0])))",0.35238095238095235,7213cb2f17038a8043a1f0f97224e435,,,
10,17,"less_than_or_equal(x[2],pdiv(x[2],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,7e7fcbcb2b1b5c326bd68e930b84dd05,,,
10,17,"less_than_or_equal(x[0],mul(add(x[0],x[2]),mul(pdiv(x[2],x[0]),x[0])))",True,"less_than_or_equal(x[0],mul(add(x[2],x[2]),x[0]))",0.5714285714285714,ea2a93767868ec63bd2aa23db6e1a5c6,,,
10,17,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.48571428571428577,7e7fcbcb2b1b5c326bd68e930b84dd05,,,
10,17,"less_than_or_equal(x[2],pdiv(x[0],mul(add(x[0],x[2]),x[0])))",True,"less_than_or_equal(x[2],pdiv(x[0],mul(add(x[2],x[0]),x[0])))",0.35238095238095235,7213cb2f17038a8043a1f0f97224e435,,,
10,17,"less_than_or_equal(pdiv(x[0],x[2]),x[0])",True,"less_than_or_equal(pdiv(x[0],x[2]),x[0])",0.5428571428571429,f3e411fa788b17b40107f48872409750,,,
10,17,"less_than_or_equal(x[2],pdiv(pdiv(x[0],mul(add(x[0],x[2]),mul(x[2],x[0]))),x[0]))",True,"less_than_or_equal(x[2],pdiv(x[2],pdiv(x[0],x[2])))",0.5142857142857142,5dfb90da085053b1c308d641ec97ba93,,,
10,17,"less_than_or_equal(mul(pdiv(x[0],x[2]),x[2]),x[2])",True,"less_than_or_equal(x[2],pdiv(x[2],pdiv(x[0],x[2])))",0.5142857142857142,5dfb90da085053b1c308d641ec97ba93,,,
10,17,"less_than_or_equal(mul(mul(add(x[2],x[2]),x[2]),x[2]),x[2])",True,"less_than_or_equal(x[2],pdiv(x[0],mul(add(x[2],x[0]),x[2])))",0.35238095238095235,3c092367bdbc0f14e88133a1b33a44dd,,,
10,17,"less_than_or_equal(x[2],pdiv(x[0],mul(add(x[2],mul(mul(pdiv(x[2],x[0]),x[0]),pdiv(x[0],pdiv(pdiv(x[0],mul(mul(pdiv(x[0],x[2]),x[0]),mul(add(x[2],x[2]),x[0]))),mul(add(x[2],x[0]),x[0]))))),39.09)))",True,"less_than_or_equal(x[2],sub(x[0],x[2]))",0.49523809523809526,a36e64dc26258bcd2f24cc50f4046ec8,,,
10,17,"less_than_or_equal(pdiv(pdiv(x[0],x[2]),x[2]),x[0])",True,"less_than_or_equal(pdiv(x[0],x[2]),x[0])",0.5428571428571429,f3e411fa788b17b40107f48872409750,,,
10,17,"less_than_or_equal(mul(add(pdiv(x[0],x[0]),x[0]),x[2]),x[2])",True,"less_than_or_equal(x[2],pdiv(x[2],pdiv(add(x[2],x[0]),x[2])))",0.4571428571428572,076f9bc16c8b687c59845e387b5cd85a,,,
10,17,"less_than_or_equal(x[2],pdiv(x[0],mul(add(sub(pdiv(x[0],mul(mul(add(x[2],x[2]),x[2]),x[0])),x[2]),mul(mul(add(x[2],x[2]),x[2]),x[0])),x[0])))",False,,,20761539c035c8b61ed07105d8901718,0.4571428571428572,False,0.0
