run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,16,"not_(less_than_or_equal(x[0],mul(x[0],x[2])))",True,"not_(less_than_or_equal(x[0],mul(x[2],x[2])))",0.38095238095238093,3abc6b11ece3f99afc3dbec3031b43cb,,,
4,16,"not_(less_than_or_equal(x[0],mul(x[2],mul(x[0],pdiv(x[2],x[0])))))",True,"not_(less_than_or_equal(x[0],mul(x[2],x[2])))",0.38095238095238093,3abc6b11ece3f99afc3dbec3031b43cb,,,
4,16,"not_(greater_than_or_equal(mul(x[2],x[2]), x[0]))",True,"not_(less_than_or_equal(x[0],mul(x[2],x[2])))",0.38095238095238093,3abc6b11ece3f99afc3dbec3031b43cb,,,
4,16,"not_(less_than_or_equal(x[0],mul(x[2],x[0])))",True,"not_(less_than_or_equal(x[0],mul(x[2],x[2])))",0.38095238095238093,3abc6b11ece3f99afc3dbec3031b43cb,,,
4,16,"not_(less_than_or_equal(x[0],mul(x[0],x[2])))",True,"not_(less_than_or_equal(x[0],mul(x[2],x[2])))",0.38095238095238093,3abc6b11ece3f99afc3dbec3031b43cb,,,
4,16,"not_(less_than_or_equal(x[0],mul(x[0],x[2])))",True,"not_(less_than_or_equal(x[0],mul(x[2],x[2])))",0.38095238095238093,3abc6b11ece3f99afc3dbec3031b43cb,,,
4,16,"not_(less_than_or_equal(x[0],mul(x[2],x[2])))",True,"not_(less_than_or_equal(x[0],mul(x[2],x[2])))",0.38095238095238093,3abc6b11ece3f99afc3dbec3031b43cb,,,
4,16,"not_(less_than_or_equal(x[0],mul(x[0],mul(x[2],x[2]))))",True,"not_(less_than_or_equal(x[0],mul(x[2],x[2])))",0.38095238095238093,3abc6b11ece3f99afc3dbec3031b43cb,,,
4,16,"not_(less_than_or_equal(x[0],mul(x[2],pdiv(mul(x[2],x[0]),mul(x[2],x[2])))))",True,"not_(less_than_or_equal(x[0],mul(x[2],pdiv(mul(x[2],x[0]),mul(x[2],x[2])))))",0.35238095238095235,b3aaaaab9fb5fa9b5ee89cc33e5c3f6b,,,
4,17,"not_(less_than_or_equal(x[0],mul(x[2],sub(x[0],x[2]))))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,3632affe3436a78202b5c514cf08f72f,,,
4,17,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(less_than_or_equal(x[0],x[2]))",0.3904761904761904,39a3e4bda08c99dcee0d517562438903,,,
4,17,"not_(less_than_or_equal(x[0],mul(x[0],mul(x[2],x[2]))))",True,"not_(less_than_or_equal(x[0],mul(x[2],x[2])))",0.38095238095238093,3abc6b11ece3f99afc3dbec3031b43cb,,,
4,17,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(less_than_or_equal(x[0],x[2]))",0.3904761904761904,39a3e4bda08c99dcee0d517562438903,,,
4,17,"not_(less_than_or_equal(x[0],mul(x[2],x[2])))",True,"not_(less_than_or_equal(x[0],mul(x[2],x[2])))",0.38095238095238093,3abc6b11ece3f99afc3dbec3031b43cb,,,
4,17,"not_(less_than_or_equal(x[0],mul(x[2],47.45)))",True,"less_than_or_equal(add(x[2],x[0]),x[0])",0.49523809523809526,b534ddd99494533ac4255ee01265370f,,,
4,17,"not_(less_than_or_equal(x[0],mul(x[0],x[2])))",True,"not_(less_than_or_equal(x[0],mul(x[2],x[2])))",0.38095238095238093,3abc6b11ece3f99afc3dbec3031b43cb,,,
4,17,"not_(less_than_or_equal(mul(x[0],x[2]),x[0]))",True,"not_(greater_than_or_equal(04.26, pdiv(x[2],x[2])))",0.5238095238095238,5ecacd67746f29d22e8ddb191a1042f4,,,
4,17,"not_(less_than_or_equal(x[0],mul(x[2],mul(add(x[2],x[2]),x[0]))))",True,"not_(less_than_or_equal(x[0],mul(x[2],x[2])))",0.38095238095238093,3abc6b11ece3f99afc3dbec3031b43cb,,,
4,17,"not_(less_than_or_equal(x[0],mul(x[2],mul(mul(x[2],x[2]),x[0]))))",True,"not_(less_than_or_equal(x[0],mul(x[2],x[2])))",0.38095238095238093,3abc6b11ece3f99afc3dbec3031b43cb,,,
4,17,"not_(less_than_or_equal(x[0],mul(x[2],x[0])))",True,"not_(less_than_or_equal(x[0],mul(x[2],x[2])))",0.38095238095238093,3abc6b11ece3f99afc3dbec3031b43cb,,,
4,17,"not_(less_than_or_equal(x[0],mul(mul(x[2],pdiv(x[2],x[0])),mul(x[2],x[2]))))",True,"not_(less_than_or_equal(x[0],mul(x[2],x[2])))",0.38095238095238093,3abc6b11ece3f99afc3dbec3031b43cb,,,
4,17,"not_(less_than_or_equal(x[0],mul(x[2],x[0])))",True,"not_(less_than_or_equal(x[0],mul(x[2],x[2])))",0.38095238095238093,3abc6b11ece3f99afc3dbec3031b43cb,,,
4,17,"not_(less_than_or_equal(x[2],pdiv(mul(x[2],x[2]),x[0])))",True,"not_(less_than_or_equal(x[2],pdiv(x[2],pdiv(x[0],x[2]))))",0.419047619047619,d170b6fa8a342ae8be62a09ca0d302e8,,,
4,17,"not_(less_than_or_equal(x[0],mul(x[2],x[2])))",True,"not_(less_than_or_equal(x[0],mul(x[2],x[2])))",0.38095238095238093,3abc6b11ece3f99afc3dbec3031b43cb,,,
4,17,"not_(less_than_or_equal(x[0],mul(x[2],pdiv(mul(x[2],x[0]),x[2]))))",True,"not_(less_than_or_equal(x[0],mul(x[2],x[2])))",0.38095238095238093,3abc6b11ece3f99afc3dbec3031b43cb,,,
4,17,"not_(less_than_or_equal(mul(x[2],x[0]),x[2]))",True,"not_(greater_than_or_equal(04.26, pdiv(x[2],x[2])))",0.5238095238095238,5ecacd67746f29d22e8ddb191a1042f4,,,
4,17,"not_(less_than_or_equal(mul(x[0],mul(x[0],x[2])),mul(x[2],x[2])))",True,"not_(less_than_or_equal(x[2],pdiv(x[2],pdiv(x[0],x[2]))))",0.419047619047619,d170b6fa8a342ae8be62a09ca0d302e8,,,
4,17,"not_(less_than_or_equal(x[0],mul(x[0],mul(x[0],mul(x[2],x[2])))))",True,"not_(less_than_or_equal(x[0],mul(mul(x[0],mul(x[2],mul(x[2],x[2]))),x[0])))",0.47619047619047616,2dd1cfeb4d7a7de14729840b8662cb9b,,,
4,17,"not_(less_than_or_equal(x[0],mul(x[2],x[0])))",True,"not_(less_than_or_equal(x[0],mul(x[2],x[2])))",0.38095238095238093,3abc6b11ece3f99afc3dbec3031b43cb,,,
4,17,"not_(less_than_or_equal(x[0],mul(x[2],x[2])))",True,"not_(less_than_or_equal(x[0],mul(x[2],x[2])))",0.38095238095238093,3abc6b11ece3f99afc3dbec3031b43cb,,,
4,17,"not_(less_than_or_equal(x[0],mul(x[2],x[2])))",True,"not_(less_than_or_equal(x[0],mul(x[2],x[2])))",0.38095238095238093,3abc6b11ece3f99afc3dbec3031b43cb,,,
4,17,"not_(greater_than_or_equal(x[0], mul(x[2],x[2])))",True,"not_(less_than_or_equal(mul(x[2],x[2]),x[0]))",0.6095238095238096,a883a1d68bc65097551e47e4a127b05a,,,
4,17,"not_(less_than_or_equal(mul(x[2],x[2]),x[0]))",True,"not_(less_than_or_equal(mul(x[2],x[2]),x[0]))",0.6095238095238096,a883a1d68bc65097551e47e4a127b05a,,,
4,17,"not_(less_than_or_equal(x[0],mul(x[0],x[2])))",True,"not_(less_than_or_equal(x[0],mul(x[2],x[2])))",0.38095238095238093,3abc6b11ece3f99afc3dbec3031b43cb,,,
4,17,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(less_than_or_equal(x[0],x[2]))",0.3904761904761904,39a3e4bda08c99dcee0d517562438903,,,
4,17,"not_(less_than_or_equal(x[0],mul(x[0],x[2])))",True,"not_(less_than_or_equal(x[0],mul(x[2],x[2])))",0.38095238095238093,3abc6b11ece3f99afc3dbec3031b43cb,,,
4,17,"not_(less_than_or_equal(x[0],mul(x[2],x[2])))",True,"not_(less_than_or_equal(x[0],mul(x[2],x[2])))",0.38095238095238093,3abc6b11ece3f99afc3dbec3031b43cb,,,
4,17,"not_(less_than_or_equal(x[0],mul(x[0],x[2])))",True,"not_(less_than_or_equal(x[0],mul(x[2],x[2])))",0.38095238095238093,3abc6b11ece3f99afc3dbec3031b43cb,,,
4,17,"not_(less_than_or_equal(x[0],mul(x[2],x[2])))",True,"not_(less_than_or_equal(x[0],mul(x[2],x[2])))",0.38095238095238093,3abc6b11ece3f99afc3dbec3031b43cb,,,
4,17,"not_(less_than_or_equal(x[0],mul(x[2],x[2])))",True,"not_(less_than_or_equal(x[0],mul(x[2],x[2])))",0.38095238095238093,3abc6b11ece3f99afc3dbec3031b43cb,,,
4,17,"not_(less_than_or_equal(x[0],mul(x[0],mul(x[2],x[2]))))",True,"not_(less_than_or_equal(x[0],mul(x[2],x[2])))",0.38095238095238093,3abc6b11ece3f99afc3dbec3031b43cb,,,
4,17,"not_(greater_than_or_equal(x[0], mul(x[2],pdiv(94.43,x[2]))))",True,"not_(less_than_or_equal(mul(94.48,x[2]),x[0]))",0.5047619047619047,48e9afe2da6a5028f601ad7c82d5efd7,,,
4,17,"not_(less_than_or_equal(x[0],mul(x[0],x[2])))",True,"not_(less_than_or_equal(x[0],mul(x[2],x[2])))",0.38095238095238093,3abc6b11ece3f99afc3dbec3031b43cb,,,
4,17,"not_(less_than_or_equal(mul(x[0],x[2]),x[0]))",True,"not_(greater_than_or_equal(04.26, pdiv(x[2],x[2])))",0.5238095238095238,5ecacd67746f29d22e8ddb191a1042f4,,,
4,17,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(less_than_or_equal(x[2],x[0]))",0.6,409c813d69cd9a9cd77ec08c563a18e8,,,
4,17,"not_(greater_than_or_equal(mul(x[2],x[0]), x[2]))",True,"not_(greater_than_or_equal(mul(x[2],x[0]), pdiv(x[2],x[0])))",0.47619047619047616,400be119c3af2c54cdc0958de89a4878,,,
4,17,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(less_than_or_equal(x[0],x[2]))",0.3904761904761904,39a3e4bda08c99dcee0d517562438903,,,
4,17,"not_(less_than_or_equal(x[0],mul(x[2],x[2])))",True,"not_(less_than_or_equal(x[0],mul(x[2],x[2])))",0.38095238095238093,3abc6b11ece3f99afc3dbec3031b43cb,,,
4,17,"not_(less_than_or_equal(x[0],pdiv(x[0],pdiv(x[2],x[0]))))",True,"not_(less_than_or_equal(x[0],pdiv(mul(x[0],x[0]),x[2])))",0.6095238095238096,6c354d592b8c71e7e07272e7c68fd66c,,,
4,17,"not_(less_than_or_equal(x[0],mul(x[2],x[2])))",True,"not_(less_than_or_equal(x[0],mul(x[2],x[2])))",0.38095238095238093,3abc6b11ece3f99afc3dbec3031b43cb,,,
4,17,"not_(less_than_or_equal(x[0],mul(x[2],x[0])))",True,"not_(less_than_or_equal(x[0],mul(x[2],x[2])))",0.38095238095238093,3abc6b11ece3f99afc3dbec3031b43cb,,,
4,17,"not_(less_than_or_equal(x[0],pdiv(x[2],x[0])))",True,"not_(less_than_or_equal(x[0],x[2]))",0.3904761904761904,39a3e4bda08c99dcee0d517562438903,,,
4,17,"not_(less_than_or_equal(x[0],mul(x[2],x[0])))",True,"not_(less_than_or_equal(x[0],mul(x[2],x[2])))",0.38095238095238093,3abc6b11ece3f99afc3dbec3031b43cb,,,
4,17,x[1],True,x[1],0.5523809523809524,86fe62346d021a8933d3360f5f1075ff,,,
4,17,"not_(less_than_or_equal(x[0],mul(x[2],x[2])))",True,"not_(less_than_or_equal(x[0],mul(x[2],x[2])))",0.38095238095238093,3abc6b11ece3f99afc3dbec3031b43cb,,,
4,17,"not_(less_than_or_equal(x[0],mul(x[0],x[2])))",True,"not_(less_than_or_equal(x[0],mul(x[2],x[2])))",0.38095238095238093,3abc6b11ece3f99afc3dbec3031b43cb,,,
4,17,"not_(less_than_or_equal(x[0],mul(x[0],44.99)))",True,"not_(greater_than_or_equal(04.26, pdiv(x[2],x[2])))",0.5238095238095238,5ecacd67746f29d22e8ddb191a1042f4,,,
4,17,"not_(greater_than_or_equal(x[0], mul(x[2],x[2])))",True,"not_(less_than_or_equal(mul(x[2],x[2]),x[0]))",0.6095238095238096,a883a1d68bc65097551e47e4a127b05a,,,
4,17,"not_(less_than_or_equal(x[0],mul(x[2],pdiv(x[2],x[2]))))",True,"not_(less_than_or_equal(x[0],x[2]))",0.3904761904761904,39a3e4bda08c99dcee0d517562438903,,,
4,17,"not_(less_than_or_equal(x[0],mul(x[2],mul(mul(x[2],mul(mul(x[2],x[2]),x[0])),mul(x[2],x[2])))))",True,"not_(less_than_or_equal(x[0],mul(x[2],x[2])))",0.38095238095238093,3abc6b11ece3f99afc3dbec3031b43cb,,,
4,17,"not_(not_(greater_than_or_equal(pdiv(mul(x[2],47.47),mul(x[2],x[2])), x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,3632affe3436a78202b5c514cf08f72f,,,
4,17,"not_(greater_than_or_equal(x[0], mul(x[2],x[0])))",True,"not_(greater_than_or_equal(04.26, pdiv(x[2],x[2])))",0.5238095238095238,5ecacd67746f29d22e8ddb191a1042f4,,,
4,17,"not_(less_than_or_equal(mul(x[2],x[0]),x[0]))",True,"not_(greater_than_or_equal(04.26, pdiv(x[2],x[2])))",0.5238095238095238,5ecacd67746f29d22e8ddb191a1042f4,,,
4,17,"not_(less_than_or_equal(x[0],mul(x[2],x[0])))",True,"not_(less_than_or_equal(x[0],mul(x[2],x[2])))",0.38095238095238093,3abc6b11ece3f99afc3dbec3031b43cb,,,
4,17,"not_(less_than_or_equal(x[0],mul(add(x[2],x[0]),mul(x[2],x[0]))))",True,"not_(less_than_or_equal(x[0],mul(x[2],x[2])))",0.38095238095238093,3abc6b11ece3f99afc3dbec3031b43cb,,,
4,17,"not_(less_than_or_equal(x[0],mul(x[0],mul(x[2],x[0]))))",True,"not_(less_than_or_equal(x[0],mul(mul(x[0],mul(x[2],mul(x[2],x[2]))),x[0])))",0.47619047619047616,2dd1cfeb4d7a7de14729840b8662cb9b,,,
4,17,"not_(less_than_or_equal(x[0],mul(x[2],x[2])))",True,"not_(less_than_or_equal(x[0],mul(x[2],x[2])))",0.38095238095238093,3abc6b11ece3f99afc3dbec3031b43cb,,,
4,17,"not_(less_than_or_equal(x[0],mul(x[0],x[0])))",True,"not_(less_than_or_equal(x[0],mul(x[0],x[0])))",0.4666666666666667,e7edaf55dd97a01250f775f3de1c561d,,,
4,17,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(greater_than_or_equal(04.26, pdiv(x[2],x[2])))",0.5238095238095238,5ecacd67746f29d22e8ddb191a1042f4,,,
4,17,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(less_than_or_equal(x[0],x[2]))",0.3904761904761904,39a3e4bda08c99dcee0d517562438903,,,
4,17,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(less_than_or_equal(x[0],x[2]))",0.3904761904761904,39a3e4bda08c99dcee0d517562438903,,,
4,17,"not_(less_than_or_equal(x[0],add(x[2],pdiv(sub(x[2],x[0]),mul(x[2],mul(x[0],mul(x[2],x[2])))))))",True,"not_(less_than_or_equal(x[2],pdiv(x[2],pdiv(x[0],x[2]))))",0.419047619047619,d170b6fa8a342ae8be62a09ca0d302e8,,,
4,17,"not_(less_than_or_equal(x[2],pdiv(x[2],pdiv(x[2],x[0]))))",True,"not_(less_than_or_equal(x[0],pdiv(mul(x[0],x[0]),x[2])))",0.6095238095238096,6c354d592b8c71e7e07272e7c68fd66c,,,
4,17,"not_(less_than_or_equal(x[0],mul(x[0],x[2])))",True,"not_(less_than_or_equal(x[0],mul(x[2],x[2])))",0.38095238095238093,3abc6b11ece3f99afc3dbec3031b43cb,,,
4,17,"not_(less_than_or_equal(x[0],mul(x[2],mul(x[2],x[0]))))",True,"not_(less_than_or_equal(x[0],mul(x[2],x[2])))",0.38095238095238093,3abc6b11ece3f99afc3dbec3031b43cb,,,
4,17,"not_(less_than_or_equal(x[0],mul(x[2],mul(x[2],x[2]))))",True,"not_(less_than_or_equal(x[0],mul(x[2],x[2])))",0.38095238095238093,3abc6b11ece3f99afc3dbec3031b43cb,,,
4,17,"not_(less_than_or_equal(pdiv(x[0],x[2]),x[0]))",True,"not_(less_than_or_equal(x[0],mul(x[2],x[2])))",0.38095238095238093,3abc6b11ece3f99afc3dbec3031b43cb,,,
4,17,"not_(less_than_or_equal(52.94,pdiv(x[2],mul(x[2],x[2]))))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,3632affe3436a78202b5c514cf08f72f,,,
4,17,"not_(less_than_or_equal(x[0],mul(x[2],x[2])))",True,"not_(less_than_or_equal(x[0],mul(x[2],x[2])))",0.38095238095238093,3abc6b11ece3f99afc3dbec3031b43cb,,,
4,17,"not_(less_than_or_equal(x[0],mul(x[2],x[0])))",True,"not_(less_than_or_equal(x[0],mul(x[2],x[2])))",0.38095238095238093,3abc6b11ece3f99afc3dbec3031b43cb,,,
4,17,"not_(less_than_or_equal(sub(x[2],x[0]),mul(x[2],x[0])))",True,"not_(less_than_or_equal(pdiv(x[2],04.99),x[0]))",0.5333333333333333,d931f7508d081a7cf521b07e8120d52e,,,
4,17,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(less_than_or_equal(x[0],x[2]))",0.3904761904761904,39a3e4bda08c99dcee0d517562438903,,,
4,17,"not_(less_than_or_equal(x[0],mul(x[0],mul(add(x[2],x[2]),x[2]))))",True,"not_(less_than_or_equal(x[0],mul(x[2],x[2])))",0.38095238095238093,3abc6b11ece3f99afc3dbec3031b43cb,,,
4,17,"not_(less_than_or_equal(x[0],mul(mul(x[2],pdiv(x[2],x[0])),mul(x[0],x[0]))))",True,"not_(less_than_or_equal(x[0],mul(x[2],x[2])))",0.38095238095238093,3abc6b11ece3f99afc3dbec3031b43cb,,,
4,17,"not_(less_than_or_equal(x[0],mul(x[2],x[0])))",True,"not_(less_than_or_equal(x[0],mul(x[2],x[2])))",0.38095238095238093,3abc6b11ece3f99afc3dbec3031b43cb,,,
4,17,"not_(less_than_or_equal(x[0],mul(x[0],x[2])))",True,"not_(less_than_or_equal(x[0],mul(x[2],x[2])))",0.38095238095238093,3abc6b11ece3f99afc3dbec3031b43cb,,,
4,17,"not_(less_than_or_equal(x[0],add(x[0],x[2])))",True,"not_(greater_than_or_equal(04.26, pdiv(x[2],x[2])))",0.5238095238095238,5ecacd67746f29d22e8ddb191a1042f4,,,
4,17,x[1],True,x[1],0.5523809523809524,86fe62346d021a8933d3360f5f1075ff,,,
4,17,"not_(less_than_or_equal(x[0],mul(x[2],x[0])))",True,"not_(less_than_or_equal(x[0],mul(x[2],x[2])))",0.38095238095238093,3abc6b11ece3f99afc3dbec3031b43cb,,,
4,17,"not_(less_than_or_equal(x[0],mul(x[2],x[2])))",True,"not_(less_than_or_equal(x[0],mul(x[2],x[2])))",0.38095238095238093,3abc6b11ece3f99afc3dbec3031b43cb,,,
4,17,"not_(less_than_or_equal(x[0],mul(x[0],x[2])))",True,"not_(less_than_or_equal(x[0],mul(x[2],x[2])))",0.38095238095238093,3abc6b11ece3f99afc3dbec3031b43cb,,,
4,17,"not_(less_than_or_equal(x[0],mul(sub(sub(x[2],mul(x[2],x[2])),mul(x[0],x[2])),add(x[2],x[0]))))",True,"less_than_or_equal(x[2],mul(x[0],pdiv(x[2],x[0])))",0.47619047619047616,49363a01b93ce422f2b8bedba8637ef7,,,
4,17,"not_(less_than_or_equal(x[0],mul(82.95,add(x[2],pdiv(x[2],x[0])))))",True,"less_than_or_equal(add(x[2],x[0]),x[0])",0.49523809523809526,b534ddd99494533ac4255ee01265370f,,,
4,17,"not_(less_than_or_equal(x[0],mul(x[2],x[2])))",True,"not_(less_than_or_equal(x[0],mul(x[2],x[2])))",0.38095238095238093,3abc6b11ece3f99afc3dbec3031b43cb,,,
4,17,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(greater_than_or_equal(04.26, pdiv(x[2],x[2])))",0.5238095238095238,5ecacd67746f29d22e8ddb191a1042f4,,,
4,17,"not_(less_than_or_equal(x[0],mul(x[2],pdiv(mul(x[2],x[0]),mul(x[2],x[0])))))",True,"not_(less_than_or_equal(x[0],x[2]))",0.3904761904761904,39a3e4bda08c99dcee0d517562438903,,,
4,17,"not_(less_than_or_equal(x[0],mul(x[2],x[2])))",True,"not_(less_than_or_equal(x[0],mul(x[2],x[2])))",0.38095238095238093,3abc6b11ece3f99afc3dbec3031b43cb,,,
4,17,"not_(less_than_or_equal(x[0],mul(x[2],x[0])))",True,"not_(less_than_or_equal(x[0],mul(x[2],x[2])))",0.38095238095238093,3abc6b11ece3f99afc3dbec3031b43cb,,,
4,17,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(less_than_or_equal(x[2],x[0]))",0.6,409c813d69cd9a9cd77ec08c563a18e8,,,
4,17,"not_(less_than_or_equal(mul(mul(x[2],x[2]),x[2]),x[2]))",True,"not_(greater_than_or_equal(04.26, pdiv(x[2],x[2])))",0.5238095238095238,5ecacd67746f29d22e8ddb191a1042f4,,,
4,17,"not_(less_than_or_equal(x[0],mul(x[2],add(x[0],mul(x[2],x[2])))))",True,"not_(less_than_or_equal(x[0],mul(add(mul(x[2],x[2]),x[2]),x[0])))",0.38095238095238093,fc9c8d5d2b5eb917480a5c838f86e0f7,,,
4,17,"not_(less_than_or_equal(x[0],mul(x[0],pdiv(mul(x[0],mul(x[2],x[0])),x[2]))))",True,"not_(less_than_or_equal(x[0],mul(x[0],pdiv(x[2],pdiv(x[2],x[0])))))",0.48571428571428577,f25ca5da62071fc3089530c74c7c3d52,,,
4,17,"not_(greater_than_or_equal(x[0], mul(x[2],pdiv(x[2],x[0]))))",True,"not_(less_than_or_equal(x[2],x[0]))",0.6,409c813d69cd9a9cd77ec08c563a18e8,,,
4,17,"not_(less_than_or_equal(x[0],mul(x[0],x[0])))",True,"not_(less_than_or_equal(x[0],mul(x[0],x[0])))",0.4666666666666667,e7edaf55dd97a01250f775f3de1c561d,,,
4,17,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(greater_than_or_equal(04.26, pdiv(x[2],x[2])))",0.5238095238095238,5ecacd67746f29d22e8ddb191a1042f4,,,
4,17,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(less_than_or_equal(x[0],x[2]))",0.3904761904761904,39a3e4bda08c99dcee0d517562438903,,,
4,17,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(less_than_or_equal(x[2],x[0]))",0.6,409c813d69cd9a9cd77ec08c563a18e8,,,
4,17,"not_(less_than_or_equal(sub(x[0],mul(x[2],x[2])),x[0]))",True,"not_(greater_than_or_equal(04.26, pdiv(x[2],x[2])))",0.5238095238095238,5ecacd67746f29d22e8ddb191a1042f4,,,
4,17,"not_(greater_than_or_equal(mul(x[0],mul(x[2],mul(mul(x[2],x[2]),x[0]))), mul(x[2],x[2])))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],x[2])))",0.48571428571428577,24cd2bb17fa37ecd049451e2bdca0b89,,,
4,17,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(less_than_or_equal(x[0],x[2]))",0.3904761904761904,39a3e4bda08c99dcee0d517562438903,,,
4,17,"less_than_or_equal(mul(x[0],mul(x[2],x[2])),x[0])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,3632affe3436a78202b5c514cf08f72f,,,
4,17,"not_(less_than_or_equal(x[0],mul(x[2],x[2])))",True,"not_(less_than_or_equal(x[0],mul(x[2],x[2])))",0.38095238095238093,3abc6b11ece3f99afc3dbec3031b43cb,,,
4,17,"not_(less_than_or_equal(x[0],mul(x[2],x[2])))",True,"not_(less_than_or_equal(x[0],mul(x[2],x[2])))",0.38095238095238093,3abc6b11ece3f99afc3dbec3031b43cb,,,
4,17,"not_(less_than_or_equal(x[0],mul(x[0],mul(x[2],mul(add(x[2],x[0]),x[2])))))",True,"not_(less_than_or_equal(x[0],mul(x[2],x[2])))",0.38095238095238093,3abc6b11ece3f99afc3dbec3031b43cb,,,
4,17,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(less_than_or_equal(x[0],x[2]))",0.3904761904761904,39a3e4bda08c99dcee0d517562438903,,,
4,17,"not_(greater_than_or_equal(x[0], mul(x[2],x[0])))",True,"not_(greater_than_or_equal(04.26, pdiv(x[2],x[2])))",0.5238095238095238,5ecacd67746f29d22e8ddb191a1042f4,,,
4,17,"not_(less_than_or_equal(x[0],add(x[0],pdiv(x[2],x[0]))))",True,"not_(greater_than_or_equal(04.26, pdiv(x[2],x[2])))",0.5238095238095238,5ecacd67746f29d22e8ddb191a1042f4,,,
4,17,"not_(less_than_or_equal(x[0],mul(x[0],x[2])))",True,"not_(less_than_or_equal(x[0],mul(x[2],x[2])))",0.38095238095238093,3abc6b11ece3f99afc3dbec3031b43cb,,,
4,17,"not_(less_than_or_equal(x[0],mul(x[2],x[0])))",True,"not_(less_than_or_equal(x[0],mul(x[2],x[2])))",0.38095238095238093,3abc6b11ece3f99afc3dbec3031b43cb,,,
4,17,"not_(less_than_or_equal(x[0],mul(x[2],mul(x[2],mul(x[0],x[2])))))",True,"not_(less_than_or_equal(x[0],mul(x[2],x[2])))",0.38095238095238093,3abc6b11ece3f99afc3dbec3031b43cb,,,
4,17,"not_(greater_than_or_equal(x[0], sub(x[0],x[2])))",True,"not_(greater_than_or_equal(04.26, pdiv(x[2],x[2])))",0.5238095238095238,5ecacd67746f29d22e8ddb191a1042f4,,,
4,17,"not_(greater_than_or_equal(mul(pdiv(mul(x[2],x[0]),x[2]),x[2]), x[2]))",True,"not_(greater_than_or_equal(mul(x[2],x[0]), pdiv(x[2],x[0])))",0.47619047619047616,400be119c3af2c54cdc0958de89a4878,,,
4,17,"not_(less_than_or_equal(x[0],mul(x[2],x[2])))",True,"not_(less_than_or_equal(x[0],mul(x[2],x[2])))",0.38095238095238093,3abc6b11ece3f99afc3dbec3031b43cb,,,
4,17,"not_(less_than_or_equal(x[0],mul(x[2],x[2])))",True,"not_(less_than_or_equal(x[0],mul(x[2],x[2])))",0.38095238095238093,3abc6b11ece3f99afc3dbec3031b43cb,,,
4,17,"not_(less_than_or_equal(x[0],mul(72.44,x[0])))",True,"not_(greater_than_or_equal(04.26, pdiv(x[2],x[2])))",0.5238095238095238,5ecacd67746f29d22e8ddb191a1042f4,,,
4,17,"not_(less_than_or_equal(x[0],mul(mul(x[2],x[2]),x[0])))",True,"not_(less_than_or_equal(x[0],mul(x[2],x[2])))",0.38095238095238093,3abc6b11ece3f99afc3dbec3031b43cb,,,
4,17,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(less_than_or_equal(x[0],x[2]))",0.3904761904761904,39a3e4bda08c99dcee0d517562438903,,,
4,17,"not_(less_than_or_equal(x[0],mul(mul(x[0],x[2]),x[2])))",True,"not_(less_than_or_equal(x[0],mul(x[2],x[2])))",0.38095238095238093,3abc6b11ece3f99afc3dbec3031b43cb,,,
4,17,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(less_than_or_equal(x[0],x[2]))",0.3904761904761904,39a3e4bda08c99dcee0d517562438903,,,
4,17,"not_(less_than_or_equal(x[0],mul(x[2],add(mul(x[2],x[2]),x[0]))))",True,"not_(less_than_or_equal(x[0],mul(add(mul(x[2],x[2]),x[2]),x[0])))",0.38095238095238093,fc9c8d5d2b5eb917480a5c838f86e0f7,,,
4,17,"not_(less_than_or_equal(x[0],mul(x[2],x[0])))",True,"not_(less_than_or_equal(x[0],mul(x[2],x[2])))",0.38095238095238093,3abc6b11ece3f99afc3dbec3031b43cb,,,
4,17,"not_(less_than_or_equal(x[0],mul(x[2],pdiv(x[2],pdiv(x[2],x[0])))))",True,"not_(less_than_or_equal(x[0],mul(x[2],x[2])))",0.38095238095238093,3abc6b11ece3f99afc3dbec3031b43cb,,,
