run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,16,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4476190476190476,fe57f42f52a6545620f5a55adefdd8ea,,,
2,16,not_(x[1]),True,not_(x[1]),0.4095238095238095,5a2bc0fee73c385a2129cbf9664810e0,,,
2,16,"greater_than_or_equal(pdiv(x[2],mul(sub(x[0],x[2]),x[2])), add(x[0],x[2]))",True,"greater_than_or_equal(x[0], x[2])",0.4476190476190476,fe57f42f52a6545620f5a55adefdd8ea,,,
2,16,"less_than_or_equal(pdiv(x[0],x[2]),x[2])",True,"less_than_or_equal(pdiv(x[0],x[2]),x[2])",0.6285714285714286,a13fb600bf63a976994ce6a1585d88cf,,,
2,16,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",True,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",0.38095238095238093,7a1011e2c79478d7fd1b42105a8f23f0,,,
2,16,"greater_than_or_equal(pdiv(14.91,pdiv(x[0],x[2])), x[2])",True,"less_than_or_equal(add(x[0],x[2]),83.78)",0.4571428571428572,5f92609199b18fea86aeb04ceea7cdd3,,,
2,16,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.4476190476190476,fe57f42f52a6545620f5a55adefdd8ea,,,
2,16,"greater_than_or_equal(pdiv(x[2],x[0]), sub(x[2],x[0]))",True,"less_than_or_equal(add(x[0],x[2]),83.78)",0.4571428571428572,5f92609199b18fea86aeb04ceea7cdd3,,,
2,16,"not_(less_than_or_equal(pdiv(pdiv(x[0],x[2]),pdiv(x[0],x[2])),x[2]))",True,"not_(greater_than_or_equal(x[2], pdiv(x[0],x[0])))",0.38095238095238093,4640d393fa481e96bb4873bc17ae5557,,,
2,16,"greater_than_or_equal(pdiv(x[2],x[2]), add(pdiv(add(x[2],x[0]),x[2]),x[2]))",True,"less_than_or_equal(add(x[0],x[2]),x[0])",0.49523809523809526,db94ea835da513e39343657d00a478e3,,,
2,16,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(add(x[0],x[2]),83.78)",0.4571428571428572,5f92609199b18fea86aeb04ceea7cdd3,,,
2,16,"greater_than_or_equal(pdiv(x[0],mul(x[0],x[2])), add(x[2],x[2]))",True,"greater_than_or_equal(x[0], x[2])",0.4476190476190476,fe57f42f52a6545620f5a55adefdd8ea,,,
2,16,"greater_than_or_equal(pdiv(x[2],x[2]), pdiv(add(x[0],x[2]),add(x[0],pdiv(x[0],x[2]))))",True,"less_than_or_equal(x[2],pdiv(x[0],mul(x[0],pdiv(add(x[0],x[2]),add(x[0],x[0])))))",0.3047619047619048,2814c3f04dca9e16d1443e1b158a940c,,,
2,16,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.4476190476190476,fe57f42f52a6545620f5a55adefdd8ea,,,
2,16,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",True,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",0.38095238095238093,7a1011e2c79478d7fd1b42105a8f23f0,,,
2,16,"greater_than_or_equal(add(x[2],pdiv(pdiv(x[0],x[2]),80.94)), x[2])",True,"less_than_or_equal(add(x[0],x[2]),83.78)",0.4571428571428572,5f92609199b18fea86aeb04ceea7cdd3,,,
2,16,"less_than_or_equal(mul(add(x[2],x[2]),x[2]),80.94)",True,"less_than_or_equal(add(x[0],x[2]),83.78)",0.4571428571428572,5f92609199b18fea86aeb04ceea7cdd3,,,
2,16,"not_(less_than_or_equal(pdiv(x[0],x[0]),x[2]))",True,"not_(greater_than_or_equal(x[2], pdiv(x[0],x[0])))",0.38095238095238093,4640d393fa481e96bb4873bc17ae5557,,,
2,16,"greater_than_or_equal(x[2], pdiv(x[0],x[2]))",True,"less_than_or_equal(pdiv(x[0],x[2]),x[2])",0.6285714285714286,a13fb600bf63a976994ce6a1585d88cf,,,
2,16,"less_than_or_equal(add(pdiv(x[0],x[2]),x[2]),pdiv(x[0],x[2]))",True,"less_than_or_equal(add(x[0],x[2]),x[0])",0.49523809523809526,db94ea835da513e39343657d00a478e3,,,
2,16,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(add(x[0],x[2]),83.78)",0.4571428571428572,5f92609199b18fea86aeb04ceea7cdd3,,,
2,16,"greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[0],x[2]))",True,"less_than_or_equal(add(x[0],x[2]),83.78)",0.4571428571428572,5f92609199b18fea86aeb04ceea7cdd3,,,
2,16,"not_(less_than_or_equal(pdiv(x[0],x[0]),add(pdiv(x[0],x[0]),x[2])))",True,"less_than_or_equal(add(x[0],x[2]),sub(x[2],x[2]))",0.5333333333333333,927c1fb839170acedc3562e989264c39,,,
2,16,"not_(greater_than_or_equal(pdiv(add(x[2],x[2]),x[2]), 80.94))",True,"less_than_or_equal(add(x[0],x[2]),83.78)",0.4571428571428572,5f92609199b18fea86aeb04ceea7cdd3,,,
2,16,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(add(x[0],x[2]),83.78)",0.4571428571428572,5f92609199b18fea86aeb04ceea7cdd3,,,
2,16,not_(x[1]),True,not_(x[1]),0.4095238095238095,5a2bc0fee73c385a2129cbf9664810e0,,,
2,16,"greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[0],add(x[2],x[2])))",True,"less_than_or_equal(add(x[0],x[2]),83.78)",0.4571428571428572,5f92609199b18fea86aeb04ceea7cdd3,,,
2,16,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(add(x[0],x[2]),83.78)",0.4571428571428572,5f92609199b18fea86aeb04ceea7cdd3,,,
2,16,"less_than_or_equal(x[0],add(x[2],x[0]))",True,"less_than_or_equal(add(x[0],x[2]),83.78)",0.4571428571428572,5f92609199b18fea86aeb04ceea7cdd3,,,
2,16,"less_than_or_equal(89.33,x[0])",True,"less_than_or_equal(add(x[0],x[2]),sub(x[2],x[2]))",0.5333333333333333,927c1fb839170acedc3562e989264c39,,,
2,16,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",True,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",0.38095238095238093,7a1011e2c79478d7fd1b42105a8f23f0,,,
2,16,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",True,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",0.38095238095238093,7a1011e2c79478d7fd1b42105a8f23f0,,,
2,16,"greater_than_or_equal(pdiv(x[2],mul(x[2],pdiv(x[0],x[2]))), x[2])",True,"less_than_or_equal(add(x[0],x[2]),83.78)",0.4571428571428572,5f92609199b18fea86aeb04ceea7cdd3,,,
2,16,"not_(greater_than_or_equal(x[2], pdiv(add(43.92,x[0]),x[2])))",True,"less_than_or_equal(add(x[0],x[2]),83.78)",0.4571428571428572,5f92609199b18fea86aeb04ceea7cdd3,,,
2,16,"greater_than_or_equal(pdiv(x[0],add(x[0],x[2])), x[2])",True,"greater_than_or_equal(x[0], mul(add(add(sub(x[2],x[2]),sub(x[2],x[0])),x[2]),add(add(x[2],x[2]),add(x[0],x[2]))))",0.4571428571428572,b452ac9e646251ec7afb71b260109d2f,,,
2,16,"greater_than_or_equal(pdiv(sub(x[0],x[0]),x[2]), add(pdiv(x[0],pdiv(pdiv(x[0],x[2]),80.94)),x[2]))",True,"less_than_or_equal(add(x[0],x[2]),sub(x[2],x[2]))",0.5333333333333333,927c1fb839170acedc3562e989264c39,,,
2,16,"less_than_or_equal(x[2],sub(x[2],x[2]))",True,"less_than_or_equal(add(x[0],x[2]),x[0])",0.49523809523809526,db94ea835da513e39343657d00a478e3,,,
2,16,"greater_than_or_equal(pdiv(x[0],pdiv(pdiv(x[0],x[2]),01.43)), add(x[0],x[0]))",True,"less_than_or_equal(pdiv(x[0],x[2]),x[2])",0.6285714285714286,a13fb600bf63a976994ce6a1585d88cf,,,
2,16,"less_than_or_equal(x[2],pdiv(x[0],mul(x[0],add(add(x[0],x[2]),add(x[0],x[0])))))",True,"greater_than_or_equal(pdiv(x[0],x[2]), add(x[0],x[0]))",0.419047619047619,f9e45de1d39125d532fb377a4b72781c,,,
2,16,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(add(x[0],x[2]),83.78)",0.4571428571428572,5f92609199b18fea86aeb04ceea7cdd3,,,
2,16,not_(x[1]),True,not_(x[1]),0.4095238095238095,5a2bc0fee73c385a2129cbf9664810e0,,,
2,16,"greater_than_or_equal(pdiv(x[0],x[0]), add(x[2],x[2]))",True,"greater_than_or_equal(x[0], mul(add(add(sub(x[2],x[2]),sub(x[2],x[0])),x[2]),add(add(x[2],x[2]),add(x[0],x[2]))))",0.4571428571428572,b452ac9e646251ec7afb71b260109d2f,,,
2,16,"greater_than_or_equal(x[2], mul(pdiv(x[0],x[2]),add(x[2],x[2])))",True,"greater_than_or_equal(pdiv(x[2],x[2]), add(x[0],x[0]))",0.5238095238095238,15ba736919f21242d27cbcae4f23ea5a,,,
2,16,"greater_than_or_equal(pdiv(x[0],x[2]), add(x[0],x[2]))",True,"greater_than_or_equal(x[0], mul(add(add(sub(x[2],x[2]),sub(x[2],x[0])),x[2]),add(add(x[2],x[2]),add(x[0],x[2]))))",0.4571428571428572,b452ac9e646251ec7afb71b260109d2f,,,
2,16,"less_than_or_equal(pdiv(x[0],x[2]),x[2])",True,"less_than_or_equal(pdiv(x[0],x[2]),x[2])",0.6285714285714286,a13fb600bf63a976994ce6a1585d88cf,,,
2,16,"less_than_or_equal(x[0],pdiv(add(pdiv(x[0],x[2]),01.43),add(x[0],x[0])))",True,"less_than_or_equal(add(x[0],x[2]),83.78)",0.4571428571428572,5f92609199b18fea86aeb04ceea7cdd3,,,
2,16,"greater_than_or_equal(pdiv(x[0],sub(x[0],x[2])), x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4476190476190476,fe57f42f52a6545620f5a55adefdd8ea,,,
2,16,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",True,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",0.38095238095238093,7a1011e2c79478d7fd1b42105a8f23f0,,,
2,16,"less_than_or_equal(x[2],pdiv(x[0],x[0]))",True,"less_than_or_equal(add(x[0],x[2]),83.78)",0.4571428571428572,5f92609199b18fea86aeb04ceea7cdd3,,,
2,16,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",True,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",0.38095238095238093,7a1011e2c79478d7fd1b42105a8f23f0,,,
2,16,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",True,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",0.38095238095238093,7a1011e2c79478d7fd1b42105a8f23f0,,,
2,16,not_(x[1]),True,not_(x[1]),0.4095238095238095,5a2bc0fee73c385a2129cbf9664810e0,,,
2,16,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",True,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",0.38095238095238093,7a1011e2c79478d7fd1b42105a8f23f0,,,
2,16,"greater_than_or_equal(pdiv(add(pdiv(x[0],x[2]),x[0]),pdiv(pdiv(x[0],x[2]),81.34)), x[2])",True,"less_than_or_equal(add(x[0],x[2]),83.78)",0.4571428571428572,5f92609199b18fea86aeb04ceea7cdd3,,,
2,16,"not_(less_than_or_equal(01.43,add(x[0],x[0])))",True,"not_(less_than_or_equal(01.43,add(x[0],x[0])))",0.5047619047619047,7033aa0960cf49267a4a9c22b6575a69,,,
2,16,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",True,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",0.38095238095238093,7a1011e2c79478d7fd1b42105a8f23f0,,,
2,16,"less_than_or_equal(add(x[2],x[2]),x[0])",True,"greater_than_or_equal(sub(x[0],x[2]), x[2])",0.5047619047619047,8597ce53638acd87a143d3ea2a4ed520,,,
2,16,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.4476190476190476,fe57f42f52a6545620f5a55adefdd8ea,,,
2,16,"greater_than_or_equal(pdiv(x[2],x[2]), x[2])",True,"less_than_or_equal(add(x[0],x[2]),83.78)",0.4571428571428572,5f92609199b18fea86aeb04ceea7cdd3,,,
2,16,"not_(less_than_or_equal(pdiv(x[0],x[0]),x[2]))",True,"not_(greater_than_or_equal(x[2], pdiv(x[0],x[0])))",0.38095238095238093,4640d393fa481e96bb4873bc17ae5557,,,
2,16,not_(not_(x[1])),True,x[1],0.5904761904761905,9385da155ce1bcc3c95440176199bb27,,,
2,16,"greater_than_or_equal(x[0], pdiv(x[0],x[2]))",True,"less_than_or_equal(pdiv(x[0],x[2]),x[0])",0.5809523809523809,5e4ca31a76640c931d1e64644a3d8a7f,,,
2,16,"greater_than_or_equal(add(x[2],x[2]), add(add(x[0],x[2]),add(x[0],x[2])))",True,"less_than_or_equal(add(x[0],x[2]),x[2])",0.5047619047619047,3467bc6fa9d482e6bfc1e5695f6a6856,,,
2,16,"not_(greater_than_or_equal(sub(x[2],x[2]), pdiv(x[0],x[2])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[0],x[0])))",0.49523809523809526,f736d69e30980459a8331e1ef54539c0,,,
2,16,"less_than_or_equal(x[2],add(x[0],x[0]))",True,"less_than_or_equal(x[2],add(x[0],x[0]))",0.419047619047619,2ae24280714ddf4c83735533bc2f093d,,,
2,16,"less_than_or_equal(x[0],pdiv(pdiv(sub(x[2],sub(x[2],x[2])),x[2]),add(x[0],x[2])))",False,,,9526e7552b5e35be89e1ebd86a2500f0,0.4380952380952381,False,0.0
2,16,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",True,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",0.38095238095238093,7a1011e2c79478d7fd1b42105a8f23f0,,,
2,16,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",True,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",0.38095238095238093,7a1011e2c79478d7fd1b42105a8f23f0,,,
2,16,"not_(greater_than_or_equal(add(x[2],x[2]), add(pdiv(x[0],x[2]),add(x[2],add(x[0],x[2])))))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[0],x[0])))",0.49523809523809526,f736d69e30980459a8331e1ef54539c0,,,
2,16,"greater_than_or_equal(add(x[2],x[2]), add(x[0],x[2]))",True,"greater_than_or_equal(x[2], x[0])",0.5523809523809524,ab5e822d1ca5f05278fe11c6dbe842f1,,,
2,16,"greater_than_or_equal(pdiv(x[0],mul(sub(x[0],x[2]),x[0])), x[2])",True,"less_than_or_equal(x[2],sub(add(sub(x[2],x[2]),pdiv(x[0],x[0])),mul(x[0],x[2])))",0.37142857142857144,d8ef44dec8888465a2a014b77a1a4210,,,
2,16,"not_(greater_than_or_equal(pdiv(x[0],x[0]), x[2]))",True,"less_than_or_equal(add(x[0],x[2]),sub(x[2],x[2]))",0.5333333333333333,927c1fb839170acedc3562e989264c39,,,
2,16,"greater_than_or_equal(pdiv(x[0],03.92), x[0])",True,"less_than_or_equal(add(x[0],x[2]),x[2])",0.5047619047619047,3467bc6fa9d482e6bfc1e5695f6a6856,,,
2,16,"not_(not_(less_than_or_equal(x[2],pdiv(x[0],x[2]))))",True,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",0.38095238095238093,7a1011e2c79478d7fd1b42105a8f23f0,,,
2,16,"greater_than_or_equal(pdiv(x[2],x[2]), x[0])",True,"less_than_or_equal(add(x[0],x[2]),83.78)",0.4571428571428572,5f92609199b18fea86aeb04ceea7cdd3,,,
2,16,"greater_than_or_equal(pdiv(x[0],mul(pdiv(x[2],pdiv(x[0],x[2])),x[0])), add(x[2],x[2]))",True,"greater_than_or_equal(x[0], x[2])",0.4476190476190476,fe57f42f52a6545620f5a55adefdd8ea,,,
2,16,"greater_than_or_equal(pdiv(x[0],x[2]), x[0])",True,"less_than_or_equal(add(x[0],x[2]),83.78)",0.4571428571428572,5f92609199b18fea86aeb04ceea7cdd3,,,
2,16,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",True,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",0.38095238095238093,7a1011e2c79478d7fd1b42105a8f23f0,,,
2,16,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",True,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",0.38095238095238093,7a1011e2c79478d7fd1b42105a8f23f0,,,
2,16,"not_(not_(less_than_or_equal(x[2],pdiv(x[0],x[2]))))",True,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",0.38095238095238093,7a1011e2c79478d7fd1b42105a8f23f0,,,
2,16,"greater_than_or_equal(pdiv(x[2],x[2]), pdiv(add(x[0],x[2]),add(x[0],x[0])))",True,"less_than_or_equal(x[2],sub(add(sub(x[2],x[2]),pdiv(x[0],x[0])),mul(x[0],x[2])))",0.37142857142857144,d8ef44dec8888465a2a014b77a1a4210,,,
2,16,"greater_than_or_equal(mul(x[0],x[2]), x[0])",True,"less_than_or_equal(pdiv(x[0],x[2]),x[0])",0.5809523809523809,5e4ca31a76640c931d1e64644a3d8a7f,,,
2,16,not_(x[1]),True,not_(x[1]),0.4095238095238095,5a2bc0fee73c385a2129cbf9664810e0,,,
2,16,x[1],True,x[1],0.5904761904761905,9385da155ce1bcc3c95440176199bb27,,,
2,16,not_(x[1]),True,not_(x[1]),0.4095238095238095,5a2bc0fee73c385a2129cbf9664810e0,,,
2,16,not_(x[1]),True,not_(x[1]),0.4095238095238095,5a2bc0fee73c385a2129cbf9664810e0,,,
2,16,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",True,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",0.38095238095238093,7a1011e2c79478d7fd1b42105a8f23f0,,,
2,16,"greater_than_or_equal(x[2], sub(x[2],add(x[2],x[0])))",True,"less_than_or_equal(add(x[0],x[2]),83.78)",0.4571428571428572,5f92609199b18fea86aeb04ceea7cdd3,,,
2,16,"greater_than_or_equal(pdiv(mul(add(sub(x[2],x[2]),x[0]),x[2]),add(x[2],x[2])), x[2])",True,"greater_than_or_equal(sub(x[0],x[2]), x[2])",0.5047619047619047,8597ce53638acd87a143d3ea2a4ed520,,,
2,16,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",True,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",0.38095238095238093,7a1011e2c79478d7fd1b42105a8f23f0,,,
2,16,"not_(less_than_or_equal(sub(x[2],x[2]),sub(x[2],add(x[0],x[2]))))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[0],x[0])))",0.49523809523809526,f736d69e30980459a8331e1ef54539c0,,,
2,16,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",True,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",0.38095238095238093,7a1011e2c79478d7fd1b42105a8f23f0,,,
2,16,"greater_than_or_equal(pdiv(x[0],39.09), sub(x[2],add(x[2],x[2])))",True,"less_than_or_equal(add(x[0],x[2]),83.78)",0.4571428571428572,5f92609199b18fea86aeb04ceea7cdd3,,,
2,16,"not_(greater_than_or_equal(x[2], pdiv(x[0],x[2])))",True,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",0.38095238095238093,7a1011e2c79478d7fd1b42105a8f23f0,,,
2,16,not_(x[1]),True,not_(x[1]),0.4095238095238095,5a2bc0fee73c385a2129cbf9664810e0,,,
2,16,"greater_than_or_equal(sub(x[0],x[2]), x[0])",True,"less_than_or_equal(add(x[0],x[2]),x[0])",0.49523809523809526,db94ea835da513e39343657d00a478e3,,,
2,16,"greater_than_or_equal(pdiv(x[0],x[2]), add(x[0],x[0]))",True,"greater_than_or_equal(pdiv(x[0],x[2]), add(x[0],x[0]))",0.419047619047619,f9e45de1d39125d532fb377a4b72781c,,,
2,16,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",True,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",0.38095238095238093,7a1011e2c79478d7fd1b42105a8f23f0,,,
2,16,not_(x[1]),True,not_(x[1]),0.4095238095238095,5a2bc0fee73c385a2129cbf9664810e0,,,
2,16,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.4476190476190476,fe57f42f52a6545620f5a55adefdd8ea,,,
2,16,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.5523809523809524,ab5e822d1ca5f05278fe11c6dbe842f1,,,
2,16,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",True,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",0.38095238095238093,7a1011e2c79478d7fd1b42105a8f23f0,,,
2,16,"greater_than_or_equal(mul(x[2],x[0]), x[2])",True,"greater_than_or_equal(sub(x[0],x[2]), x[2])",0.5047619047619047,8597ce53638acd87a143d3ea2a4ed520,,,
2,16,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",True,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",0.38095238095238093,7a1011e2c79478d7fd1b42105a8f23f0,,,
2,16,"less_than_or_equal(x[2],sub(x[2],sub(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.4476190476190476,fe57f42f52a6545620f5a55adefdd8ea,,,
2,16,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",True,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",0.38095238095238093,7a1011e2c79478d7fd1b42105a8f23f0,,,
2,16,"greater_than_or_equal(pdiv(x[0],x[2]), add(x[0],x[2]))",True,"greater_than_or_equal(x[0], mul(add(add(sub(x[2],x[2]),sub(x[2],x[0])),x[2]),add(add(x[2],x[2]),add(x[0],x[2]))))",0.4571428571428572,b452ac9e646251ec7afb71b260109d2f,,,
2,16,"less_than_or_equal(pdiv(mul(pdiv(x[2],pdiv(add(x[0],x[2]),add(x[0],x[0]))),add(x[2],pdiv(x[0],x[2]))),x[0]),pdiv(pdiv(x[0],x[2]),80.94))",True,"less_than_or_equal(add(x[0],x[2]),x[0])",0.49523809523809526,db94ea835da513e39343657d00a478e3,,,
2,16,"greater_than_or_equal(x[0], pdiv(pdiv(x[0],x[2]),80.91))",True,"less_than_or_equal(add(x[0],x[2]),83.78)",0.4571428571428572,5f92609199b18fea86aeb04ceea7cdd3,,,
2,16,"less_than_or_equal(x[2],pdiv(x[2],x[0]))",True,"less_than_or_equal(add(x[0],x[2]),83.78)",0.4571428571428572,5f92609199b18fea86aeb04ceea7cdd3,,,
2,16,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",True,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",0.38095238095238093,7a1011e2c79478d7fd1b42105a8f23f0,,,
2,16,"less_than_or_equal(add(x[2],sub(x[0],x[2])),x[0])",True,"less_than_or_equal(add(x[0],x[2]),83.78)",0.4571428571428572,5f92609199b18fea86aeb04ceea7cdd3,,,
2,16,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4476190476190476,fe57f42f52a6545620f5a55adefdd8ea,,,
2,16,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",True,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",0.38095238095238093,7a1011e2c79478d7fd1b42105a8f23f0,,,
2,16,"greater_than_or_equal(pdiv(x[0],x[0]), x[2])",True,"less_than_or_equal(add(x[0],x[2]),83.78)",0.4571428571428572,5f92609199b18fea86aeb04ceea7cdd3,,,
2,16,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",True,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",0.38095238095238093,7a1011e2c79478d7fd1b42105a8f23f0,,,
2,16,not_(x[1]),True,not_(x[1]),0.4095238095238095,5a2bc0fee73c385a2129cbf9664810e0,,,
2,16,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(add(x[0],x[2]),83.78)",0.4571428571428572,5f92609199b18fea86aeb04ceea7cdd3,,,
2,16,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(add(x[0],x[2]),83.78)",0.4571428571428572,5f92609199b18fea86aeb04ceea7cdd3,,,
2,16,"not_(less_than_or_equal(pdiv(x[0],x[0]),x[2]))",True,"not_(greater_than_or_equal(x[2], pdiv(x[0],x[0])))",0.38095238095238093,4640d393fa481e96bb4873bc17ae5557,,,
2,16,"greater_than_or_equal(add(x[2],x[2]), x[2])",True,"less_than_or_equal(add(x[0],x[2]),83.78)",0.4571428571428572,5f92609199b18fea86aeb04ceea7cdd3,,,
2,16,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",True,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",0.38095238095238093,7a1011e2c79478d7fd1b42105a8f23f0,,,
2,16,"less_than_or_equal(x[2],add(x[0],pdiv(x[0],x[2])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[0],x[0])))",0.49523809523809526,f736d69e30980459a8331e1ef54539c0,,,
2,16,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",True,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",0.38095238095238093,7a1011e2c79478d7fd1b42105a8f23f0,,,
2,16,not_(x[1]),True,not_(x[1]),0.4095238095238095,5a2bc0fee73c385a2129cbf9664810e0,,,
2,16,not_(x[1]),True,not_(x[1]),0.4095238095238095,5a2bc0fee73c385a2129cbf9664810e0,,,
2,16,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",True,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",0.38095238095238093,7a1011e2c79478d7fd1b42105a8f23f0,,,
2,16,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",True,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",0.38095238095238093,7a1011e2c79478d7fd1b42105a8f23f0,,,
2,16,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(add(x[0],x[2]),83.78)",0.4571428571428572,5f92609199b18fea86aeb04ceea7cdd3,,,
2,16,"not_(less_than_or_equal(pdiv(x[0],x[0]),x[2]))",True,"not_(greater_than_or_equal(x[2], pdiv(x[0],x[0])))",0.38095238095238093,4640d393fa481e96bb4873bc17ae5557,,,
2,16,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",True,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",0.38095238095238093,7a1011e2c79478d7fd1b42105a8f23f0,,,
2,16,"greater_than_or_equal(pdiv(add(add(x[2],x[0]),x[2]),x[2]), add(pdiv(x[0],x[2]),add(x[0],x[2])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), x[2]))",0.5047619047619047,ef6e197bf0c4c1cbff010a5134dc1bd3,,,
2,16,"greater_than_or_equal(pdiv(x[2],add(sub(x[2],add(x[2],x[0])),x[2])), x[2])",True,"less_than_or_equal(x[2],pdiv(x[2],sub(x[2],x[0])))",0.5142857142857142,70d5e3ef0e6766032f582124eec214c4,,,
2,16,"less_than_or_equal(x[2],pdiv(80.94,x[2]))",True,"less_than_or_equal(add(x[0],x[2]),83.78)",0.4571428571428572,5f92609199b18fea86aeb04ceea7cdd3,,,
2,16,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",True,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",0.38095238095238093,7a1011e2c79478d7fd1b42105a8f23f0,,,
2,16,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",True,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",0.38095238095238093,7a1011e2c79478d7fd1b42105a8f23f0,,,
2,16,"greater_than_or_equal(pdiv(pdiv(x[0],x[2]),x[2]), x[0])",True,"less_than_or_equal(add(x[0],x[2]),83.78)",0.4571428571428572,5f92609199b18fea86aeb04ceea7cdd3,,,
