run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,20,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5904761904761905,b6a02f3ac770521078435111c83d25a5,,,
6,20,"greater_than_or_equal(add(pdiv(x[0],x[2]),x[0]), x[2])",True,"greater_than_or_equal(add(pdiv(x[0],x[2]),x[0]), x[2])",0.3904761904761904,5c7c0412bb5e912d02c75aa892b1735d,,,
6,20,"greater_than_or_equal(pdiv(x[2],x[0]), 84.50)",True,"not_(or_(less_than_or_equal(x[0],x[2]),or_(not_(x[1]),or_(x[1],x[1]))))",0.5523809523809524,141561e16191a5454231db473bd37f84,,,
6,20,"greater_than_or_equal(sub(add(x[0],pdiv(x[0],pdiv(pdiv(x[0],x[2]),x[0]))),x[2]), add(x[0],x[2]))",True,"greater_than_or_equal(add(pdiv(x[0],x[2]),sub(sub(x[0],x[2]),add(x[0],x[2]))), pdiv(x[0],x[2]))",0.5142857142857142,d7b94894b3d6d9c7ca2d6ee2e946dadc,,,
6,20,"greater_than_or_equal(pdiv(pdiv(pdiv(x[0],x[2]),x[0]),x[2]), add(x[0],x[2]))",True,"greater_than_or_equal(pdiv(pdiv(pdiv(x[0],x[2]),x[0]),x[2]), add(x[0],x[2]))",0.32380952380952377,8ba171840702d3d761b3c31ee6463699,,,
6,20,"greater_than_or_equal(add(pdiv(x[0],x[2]),x[0]), x[2])",True,"greater_than_or_equal(add(pdiv(x[0],x[2]),x[0]), x[2])",0.3904761904761904,5c7c0412bb5e912d02c75aa892b1735d,,,
6,20,"greater_than_or_equal(pdiv(pdiv(pdiv(x[0],add(x[2],x[0])),x[2]),add(pdiv(x[0],x[2]),x[0])), add(x[2],x[0]))",True,"greater_than_or_equal(pdiv(pdiv(pdiv(x[0],add(x[2],x[0])),x[2]),add(x[0],add(x[0],x[2]))), pdiv(x[0],x[2]))",0.5142857142857142,ddb267240fc96e620309274a2b771e2c,,,
6,20,"less_than_or_equal(01.94,x[2])",True,"not_(or_(less_than_or_equal(x[0],x[2]),or_(not_(x[1]),or_(x[1],x[1]))))",0.5523809523809524,141561e16191a5454231db473bd37f84,,,
6,20,"greater_than_or_equal(add(pdiv(x[0],x[2]),x[0]), add(x[2],x[0]))",True,"greater_than_or_equal(add(pdiv(x[0],x[2]),x[0]), add(x[0],x[2]))",0.36190476190476195,5ec3b83c4a9b3782369cb8e57b1d6c83,,,
6,20,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5904761904761905,b6a02f3ac770521078435111c83d25a5,,,
6,20,"greater_than_or_equal(add(sub(x[0],x[2]),x[0]), x[2])",True,"not_(or_(less_than_or_equal(x[0],x[2]),and_(not_(x[1]),or_(x[1],x[1]))))",0.4095238095238095,c3b46d3d28b50851e721e4400d8cccd6,,,
6,20,"greater_than_or_equal(add(pdiv(x[0],x[2]),x[0]), add(x[2],add(sub(add(x[0],pdiv(x[0],x[2])),x[0]),x[2])))",True,"less_than_or_equal(add(x[2],x[2]),x[0])",0.49523809523809526,496c4223e4634ee76b708f0b127627b5,,,
6,20,"greater_than_or_equal(add(pdiv(x[0],x[2]),x[0]), sub(x[0],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.4476190476190476,bf726539d22e762e05dd882ae472834e,,,
6,20,"less_than_or_equal(x[2],x[0])",True,"not_(or_(less_than_or_equal(x[0],x[2]),and_(not_(x[1]),or_(x[1],x[1]))))",0.4095238095238095,c3b46d3d28b50851e721e4400d8cccd6,,,
6,20,"greater_than_or_equal(add(add(x[2],x[2]),x[0]), add(x[2],sub(x[2],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.4476190476190476,bf726539d22e762e05dd882ae472834e,,,
6,20,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5904761904761905,b6a02f3ac770521078435111c83d25a5,,,
6,20,"greater_than_or_equal(add(pdiv(x[0],x[2]),x[0]), add(x[0],x[2]))",True,"greater_than_or_equal(add(pdiv(x[0],x[2]),x[0]), add(x[0],x[2]))",0.36190476190476195,5ec3b83c4a9b3782369cb8e57b1d6c83,,,
6,20,"greater_than_or_equal(add(pdiv(x[2],x[2]),x[0]), add(x[0],mul(x[0],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.4476190476190476,bf726539d22e762e05dd882ae472834e,,,
6,20,"less_than_or_equal(sub(x[2],x[0]),x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4476190476190476,bf726539d22e762e05dd882ae472834e,,,
6,20,"less_than_or_equal(sub(pdiv(pdiv(x[0],x[2]),x[0]),mul(x[2],x[2])),x[0])",False,,,10d3b48273524a55cd633fa7491419e7,0.6952380952380952,False,0.0
6,20,"greater_than_or_equal(pdiv(pdiv(pdiv(x[0],x[2]),add(pdiv(x[0],x[2]),x[0])),sub(x[2],x[0])), x[2])",False,,,eb2d6040b1d95f9190f9796e0ccc768c,0.5428571428571429,False,0.0
6,20,"greater_than_or_equal(add(x[2],x[0]), add(sub(x[2],x[0]),x[2]))",True,"greater_than_or_equal(add(mul(x[0],x[2]),x[0]), x[2])",0.4285714285714286,3819363e9a7ab2c847dae72dceb10ddd,,,
6,20,"greater_than_or_equal(pdiv(pdiv(pdiv(x[0],x[2]),x[0]),x[2]), add(x[0],x[2]))",True,"greater_than_or_equal(pdiv(pdiv(pdiv(x[0],x[2]),x[0]),x[2]), add(x[0],x[2]))",0.32380952380952377,8ba171840702d3d761b3c31ee6463699,,,
6,20,"greater_than_or_equal(sub(pdiv(add(x[0],x[2]),x[0]),mul(x[2],x[2])), x[2])",False,,,9762f34ee5a81f6a4147d25fb8910d34,0.4285714285714286,False,0.0
6,20,"greater_than_or_equal(x[0], 74.59)",True,"not_(or_(less_than_or_equal(x[0],x[2]),or_(not_(x[1]),or_(x[1],x[1]))))",0.5523809523809524,141561e16191a5454231db473bd37f84,,,
6,20,"greater_than_or_equal(pdiv(pdiv(pdiv(x[0],x[2]),add(sub(x[2],add(x[0],sub(x[2],add(x[0],x[2])))),x[2])),x[0]), add(sub(x[2],x[0]),x[2]))",True,"greater_than_or_equal(add(pdiv(x[2],x[2]),x[0]), add(x[2],x[2]))",0.2952380952380952,cb2721af4fccbdc18205d0b1697b872f,,,
6,20,"greater_than_or_equal(sub(add(mul(add(pdiv(x[0],x[0]),x[2]),x[0]),mul(x[0],x[0])),x[2]), 64.59)",True,"not_(or_(less_than_or_equal(x[0],x[2]),or_(not_(x[1]),or_(x[1],x[1]))))",0.5523809523809524,141561e16191a5454231db473bd37f84,,,
6,20,"greater_than_or_equal(sub(pdiv(x[0],x[2]),x[0]), add(x[0],x[2]))",True,"greater_than_or_equal(sub(pdiv(x[0],x[2]),x[0]), add(x[0],x[2]))",0.5238095238095238,9f5b016b437662edc7c37cc281d81e76,,,
6,20,"greater_than_or_equal(add(pdiv(x[0],x[2]),x[0]), pdiv(x[0],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.4476190476190476,bf726539d22e762e05dd882ae472834e,,,
6,20,"greater_than_or_equal(pdiv(pdiv(add(x[0],x[2]),add(x[0],x[2])),x[0]), x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4476190476190476,bf726539d22e762e05dd882ae472834e,,,
6,20,"greater_than_or_equal(add(pdiv(pdiv(x[0],x[2]),x[0]),x[2]), add(x[0],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.4476190476190476,bf726539d22e762e05dd882ae472834e,,,
6,20,"greater_than_or_equal(add(x[2],x[0]), add(x[2],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.4476190476190476,bf726539d22e762e05dd882ae472834e,,,
6,20,"greater_than_or_equal(add(pdiv(x[0],x[2]),x[0]), x[2])",True,"greater_than_or_equal(add(pdiv(x[0],x[2]),x[0]), x[2])",0.3904761904761904,5c7c0412bb5e912d02c75aa892b1735d,,,
6,20,"greater_than_or_equal(pdiv(pdiv(pdiv(x[0],x[2]),add(x[2],x[2])),x[0]), x[2])",True,"greater_than_or_equal(pdiv(pdiv(pdiv(x[0],x[2]),add(x[2],x[2])),x[0]), x[2])",0.2761904761904762,ea1e0aed004fde0af7817ad4ec91a854,,,
6,20,"less_than_or_equal(pdiv(pdiv(pdiv(x[0],x[2]),add(x[2],x[2])),x[0]),x[2])",False,,,1ba429135dab834b6b32b2fb7351c502,0.7333333333333334,False,0.0
6,20,"less_than_or_equal(add(x[2],x[0]),x[2])",True,"greater_than_or_equal(sub(x[2],x[0]), x[2])",0.5523809523809524,a32b00867373fa24ffc6021bcfa83a2c,,,
6,20,"greater_than_or_equal(add(pdiv(x[0],x[2]),x[0]), sub(sub(add(x[2],x[2]),x[0]),add(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.4476190476190476,bf726539d22e762e05dd882ae472834e,,,
6,20,"greater_than_or_equal(add(x[0],mul(x[2],88.93)), x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4476190476190476,bf726539d22e762e05dd882ae472834e,,,
6,20,"greater_than_or_equal(add(x[0],add(sub(x[2],x[0]),x[2])), x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4476190476190476,bf726539d22e762e05dd882ae472834e,,,
6,20,"greater_than_or_equal(pdiv(pdiv(pdiv(x[0],x[2]),x[0]),mul(x[2],x[2])), 41.08)",False,,,19342911c7eca89782b42f37e6b50443,0.5714285714285714,False,0.0
6,20,"greater_than_or_equal(pdiv(pdiv(pdiv(x[0],x[2]),x[0]),x[2]), add(x[2],x[2]))",True,"greater_than_or_equal(pdiv(pdiv(pdiv(x[0],x[2]),x[0]),x[2]), add(x[2],x[2]))",0.24761904761904763,158ae1df884fcb7ecbd49c69f35032eb,,,
6,21,"greater_than_or_equal(add(pdiv(x[0],x[2]),mul(add(x[2],x[2]),x[2])), add(x[0],x[2]))",False,,,287d53aa4a17a875e9de4ede36aedc79,0.47619047619047616,False,0.0
6,21,"greater_than_or_equal(add(x[0],x[2]), add(x[0],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.4476190476190476,bf726539d22e762e05dd882ae472834e,,,
6,21,"greater_than_or_equal(pdiv(sub(x[2],x[2]),x[0]), sub(x[2],x[0]))",True,"greater_than_or_equal(mul(pdiv(x[0],x[2]),x[0]), x[0])",0.419047619047619,c885d60703de82508f3df4d05ddd8b3c,,,
6,21,"greater_than_or_equal(add(pdiv(x[0],64.55),x[0]), x[2])",True,"not_(or_(less_than_or_equal(x[0],x[2]),and_(not_(x[1]),or_(x[1],x[1]))))",0.4095238095238095,c3b46d3d28b50851e721e4400d8cccd6,,,
6,21,"greater_than_or_equal(add(pdiv(x[2],x[2]),x[0]), x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4476190476190476,bf726539d22e762e05dd882ae472834e,,,
6,21,"greater_than_or_equal(sub(pdiv(pdiv(x[0],x[0]),add(x[2],x[2])),pdiv(x[0],x[2])), add(x[2],x[2]))",False,,,545153632c998731fce786854b97dab7,0.47619047619047616,False,0.0
6,21,"greater_than_or_equal(add(pdiv(x[2],x[2]),x[0]), add(x[2],x[2]))",True,"greater_than_or_equal(add(pdiv(x[2],x[2]),x[0]), add(x[2],x[2]))",0.2952380952380952,cb2721af4fccbdc18205d0b1697b872f,,,
6,21,"greater_than_or_equal(pdiv(pdiv(pdiv(x[0],x[2]),add(x[2],x[2])),46.88), x[0])",False,,,e0d26fbf09583699ba4b789c06d4fcf5,0.5714285714285714,False,0.0
6,21,"greater_than_or_equal(sub(pdiv(pdiv(x[0],x[2]),x[0]),pdiv(add(x[0],pdiv(x[0],x[2])),add(x[0],x[2]))), x[0])",False,,,e2f5c0f6c11b0c41fcc9471e7150a6a5,0.5333333333333333,False,0.0
6,21,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5904761904761905,b6a02f3ac770521078435111c83d25a5,,,
6,21,"greater_than_or_equal(add(pdiv(x[0],pdiv(add(x[0],x[2]),add(x[0],x[2]))),x[0]), x[2])",True,"greater_than_or_equal(add(mul(x[0],x[2]),x[0]), x[2])",0.4285714285714286,3819363e9a7ab2c847dae72dceb10ddd,,,
6,21,"greater_than_or_equal(pdiv(add(pdiv(x[0],x[2]),mul(sub(x[2],add(x[0],x[2])),pdiv(pdiv(x[0],x[2]),x[0]))),mul(x[2],x[2])), x[0])",True,"greater_than_or_equal(add(pdiv(x[0],x[2]),x[0]), add(mul(add(pdiv(x[0],x[2]),x[0]),x[2]),pdiv(x[0],x[2])))",0.5142857142857142,6d660fb53bf2bac97b5bffbce6fe2f3c,,,
6,21,"greater_than_or_equal(pdiv(pdiv(pdiv(x[0],x[2]),add(x[2],pdiv(x[0],x[2]))),x[0]), mul(add(add(x[2],x[0]),x[2]),pdiv(x[0],x[2])))",False,,,0eb053257c18b91a295be8b9a9250a1c,0.47619047619047616,False,0.0
6,21,"greater_than_or_equal(add(pdiv(x[0],x[2]),x[0]), x[0])",True,"greater_than_or_equal(x[2], x[2])",0.4476190476190476,bf726539d22e762e05dd882ae472834e,,,
6,21,"greater_than_or_equal(add(pdiv(x[0],x[2]),x[0]), x[2])",True,"greater_than_or_equal(add(pdiv(x[0],x[2]),x[0]), x[2])",0.3904761904761904,5c7c0412bb5e912d02c75aa892b1735d,,,
6,21,"greater_than_or_equal(pdiv(pdiv(pdiv(sub(add(x[0],x[2]),x[0]),x[2]),x[0]),pdiv(x[0],x[2])), add(x[0],x[2]))",True,"greater_than_or_equal(sub(pdiv(pdiv(add(x[2],x[0]),add(x[2],x[0])),mul(x[0],pdiv(x[0],x[2]))),x[0]), x[2])",0.48571428571428577,0bf85ce293033784e9a09aa5cbd1b3f3,,,
6,21,"greater_than_or_equal(sub(pdiv(pdiv(x[0],x[2]),x[0]),mul(x[2],x[0])), x[0])",True,"greater_than_or_equal(pdiv(pdiv(pdiv(x[0],x[2]),mul(add(add(pdiv(x[0],x[2]),x[0]),x[2]),x[0])),x[0]), x[2])",0.3904761904761904,42b3930cbfed6c400b39fdb25a8e3cfe,,,
6,21,"greater_than_or_equal(pdiv(add(pdiv(x[0],x[2]),x[0]),x[2]), add(x[0],x[2]))",True,"greater_than_or_equal(add(pdiv(x[0],x[2]),x[0]), mul(add(pdiv(x[0],x[2]),x[2]),x[2]))",0.33333333333333337,24fdbafd541ce49413dbb0eb74396764,,,
6,21,"greater_than_or_equal(add(pdiv(x[0],x[2]),x[0]), add(x[0],x[2]))",True,"greater_than_or_equal(add(pdiv(x[0],x[2]),x[0]), add(x[0],x[2]))",0.36190476190476195,5ec3b83c4a9b3782369cb8e57b1d6c83,,,
6,21,"less_than_or_equal(x[2],add(pdiv(x[0],x[2]),x[0]))",True,"greater_than_or_equal(add(pdiv(x[0],x[2]),x[0]), x[2])",0.3904761904761904,5c7c0412bb5e912d02c75aa892b1735d,,,
6,21,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",True,"greater_than_or_equal(add(pdiv(x[0],x[2]),x[0]), add(x[0],x[2]))",0.36190476190476195,5ec3b83c4a9b3782369cb8e57b1d6c83,,,
6,21,"greater_than_or_equal(pdiv(pdiv(pdiv(x[0],x[2]),x[0]),add(x[2],add(x[0],add(add(x[2],x[0]),sub(x[2],x[0]))))), add(x[2],x[0]))",False,,,0967a680ff8a818f8d80de9936641be7,0.37142857142857144,False,0.0
6,21,"greater_than_or_equal(pdiv(add(pdiv(x[0],x[2]),x[0]),x[2]), add(x[0],96.45))",True,"not_(or_(less_than_or_equal(x[0],x[2]),or_(not_(x[1]),or_(x[1],x[1]))))",0.5523809523809524,141561e16191a5454231db473bd37f84,,,
6,21,"greater_than_or_equal(sub(add(x[0],x[2]),add(x[0],x[2])), x[0])",True,"greater_than_or_equal(sub(x[2],x[0]), x[2])",0.5523809523809524,a32b00867373fa24ffc6021bcfa83a2c,,,
6,21,"greater_than_or_equal(add(pdiv(x[0],x[2]),x[0]), add(x[2],x[0]))",True,"greater_than_or_equal(add(pdiv(x[0],x[2]),x[0]), add(x[0],x[2]))",0.36190476190476195,5ec3b83c4a9b3782369cb8e57b1d6c83,,,
6,21,"greater_than_or_equal(add(pdiv(x[0],x[2]),x[0]), x[2])",True,"greater_than_or_equal(add(pdiv(x[0],x[2]),x[0]), x[2])",0.3904761904761904,5c7c0412bb5e912d02c75aa892b1735d,,,
6,21,"greater_than_or_equal(x[0], add(x[0],x[2]))",True,"greater_than_or_equal(add(pdiv(x[0],x[2]),sub(sub(x[0],x[2]),add(x[0],x[2]))), pdiv(x[0],x[2]))",0.5142857142857142,d7b94894b3d6d9c7ca2d6ee2e946dadc,,,
6,21,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",True,"greater_than_or_equal(add(pdiv(x[0],x[2]),x[0]), add(x[0],x[2]))",0.36190476190476195,5ec3b83c4a9b3782369cb8e57b1d6c83,,,
6,21,"greater_than_or_equal(mul(sub(pdiv(pdiv(x[0],x[2]),x[0]),mul(x[2],x[0])),x[2]), x[0])",True,"greater_than_or_equal(mul(sub(pdiv(pdiv(x[0],x[2]),x[0]),mul(x[2],x[0])),x[2]), x[0])",0.4380952380952381,d6604246b8e9245acc4dc7f57450ec19,,,
6,21,"greater_than_or_equal(sub(x[2],add(x[0],x[2])), x[0])",True,"greater_than_or_equal(sub(x[2],x[0]), x[2])",0.5523809523809524,a32b00867373fa24ffc6021bcfa83a2c,,,
6,21,"less_than_or_equal(x[2],pdiv(pdiv(add(x[0],x[2]),add(x[0],x[2])),x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.4476190476190476,bf726539d22e762e05dd882ae472834e,,,
6,21,"greater_than_or_equal(sub(pdiv(pdiv(x[0],x[2]),x[0]),x[2]), mul(sub(pdiv(x[0],x[2]),add(x[0],x[2])),x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.4476190476190476,bf726539d22e762e05dd882ae472834e,,,
6,21,"greater_than_or_equal(sub(pdiv(x[0],pdiv(x[0],x[2])),add(sub(x[2],add(x[0],sub(x[2],add(x[0],x[2])))),x[2])), x[0])",False,,,5b7b3a08cd9bee9ea705125f38ec47ec,0.48571428571428577,False,0.0
6,21,"greater_than_or_equal(pdiv(pdiv(x[2],x[0]),add(x[2],x[0])), x[0])",False,,,f61f194092eebe99ee8baefacdf88b1a,0.5238095238095238,False,0.0
6,21,"greater_than_or_equal(pdiv(pdiv(x[0],x[2]),add(add(x[2],x[2]),add(x[2],x[2]))), x[0])",True,"greater_than_or_equal(sub(pdiv(x[0],x[2]),x[0]), mul(add(pdiv(x[0],x[2]),x[0]),mul(x[2],x[2])))",0.3904761904761904,678572073da728e89ae93bb4b979b525,,,
6,21,"greater_than_or_equal(add(pdiv(x[0],pdiv(x[0],x[2])),pdiv(x[0],mul(mul(pdiv(x[0],x[2]),x[2]),x[0]))), add(add(x[0],x[2]),add(pdiv(x[0],x[2]),x[0])))",True,"greater_than_or_equal(pdiv(x[2],x[0]), add(x[0],x[2]))",0.5523809523809524,be83d2a7f99ce540ac802958a65b11f7,,,
6,21,"greater_than_or_equal(add(pdiv(x[2],x[2]),x[0]), add(x[2],x[2]))",True,"greater_than_or_equal(add(pdiv(x[2],x[2]),x[0]), add(x[2],x[2]))",0.2952380952380952,cb2721af4fccbdc18205d0b1697b872f,,,
6,21,"greater_than_or_equal(sub(pdiv(pdiv(x[0],pdiv(67.25,x[0])),add(x[2],x[2])),mul(x[2],x[0])), mul(x[2],x[0]))",True,"greater_than_or_equal(add(pdiv(x[0],x[2]),x[0]), add(mul(add(pdiv(x[0],x[2]),x[0]),x[2]),pdiv(x[0],x[2])))",0.5142857142857142,6d660fb53bf2bac97b5bffbce6fe2f3c,,,
6,21,"less_than_or_equal(pdiv(x[0],x[2]),add(x[0],x[2]))",True,"greater_than_or_equal(add(x[0],x[2]), pdiv(x[0],x[2]))",0.5809523809523809,121ae24131c10138228ac20e8d7fc17f,,,
6,21,"greater_than_or_equal(pdiv(pdiv(pdiv(x[0],x[2]),x[0]),x[2]), add(x[0],add(add(pdiv(add(sub(x[2],x[0]),x[2]),x[2]),x[0]),04.55)))",False,,,dde6097245a0b9b5a59a3d353c307403,0.5238095238095238,False,0.0
6,21,"greater_than_or_equal(add(pdiv(x[0],x[2]),x[0]), add(x[0],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.4476190476190476,bf726539d22e762e05dd882ae472834e,,,
6,21,"greater_than_or_equal(pdiv(pdiv(pdiv(x[0],x[2]),x[0]),x[2]), add(x[0],sub(add(x[0],x[2]),x[0])))",True,"greater_than_or_equal(pdiv(pdiv(pdiv(x[0],x[2]),x[0]),x[2]), add(x[0],x[2]))",0.32380952380952377,8ba171840702d3d761b3c31ee6463699,,,
6,21,"less_than_or_equal(sub(x[2],x[0]),add(x[2],add(x[0],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.4476190476190476,bf726539d22e762e05dd882ae472834e,,,
6,21,"greater_than_or_equal(pdiv(pdiv(pdiv(60.05,x[2]),x[0]),x[2]), x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4476190476190476,bf726539d22e762e05dd882ae472834e,,,
6,21,"greater_than_or_equal(add(pdiv(x[2],x[2]),x[0]), sub(x[2],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.4476190476190476,bf726539d22e762e05dd882ae472834e,,,
6,21,"greater_than_or_equal(add(pdiv(x[2],x[2]),x[0]), add(x[2],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.4476190476190476,bf726539d22e762e05dd882ae472834e,,,
6,21,"greater_than_or_equal(pdiv(pdiv(pdiv(x[0],x[2]),x[0]),x[2]), add(x[0],x[2]))",True,"greater_than_or_equal(pdiv(pdiv(pdiv(x[0],x[2]),x[0]),x[2]), add(x[0],x[2]))",0.32380952380952377,8ba171840702d3d761b3c31ee6463699,,,
6,21,"greater_than_or_equal(pdiv(pdiv(pdiv(x[0],x[2]),x[2]),x[0]), add(x[0],84.04))",True,"greater_than_or_equal(pdiv(pdiv(pdiv(x[0],x[2]),x[0]),x[2]), add(x[0],add(x[0],90.42)))",0.5714285714285714,314abd9e40355c947edef8ed12de158b,,,
6,21,"less_than_or_equal(add(pdiv(x[2],x[0]),x[2]),add(x[2],x[2]))",True,"less_than_or_equal(pdiv(x[2],x[0]),x[2])",0.5523809523809524,11b7a99b05618b68589995852913ec37,,,
6,21,"greater_than_or_equal(pdiv(pdiv(pdiv(x[0],x[2]),x[0]),x[2]), add(64.54,add(x[0],x[2])))",True,"greater_than_or_equal(pdiv(pdiv(pdiv(x[0],x[2]),x[0]),x[2]), add(x[0],add(x[0],90.42)))",0.5714285714285714,314abd9e40355c947edef8ed12de158b,,,
6,21,"greater_than_or_equal(pdiv(pdiv(mul(x[0],x[2]),x[0]),x[2]), add(x[0],add(add(mul(mul(sub(x[2],sub(x[2],x[2])),x[2]),x[0]),add(x[2],x[2])),x[0])))",False,,,9e92b96c3a0feeab70757dee6a235948,0.5142857142857142,False,0.0
6,21,"greater_than_or_equal(pdiv(pdiv(pdiv(x[0],sub(add(x[0],x[2]),add(x[0],x[2]))),pdiv(x[0],x[2])),x[0]), add(x[0],x[2]))",True,"greater_than_or_equal(sub(pdiv(pdiv(add(x[2],x[0]),add(x[2],x[0])),mul(x[0],pdiv(x[0],x[2]))),x[0]), x[2])",0.48571428571428577,0bf85ce293033784e9a09aa5cbd1b3f3,,,
6,21,"greater_than_or_equal(add(pdiv(x[0],x[2]),x[0]), add(x[2],x[0]))",True,"greater_than_or_equal(add(pdiv(x[0],x[2]),x[0]), add(x[0],x[2]))",0.36190476190476195,5ec3b83c4a9b3782369cb8e57b1d6c83,,,
6,21,"greater_than_or_equal(x[0], add(x[0],x[0]))",True,"greater_than_or_equal(sub(x[2],x[0]), x[2])",0.5523809523809524,a32b00867373fa24ffc6021bcfa83a2c,,,
6,21,"greater_than_or_equal(pdiv(pdiv(pdiv(45.98,x[0]),add(x[0],x[2])),x[0]), x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4476190476190476,bf726539d22e762e05dd882ae472834e,,,
6,21,"greater_than_or_equal(add(pdiv(x[2],x[2]),x[0]), sub(pdiv(pdiv(x[0],x[2]),x[0]),x[2]))",False,,,58b010ac980f12fa56314d9d4edcaabc,0.5714285714285714,False,0.0
6,21,"greater_than_or_equal(pdiv(pdiv(pdiv(x[0],x[2]),x[0]),sub(add(add(add(x[0],x[2]),pdiv(x[0],sub(x[2],x[0]))),x[2]),x[0])), pdiv(x[0],x[2]))",False,,,64bff304e1c74daeeb7295594c297a81,0.5523809523809524,False,0.0
6,21,"greater_than_or_equal(sub(pdiv(pdiv(x[0],x[2]),x[0]),add(mul(add(x[0],x[2]),96.56),sub(add(x[0],x[2]),x[2]))), x[0])",True,"not_(or_(less_than_or_equal(x[0],x[2]),or_(not_(x[1]),or_(x[1],x[1]))))",0.5523809523809524,141561e16191a5454231db473bd37f84,,,
6,21,"greater_than_or_equal(pdiv(pdiv(add(x[0],add(sub(x[2],x[0]),x[2])),x[2]),x[0]), x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4476190476190476,bf726539d22e762e05dd882ae472834e,,,
6,21,"greater_than_or_equal(add(pdiv(x[2],x[2]),x[0]), add(x[2],x[2]))",True,"greater_than_or_equal(add(pdiv(x[2],x[2]),x[0]), add(x[2],x[2]))",0.2952380952380952,cb2721af4fccbdc18205d0b1697b872f,,,
6,21,"greater_than_or_equal(add(add(x[2],add(x[0],x[0])),add(x[0],x[2])), x[0])",True,"greater_than_or_equal(x[2], x[2])",0.4476190476190476,bf726539d22e762e05dd882ae472834e,,,
6,21,"greater_than_or_equal(add(pdiv(x[0],x[2]),88.90), x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4476190476190476,bf726539d22e762e05dd882ae472834e,,,
6,21,"greater_than_or_equal(x[0], x[2])",True,"not_(or_(less_than_or_equal(x[0],x[2]),and_(not_(x[1]),or_(x[1],x[1]))))",0.4095238095238095,c3b46d3d28b50851e721e4400d8cccd6,,,
6,21,"greater_than_or_equal(pdiv(pdiv(pdiv(add(pdiv(x[0],x[2]),x[0]),x[0]),x[2]),x[0]), mul(x[2],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.4476190476190476,bf726539d22e762e05dd882ae472834e,,,
6,21,"greater_than_or_equal(add(pdiv(x[0],x[2]),x[0]), 64.18)",True,"not_(or_(less_than_or_equal(x[0],x[2]),or_(not_(x[1]),or_(x[1],x[1]))))",0.5523809523809524,141561e16191a5454231db473bd37f84,,,
6,21,"greater_than_or_equal(pdiv(pdiv(sub(x[0],x[2]),x[0]),x[2]), add(x[2],x[2]))",False,,,46e682a63fcd9984ec071c97d0e107e2,0.4380952380952381,False,0.0
6,21,"greater_than_or_equal(pdiv(pdiv(pdiv(x[0],x[2]),add(x[0],x[2])),x[2]), x[0])",True,"greater_than_or_equal(pdiv(pdiv(pdiv(x[0],x[2]),x[0]),x[2]), add(x[0],x[2]))",0.32380952380952377,8ba171840702d3d761b3c31ee6463699,,,
6,21,"greater_than_or_equal(add(pdiv(x[0],x[2]),x[0]), pdiv(x[0],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.4476190476190476,bf726539d22e762e05dd882ae472834e,,,
6,21,"greater_than_or_equal(pdiv(pdiv(x[0],97.96),add(x[0],x[2])), pdiv(pdiv(x[2],mul(add(x[0],add(x[2],x[2])),x[0])),add(add(x[2],x[2]),x[0])))",True,"greater_than_or_equal(add(pdiv(x[0],x[2]),sub(sub(x[0],x[2]),add(x[0],x[2]))), pdiv(x[0],x[2]))",0.5142857142857142,d7b94894b3d6d9c7ca2d6ee2e946dadc,,,
