run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,21,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,2a78fb5b236bd272d540b4324419f8a1,,,
2,21,"less_than_or_equal(x[2],pdiv(add(x[0],sub(add(x[2],x[0]),x[2])),x[0]))",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,2a78fb5b236bd272d540b4324419f8a1,,,
2,21,"less_than_or_equal(x[2],pdiv(pdiv(x[2],add(x[2],sub(pdiv(x[2],add(x[2],x[2])),x[0]))),x[2]))",True,"less_than_or_equal(x[2],pdiv(x[2],add(x[2],sub(mul(x[2],add(x[2],pdiv(x[2],add(x[2],add(x[0],x[2]))))),add(x[2],x[0])))))",0.5428571428571429,b7d27710693e153ebf63e8fef4692a59,,,
2,21,"less_than_or_equal(mul(sub(pdiv(x[0],x[2]),add(pdiv(x[0],x[2]),pdiv(x[0],x[0]))),x[0]),x[2])",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,2a78fb5b236bd272d540b4324419f8a1,,,
2,21,"less_than_or_equal(x[2],add(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,2a78fb5b236bd272d540b4324419f8a1,,,
2,21,"less_than_or_equal(x[2],pdiv(x[2],add(add(x[0],mul(add(x[2],x[2]),pdiv(x[2],add(x[2],x[2])))),x[0])))",True,"less_than_or_equal(x[2],pdiv(x[2],add(x[2],x[0])))",0.419047619047619,47a9ccecdf536d131cb806335c51f7cc,,,
2,21,"less_than_or_equal(x[2],x[0])",True,"not_(less_than_or_equal(add(x[0],x[0]),pdiv(x[2],x[0])))",0.4095238095238095,dec0bebd738bb812f9b87da36978dfd1,,,
2,21,"less_than_or_equal(x[2],add(x[2],x[0]))",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,2a78fb5b236bd272d540b4324419f8a1,,,
2,21,"less_than_or_equal(x[2],pdiv(mul(x[2],pdiv(x[2],add(x[2],x[2]))),x[2]))",True,"less_than_or_equal(x[2],pdiv(x[2],add(x[2],x[2])))",0.35238095238095235,8488f4ecc113e1f78a9f5cb7d82c4a62,,,
2,21,"less_than_or_equal(x[2],pdiv(x[2],add(x[2],pdiv(x[2],add(x[2],add(x[2],pdiv(x[2],x[0])))))))",True,"less_than_or_equal(x[2],sub(add(x[0],x[0]),pdiv(x[2],sub(add(x[2],pdiv(sub(x[0],x[2]),x[2])),x[0]))))",0.4095238095238095,f2dd10370b28252c8aa582401916a737,,,
2,21,"greater_than_or_equal(x[0], x[2])",True,"not_(less_than_or_equal(add(x[0],x[0]),pdiv(x[2],x[0])))",0.4095238095238095,dec0bebd738bb812f9b87da36978dfd1,,,
2,21,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.6,254df54a494367b2c2187a72b4686247,,,
2,21,"less_than_or_equal(x[2],pdiv(x[2],x[0]))",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,2a78fb5b236bd272d540b4324419f8a1,,,
2,21,"greater_than_or_equal(pdiv(sub(x[2],pdiv(add(x[0],x[2]),mul(add(x[2],x[2]),pdiv(x[2],pdiv(mul(x[0],pdiv(x[0],sub(x[2],add(x[2],x[0])))),x[0]))))),sub(x[2],add(x[0],x[0]))), pdiv(x[2],x[0]))",False,,,5b3b69e392bdc58e3c7bf5aca415289a,0.5428571428571429,False,0.0
2,21,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.6,254df54a494367b2c2187a72b4686247,,,
2,21,"less_than_or_equal(x[2],x[0])",True,"not_(less_than_or_equal(add(x[0],x[0]),pdiv(x[2],x[0])))",0.4095238095238095,dec0bebd738bb812f9b87da36978dfd1,,,
2,21,"less_than_or_equal(mul(x[0],sub(x[2],add(x[0],x[0]))),pdiv(x[2],x[0]))",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,2a78fb5b236bd272d540b4324419f8a1,,,
2,21,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",True,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",0.36190476190476195,dd315a8a4b55d59f75d73ec0b760ce82,,,
2,21,"less_than_or_equal(x[2],pdiv(pdiv(x[2],add(x[2],x[2])),add(pdiv(x[0],pdiv(sub(pdiv(x[0],x[0]),x[0]),x[2])),x[2])))",True,"less_than_or_equal(x[2],pdiv(x[2],add(x[2],x[2])))",0.35238095238095235,8488f4ecc113e1f78a9f5cb7d82c4a62,,,
2,21,"greater_than_or_equal(x[2], add(x[2],x[2]))",True,"greater_than_or_equal(x[2], sub(add(x[2],x[2]),sub(x[2],x[2])))",0.5142857142857142,acd10cd9273548a8a8a04e4df71f06cc,,,
2,21,"less_than_or_equal(x[2],pdiv(pdiv(x[2],add(pdiv(sub(x[2],x[0]),x[2]),x[2])),add(x[2],x[2])))",True,"less_than_or_equal(x[2],pdiv(x[2],add(x[2],add(x[2],sub(x[2],x[0])))))",0.4285714285714286,f0ed1a1fae88fd95a4d69375f7e1248c,,,
2,21,"greater_than_or_equal(x[2], pdiv(sub(pdiv(pdiv(x[2],x[2]),add(add(x[2],x[2]),add(x[2],x[2]))),x[2]),x[2]))",True,"less_than_or_equal(pdiv(x[2],add(x[2],x[2])),add(x[2],mul(x[2],add(x[2],x[2]))))",0.48571428571428577,b0979c043c02f286d09eae7df6a0cdea,,,
2,21,"less_than_or_equal(x[2],pdiv(mul(pdiv(x[2],add(x[2],x[2])),add(add(x[2],x[2]),x[2])),add(x[0],x[0])))",True,"less_than_or_equal(x[2],pdiv(x[2],pdiv(x[0],x[2])))",0.5619047619047619,e088ba90c7cefab24c940a7b969bce1d,,,
2,21,"less_than_or_equal(x[2],pdiv(mul(83.49,add(x[2],mul(x[2],x[0]))),x[2]))",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,2a78fb5b236bd272d540b4324419f8a1,,,
2,21,"less_than_or_equal(x[2],pdiv(x[2],pdiv(sub(pdiv(add(x[2],x[2]),x[2]),mul(x[2],x[2])),pdiv(x[2],add(x[2],x[2])))))",True,"greater_than_or_equal(x[2], sub(add(x[2],x[2]),sub(x[2],x[2])))",0.5142857142857142,acd10cd9273548a8a8a04e4df71f06cc,,,
2,21,"less_than_or_equal(x[2],add(x[0],x[0]))",True,"not_(less_than_or_equal(add(x[0],x[0]),x[2]))",0.4,a3040583b63ffb903cb64996b2d91887,,,
2,21,"less_than_or_equal(x[2],pdiv(x[0],sub(x[2],add(x[2],add(x[2],pdiv(pdiv(x[2],x[2]),add(pdiv(x[0],x[0]),x[0])))))))",True,"not_(less_than_or_equal(add(x[0],x[0]),add(x[0],x[0])))",0.5619047619047619,91bf862580809ea3b216d94a2832280a,,,
2,21,"less_than_or_equal(add(sub(x[0],x[2]),x[2]),pdiv(x[2],add(x[2],x[2])))",True,"less_than_or_equal(x[2],pdiv(x[2],add(x[0],x[0])))",0.5238095238095238,98b94b1405db3f90010fc56850c9ceab,,,
2,21,"less_than_or_equal(x[2],pdiv(add(x[0],x[2]),add(x[0],pdiv(x[2],x[0]))))",True,"less_than_or_equal(x[2],pdiv(pdiv(x[2],add(pdiv(pdiv(x[0],x[0]),x[0]),sub(x[2],add(x[2],x[0])))),x[2]))",0.4,4b943e2f9b7a777ce5a0478c8a630d6d,,,
2,21,"greater_than_or_equal(x[2], add(x[0],x[0]))",True,"less_than_or_equal(pdiv(add(x[0],x[0]),pdiv(x[2],x[0])),x[0])",0.5904761904761905,00aaeff399eb517095c446d9aab32177,,,
2,21,"less_than_or_equal(x[2],pdiv(x[2],add(x[2],pdiv(18.48,x[2]))))",True,"greater_than_or_equal(x[2], sub(add(x[2],x[2]),sub(x[2],x[2])))",0.5142857142857142,acd10cd9273548a8a8a04e4df71f06cc,,,
2,21,"greater_than_or_equal(pdiv(x[2],add(x[2],mul(47.41,add(x[2],x[2])))), add(add(x[2],x[2]),x[2]))",True,"greater_than_or_equal(x[2], sub(add(x[2],x[2]),sub(x[2],x[2])))",0.5142857142857142,acd10cd9273548a8a8a04e4df71f06cc,,,
2,21,"less_than_or_equal(x[2],add(x[2],mul(mul(pdiv(x[2],add(x[2],x[2])),add(add(x[2],x[2]),x[2])),add(x[0],x[0]))))",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,2a78fb5b236bd272d540b4324419f8a1,,,
2,21,"less_than_or_equal(x[2],pdiv(x[2],add(x[2],x[2])))",True,"less_than_or_equal(x[2],pdiv(x[2],add(x[2],x[2])))",0.35238095238095235,8488f4ecc113e1f78a9f5cb7d82c4a62,,,
2,21,"less_than_or_equal(x[2],pdiv(x[2],add(x[2],x[0])))",True,"less_than_or_equal(x[2],pdiv(x[2],add(x[2],x[0])))",0.419047619047619,47a9ccecdf536d131cb806335c51f7cc,,,
2,21,"less_than_or_equal(x[2],pdiv(04.74,x[0]))",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,2a78fb5b236bd272d540b4324419f8a1,,,
2,21,"less_than_or_equal(x[2],pdiv(pdiv(pdiv(pdiv(49.41,x[2]),pdiv(x[2],add(sub(x[2],18.98),x[2]))),add(x[2],x[2])),x[2]))",True,"greater_than_or_equal(x[2], sub(add(x[2],x[2]),sub(x[2],x[2])))",0.5142857142857142,acd10cd9273548a8a8a04e4df71f06cc,,,
2,21,"less_than_or_equal(x[0],15.49)",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,2a78fb5b236bd272d540b4324419f8a1,,,
2,21,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,2a78fb5b236bd272d540b4324419f8a1,,,
2,21,"less_than_or_equal(x[2],pdiv(pdiv(x[2],sub(pdiv(x[2],pdiv(x[2],x[2])),mul(x[2],x[0]))),x[2]))",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,2a78fb5b236bd272d540b4324419f8a1,,,
2,21,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,2a78fb5b236bd272d540b4324419f8a1,,,
2,21,"less_than_or_equal(x[2],pdiv(mul(x[2],pdiv(pdiv(x[0],add(x[2],pdiv(x[2],add(x[2],add(18.38,x[2]))))),add(x[2],x[0]))),x[2]))",True,"less_than_or_equal(x[2],pdiv(x[0],add(sub(mul(add(x[0],x[2]),x[2]),x[0]),x[0])))",0.3047619047619048,2b617c277623749030cde26dae7ae709,,,
2,21,"less_than_or_equal(x[2],pdiv(x[2],add(x[2],x[0])))",True,"less_than_or_equal(x[2],pdiv(x[2],add(x[2],x[0])))",0.419047619047619,47a9ccecdf536d131cb806335c51f7cc,,,
2,21,"less_than_or_equal(x[2],pdiv(pdiv(x[2],x[2]),add(x[2],x[2])))",True,"less_than_or_equal(x[2],pdiv(x[2],add(x[2],pdiv(x[2],add(x[2],add(x[2],pdiv(x[2],add(x[2],x[2]))))))))",0.23809523809523814,b47f9aca7df870d9dc8b67df2b9e3e50,,,
2,21,"less_than_or_equal(mul(x[0],add(x[0],x[2])),mul(add(x[2],x[2]),pdiv(x[2],add(pdiv(x[0],add(x[0],x[2])),add(x[2],pdiv(pdiv(x[2],x[2]),x[0]))))))",True,"less_than_or_equal(mul(44.44,x[0]),pdiv(x[2],x[0]))",0.5428571428571429,89877733de356e5d71d2711330823772,,,
2,21,"less_than_or_equal(x[2],pdiv(x[2],add(x[2],x[2])))",True,"less_than_or_equal(x[2],pdiv(x[2],add(x[2],x[2])))",0.35238095238095235,8488f4ecc113e1f78a9f5cb7d82c4a62,,,
2,21,"less_than_or_equal(x[0],pdiv(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,2a78fb5b236bd272d540b4324419f8a1,,,
2,21,"less_than_or_equal(x[2],pdiv(pdiv(x[2],x[2]),add(x[2],x[2])))",True,"less_than_or_equal(x[2],pdiv(x[2],add(x[2],pdiv(x[2],add(x[2],add(x[2],pdiv(x[2],add(x[2],x[2]))))))))",0.23809523809523814,b47f9aca7df870d9dc8b67df2b9e3e50,,,
2,21,"less_than_or_equal(x[2],pdiv(mul(x[2],pdiv(x[2],18.90)),x[2]))",True,"greater_than_or_equal(x[2], sub(add(x[2],x[2]),sub(x[2],x[2])))",0.5142857142857142,acd10cd9273548a8a8a04e4df71f06cc,,,
2,21,"less_than_or_equal(x[2],x[0])",True,"not_(less_than_or_equal(add(x[0],x[0]),pdiv(x[2],x[0])))",0.4095238095238095,dec0bebd738bb812f9b87da36978dfd1,,,
2,21,"less_than_or_equal(x[2],pdiv(14.44,x[0]))",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,2a78fb5b236bd272d540b4324419f8a1,,,
2,21,"less_than_or_equal(x[2],99.28)",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,2a78fb5b236bd272d540b4324419f8a1,,,
2,21,"less_than_or_equal(x[2],pdiv(x[2],add(x[2],pdiv(x[2],add(x[2],add(x[0],x[2]))))))",True,"less_than_or_equal(x[2],pdiv(x[2],add(x[2],pdiv(x[2],add(x[2],add(x[2],pdiv(x[2],add(x[2],x[2]))))))))",0.23809523809523814,b47f9aca7df870d9dc8b67df2b9e3e50,,,
2,21,"less_than_or_equal(add(x[2],add(x[2],pdiv(x[2],add(x[2],x[2])))),pdiv(x[2],add(x[2],x[2])))",True,"greater_than_or_equal(x[2], sub(add(x[2],x[2]),sub(x[2],x[2])))",0.5142857142857142,acd10cd9273548a8a8a04e4df71f06cc,,,
2,21,"less_than_or_equal(x[2],pdiv(pdiv(x[2],x[2]),add(x[2],add(x[0],x[2]))))",True,"less_than_or_equal(x[2],pdiv(x[2],add(x[2],x[2])))",0.35238095238095235,8488f4ecc113e1f78a9f5cb7d82c4a62,,,
2,21,"less_than_or_equal(x[2],pdiv(x[2],sub(pdiv(x[2],add(x[0],x[2])),add(add(x[0],x[0]),x[2]))))",True,"less_than_or_equal(x[0],pdiv(pdiv(x[0],x[2]),add(add(x[2],add(x[2],pdiv(x[2],add(x[2],x[2])))),pdiv(x[0],x[2]))))",0.48571428571428577,74ff552776d67fb8f4078926e35d05f8,,,
2,21,"less_than_or_equal(add(x[2],93.49),add(x[2],pdiv(x[0],add(pdiv(x[2],x[2]),add(x[2],x[0])))))",True,"not_(less_than_or_equal(add(x[0],x[0]),add(x[0],x[0])))",0.5619047619047619,91bf862580809ea3b216d94a2832280a,,,
2,21,"less_than_or_equal(x[2],add(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,2a78fb5b236bd272d540b4324419f8a1,,,
2,21,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",True,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",0.36190476190476195,dd315a8a4b55d59f75d73ec0b760ce82,,,
2,21,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.6,254df54a494367b2c2187a72b4686247,,,
2,21,"less_than_or_equal(x[2],pdiv(mul(x[2],pdiv(pdiv(x[2],add(sub(pdiv(x[0],x[0]),x[0]),x[2])),x[2])),x[2]))",True,"less_than_or_equal(x[2],pdiv(add(x[0],x[2]),add(x[2],x[2])))",0.2952380952380952,e4998db20f0fd5c88e94abf06d121682,,,
2,21,"less_than_or_equal(x[2],mul(sub(x[2],mul(x[0],x[2])),x[0]))",True,"greater_than_or_equal(x[2], sub(add(x[2],x[2]),sub(x[2],x[2])))",0.5142857142857142,acd10cd9273548a8a8a04e4df71f06cc,,,
2,21,"less_than_or_equal(x[2],mul(x[2],pdiv(mul(x[2],pdiv(pdiv(add(x[2],x[0]),x[2]),x[2])),pdiv(x[2],add(x[2],x[2])))))",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,2a78fb5b236bd272d540b4324419f8a1,,,
2,21,"less_than_or_equal(x[2],pdiv(mul(x[2],pdiv(pdiv(x[2],add(sub(sub(x[0],x[2]),x[0]),x[2])),x[2])),x[2]))",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,2a78fb5b236bd272d540b4324419f8a1,,,
2,21,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",True,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",0.36190476190476195,dd315a8a4b55d59f75d73ec0b760ce82,,,
2,21,"less_than_or_equal(x[0],pdiv(add(x[0],x[2]),add(x[2],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,2a78fb5b236bd272d540b4324419f8a1,,,
2,21,"less_than_or_equal(x[2],pdiv(mul(x[0],x[2]),pdiv(x[2],add(x[2],add(x[0],x[0])))))",True,"not_(less_than_or_equal(add(x[0],x[0]),x[2]))",0.4,a3040583b63ffb903cb64996b2d91887,,,
2,21,"less_than_or_equal(x[2],pdiv(add(x[2],x[0]),x[2]))",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,2a78fb5b236bd272d540b4324419f8a1,,,
2,21,"less_than_or_equal(pdiv(x[2],add(x[2],x[2])),add(x[2],x[2]))",True,"not_(less_than_or_equal(add(x[0],add(sub(pdiv(x[2],x[0]),x[0]),pdiv(x[2],x[0]))),x[0]))",0.5142857142857142,85c6123a9c05f2feb21f07d08f4f4180,,,
2,21,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,2a78fb5b236bd272d540b4324419f8a1,,,
2,21,"less_than_or_equal(x[2],pdiv(x[2],add(x[2],add(mul(add(x[2],x[2]),add(x[2],x[2])),pdiv(x[2],add(x[2],x[2]))))))",True,"greater_than_or_equal(x[2], add(add(x[2],x[2]),sub(x[2],x[0])))",0.4571428571428572,1d436ec5359a8bd24e22e42312d171da,,,
2,21,"less_than_or_equal(x[2],pdiv(x[2],add(90.59,pdiv(x[0],x[2]))))",True,"greater_than_or_equal(x[2], sub(add(x[2],x[2]),sub(x[2],x[2])))",0.5142857142857142,acd10cd9273548a8a8a04e4df71f06cc,,,
2,21,not_(x[1]),True,"less_than_or_equal(x[0],pdiv(add(x[0],x[0]),pdiv(x[2],x[0])))",0.3904761904761904,df5a311cf59f8c6938aaed9e87cbacc9,,,
2,21,"less_than_or_equal(x[2],pdiv(pdiv(x[2],x[2]),x[2]))",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,2a78fb5b236bd272d540b4324419f8a1,,,
2,21,"less_than_or_equal(pdiv(mul(x[2],x[2]),add(x[2],pdiv(x[2],add(x[2],x[2])))),x[2])",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,2a78fb5b236bd272d540b4324419f8a1,,,
2,21,"less_than_or_equal(x[2],pdiv(x[2],add(x[0],x[2])))",True,"less_than_or_equal(x[2],pdiv(x[2],add(x[2],x[0])))",0.419047619047619,47a9ccecdf536d131cb806335c51f7cc,,,
2,21,"less_than_or_equal(x[2],pdiv(x[2],add(x[2],pdiv(x[2],add(x[2],add(x[0],x[2]))))))",True,"less_than_or_equal(x[2],pdiv(x[2],add(x[2],pdiv(x[2],add(x[2],add(x[2],pdiv(x[2],add(x[2],x[2]))))))))",0.23809523809523814,b47f9aca7df870d9dc8b67df2b9e3e50,,,
2,21,"less_than_or_equal(x[2],pdiv(x[2],add(x[2],pdiv(x[2],add(x[2],add(x[0],x[2]))))))",True,"less_than_or_equal(x[2],pdiv(x[2],add(x[2],pdiv(x[2],add(x[2],add(x[2],pdiv(x[2],add(x[2],x[2]))))))))",0.23809523809523814,b47f9aca7df870d9dc8b67df2b9e3e50,,,
2,21,"less_than_or_equal(x[2],pdiv(add(x[2],sub(add(x[0],x[0]),04.94)),sub(pdiv(x[2],add(x[2],x[2])),x[0])))",True,"greater_than_or_equal(x[0], pdiv(x[2],add(x[2],x[2])))",0.4666666666666667,cf87aa6842cfbee70a2546a337e8246b,,,
2,21,"less_than_or_equal(x[2],add(pdiv(x[2],pdiv(x[2],mul(x[2],pdiv(add(x[2],x[2]),x[2])))),add(x[0],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,2a78fb5b236bd272d540b4324419f8a1,,,
2,21,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,2a78fb5b236bd272d540b4324419f8a1,,,
2,21,"less_than_or_equal(x[2],x[0])",True,"not_(less_than_or_equal(add(x[0],x[0]),pdiv(x[2],x[0])))",0.4095238095238095,dec0bebd738bb812f9b87da36978dfd1,,,
2,21,"less_than_or_equal(x[2],pdiv(add(x[2],x[2]),x[2]))",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,2a78fb5b236bd272d540b4324419f8a1,,,
2,21,"less_than_or_equal(x[2],pdiv(pdiv(x[0],sub(pdiv(x[2],add(x[0],x[0])),x[0])),add(x[2],x[2])))",True,"less_than_or_equal(x[2],pdiv(x[2],add(x[2],sub(sub(x[0],x[2]),sub(x[2],x[0])))))",0.49523809523809526,2f779951fd167de16d2cb37003541d4f,,,
2,21,"less_than_or_equal(x[2],pdiv(pdiv(pdiv(x[0],x[2]),x[2]),x[2]))",True,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",0.36190476190476195,dd315a8a4b55d59f75d73ec0b760ce82,,,
2,21,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,2a78fb5b236bd272d540b4324419f8a1,,,
2,21,"less_than_or_equal(x[2],pdiv(x[2],add(x[2],44.20)))",True,"greater_than_or_equal(x[2], sub(add(x[2],x[2]),sub(x[2],x[2])))",0.5142857142857142,acd10cd9273548a8a8a04e4df71f06cc,,,
2,21,"less_than_or_equal(x[2],pdiv(x[2],add(x[0],x[2])))",True,"less_than_or_equal(x[2],pdiv(x[2],add(x[2],x[0])))",0.419047619047619,47a9ccecdf536d131cb806335c51f7cc,,,
2,21,"less_than_or_equal(x[2],pdiv(x[0],add(x[2],x[0])))",True,"greater_than_or_equal(x[2], add(add(x[2],x[2]),sub(x[2],x[0])))",0.4571428571428572,1d436ec5359a8bd24e22e42312d171da,,,
2,21,"less_than_or_equal(x[2],pdiv(x[2],add(x[2],pdiv(x[2],add(x[2],add(pdiv(x[2],pdiv(pdiv(x[0],x[2]),x[0])),sub(mul(x[2],x[2]),add(x[2],x[2]))))))))",True,"greater_than_or_equal(x[2], sub(add(x[2],x[2]),sub(x[2],x[2])))",0.5142857142857142,acd10cd9273548a8a8a04e4df71f06cc,,,
2,21,"less_than_or_equal(x[2],pdiv(sub(x[0],x[2]),sub(x[2],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,2a78fb5b236bd272d540b4324419f8a1,,,
2,21,"less_than_or_equal(add(x[0],mul(add(x[2],x[2]),x[2])),x[0])",True,"greater_than_or_equal(x[2], sub(add(x[2],x[2]),sub(x[2],x[2])))",0.5142857142857142,acd10cd9273548a8a8a04e4df71f06cc,,,
2,21,"less_than_or_equal(x[2],pdiv(x[2],pdiv(x[2],add(x[2],x[2]))))",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,2a78fb5b236bd272d540b4324419f8a1,,,
2,21,"less_than_or_equal(x[2],x[0])",True,"not_(less_than_or_equal(add(x[0],x[0]),pdiv(x[2],x[0])))",0.4095238095238095,dec0bebd738bb812f9b87da36978dfd1,,,
2,21,"less_than_or_equal(x[2],pdiv(pdiv(x[2],pdiv(x[0],x[0])),x[2]))",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,2a78fb5b236bd272d540b4324419f8a1,,,
2,21,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",True,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",0.36190476190476195,dd315a8a4b55d59f75d73ec0b760ce82,,,
2,21,"less_than_or_equal(x[2],pdiv(pdiv(add(x[2],x[2]),add(add(x[2],x[2]),x[2])),add(x[0],x[0])))",True,"less_than_or_equal(x[2],pdiv(x[2],add(sub(mul(add(x[0],x[2]),x[2]),x[0]),x[0])))",0.32380952380952377,a6afd278398d8ba7a16d06584144b2fd,,,
2,21,"less_than_or_equal(x[2],mul(x[0],add(x[0],x[2])))",True,"not_(less_than_or_equal(add(x[0],x[0]),pdiv(x[2],x[0])))",0.4095238095238095,dec0bebd738bb812f9b87da36978dfd1,,,
2,21,"less_than_or_equal(x[2],pdiv(pdiv(pdiv(pdiv(x[0],x[2]),add(x[2],add(x[2],pdiv(x[2],add(x[2],x[2]))))),x[2]),42.04))",True,"greater_than_or_equal(x[2], add(add(x[2],x[2]),sub(x[2],x[0])))",0.4571428571428572,1d436ec5359a8bd24e22e42312d171da,,,
2,21,"less_than_or_equal(x[2],pdiv(sub(x[0],x[2]),add(x[2],x[2])))",True,"greater_than_or_equal(x[2], add(add(x[2],x[2]),sub(x[2],x[0])))",0.4571428571428572,1d436ec5359a8bd24e22e42312d171da,,,
2,21,"less_than_or_equal(x[2],pdiv(x[2],add(x[2],x[2])))",True,"less_than_or_equal(x[2],pdiv(x[2],add(x[2],x[2])))",0.35238095238095235,8488f4ecc113e1f78a9f5cb7d82c4a62,,,
2,21,"less_than_or_equal(x[2],pdiv(x[2],add(x[2],sub(x[2],add(x[0],x[2])))))",True,"less_than_or_equal(x[2],pdiv(x[2],pdiv(x[0],x[2])))",0.5619047619047619,e088ba90c7cefab24c940a7b969bce1d,,,
2,21,"less_than_or_equal(x[2],pdiv(x[2],add(x[2],x[0])))",True,"less_than_or_equal(x[2],pdiv(x[2],add(x[2],x[0])))",0.419047619047619,47a9ccecdf536d131cb806335c51f7cc,,,
2,21,"less_than_or_equal(x[2],pdiv(x[2],add(x[2],pdiv(x[2],sub(x[0],x[2])))))",True,"less_than_or_equal(x[2],pdiv(x[2],add(x[2],pdiv(x[2],add(x[2],sub(x[0],add(x[2],x[2])))))))",0.49523809523809526,4e9877790de25945fd224e507ce84cc1,,,
2,21,"less_than_or_equal(x[2],add(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,2a78fb5b236bd272d540b4324419f8a1,,,
2,21,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,2a78fb5b236bd272d540b4324419f8a1,,,
2,21,"less_than_or_equal(x[2],pdiv(add(x[2],x[2]),x[0]))",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,2a78fb5b236bd272d540b4324419f8a1,,,
2,21,"greater_than_or_equal(pdiv(98.92,add(x[2],x[0])), x[2])",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,2a78fb5b236bd272d540b4324419f8a1,,,
2,21,"less_than_or_equal(pdiv(x[2],add(x[2],x[2])),x[2])",True,"greater_than_or_equal(x[2], pdiv(x[2],add(x[2],x[2])))",0.6476190476190475,9bc0133a20b448acd12f462081573982,,,
2,21,"less_than_or_equal(x[2],pdiv(x[2],add(x[2],pdiv(x[2],add(x[2],x[2])))))",True,"less_than_or_equal(x[2],pdiv(x[2],add(x[2],x[2])))",0.35238095238095235,8488f4ecc113e1f78a9f5cb7d82c4a62,,,
2,21,"less_than_or_equal(x[2],x[0])",True,"not_(less_than_or_equal(add(x[0],x[0]),pdiv(x[2],x[0])))",0.4095238095238095,dec0bebd738bb812f9b87da36978dfd1,,,
2,21,"less_than_or_equal(x[2],pdiv(pdiv(pdiv(pdiv(pdiv(x[0],add(x[0],x[0])),x[2]),x[2]),sub(x[2],x[2])),x[2]))",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,2a78fb5b236bd272d540b4324419f8a1,,,
2,21,"greater_than_or_equal(pdiv(pdiv(x[2],add(x[2],x[0])),x[2]), x[2])",True,"less_than_or_equal(x[2],pdiv(x[2],add(sub(mul(add(x[0],x[2]),x[2]),x[0]),x[0])))",0.32380952380952377,a6afd278398d8ba7a16d06584144b2fd,,,
