mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.3,18,78.1,0.28559684422780307,0.06040097499140237,0.2686977299880526,0.6954599761051374,0.2686977299880526,17.7,29.17292763090288,4.6,2.686897706587249,4.966666666666667,4.707663388934836,7.264742830569446,12.266666666666667,0.004319024085998493,0.2358327229817708,35.0821417058119,0.015476168884291474,0.030312913076058816,0.014646693187077663,0.10907481330211367,0.014646693187077663,24.055699255408616,12.623052133323403,6.945502141674136,1.4648710165703185,2.926697038566779,1.469176954582042,4.5508851081348825,18.029482028672433,0.0004647961206648399,0.073924079687622
stratified,0.3,19,74.4,0.28476767278937587,0.058466129250742745,0.2686977299880526,0.697968936678614,0.2686977299880526,17.7,29.6668842809745,4.6,2.7144989575222573,4.966666666666667,4.717188640125662,7.341919951546114,12.266666666666667,0.004320200284322053,0.23640948931376135,34.065231541852164,0.014124392351332239,0.028797638389094257,0.014646693187077663,0.09734744737268827,0.014646693187077663,24.055699255408616,12.937179615575152,6.945502141674136,1.4957020865411281,2.926697038566779,1.4873708929690252,4.6425000877187,18.029482028672433,0.0004143667883076458,0.0744636849158614
stratified,0.3,20,74.53333333333333,0.28440362251209783,0.057870010863983176,0.2686977299880526,0.7100358422939068,0.2686977299880526,17.7,30.091625112405065,4.6,2.7407746856731774,4.966666666666667,4.732790321908823,7.423429643533103,12.266666666666667,0.004317053159077917,0.23756104310353593,35.82525490333445,0.013884150729833062,0.0273424737212809,0.014646693187077663,0.07788781451431336,0.014646693187077663,24.055699255408616,13.129551914685438,6.945502141674136,1.5194556580899474,2.926697038566779,1.4996684899694765,4.709808569217344,18.029482028672433,0.0004282280759444729,0.07466149216562919
stratified,0.3,21,74.36666666666666,0.2850468200966215,0.058718617729907226,0.2686977299880526,0.6937873357228196,0.2686977299880526,17.7,30.63613338838938,4.6,2.7814283113819,4.966666666666667,4.748957127479716,7.51094077526589,12.266666666666667,0.004289944966634067,0.2387252330780029,34.26512642452803,0.014453049551653488,0.030184859626281,0.014646693187077663,0.11099035073775255,0.014646693187077663,24.055699255408616,13.579594176983289,6.945502141674136,1.570510342440849,2.926697038566779,1.5231096052052977,4.8392943629197305,18.029482028672433,0.0004103685273630438,0.0773831506117256
stratified,0.3,22,73.56666666666666,0.28486163401647074,0.05900357756321379,0.2686977299880526,0.7217443249701314,0.2686977299880526,17.7,31.057245599380362,4.6,2.8022150435980113,4.966666666666667,4.7607574376705815,7.564971853459179,12.266666666666667,0.00434501171112056,0.24054911136627194,35.6545306455653,0.014116120906724585,0.02756784506380893,0.014646693187077663,0.014964843296475542,0.014646693187077663,24.055699255408616,13.958783526412354,6.945502141674136,1.593418576568838,2.926697038566779,1.5362642609013761,4.901161775548269,18.029482028672433,0.00043636048585600615,0.07719431652871077
stratified,0.3,23,71.36666666666666,0.28505953959992636,0.05910053384771821,0.2686977299880526,0.709199522102748,0.2686977299880526,17.7,31.530091526639367,4.6,2.850191538828478,4.966666666666667,4.79409351094398,7.698680838712283,12.266666666666667,0.00438899199167882,0.2451660633087158,34.56538088254714,0.01433464321137007,0.029344355551443938,0.014646693187077663,0.08322172782861285,0.014646693187077663,24.055699255408616,14.313669069158012,6.945502141674136,1.6462092654762153,2.926697038566779,1.5748610253544377,5.045917873195036,18.029482028672433,0.0004380190537710546,0.07981822196099299
stratified,0.3,24,67.3,0.2856701926934947,0.060701297908551714,0.2686977299880526,0.7217443249701314,0.2686977299880526,17.7,31.962644790615226,4.6,2.8764177012359924,4.966666666666667,4.812964984319961,7.770117102573369,12.266666666666667,0.004395794868469177,0.24582023620605467,34.67290008061051,0.014687566001914303,0.02979764737825891,0.014646693187077663,0.0207035575058993,0.014646693187077663,24.055699255408616,14.633612861099694,6.945502141674136,1.6740066329753542,2.926697038566779,1.5963636192561703,5.132305058665935,18.029482028672433,0.0004320477976915467,0.08190583218488182
stratified,0.3,25,67.56666666666666,0.2858952029636279,0.06115631247199526,0.2686977299880526,0.7162485065710872,0.2686977299880526,17.7,32.58657125387106,4.6,2.9311294707098927,4.966666666666667,4.8519438183166885,7.941054092885754,12.266666666666667,0.004417483011881457,0.2477979739507039,33.35334399360213,0.014993767349331109,0.030440540967242205,0.014646693187077663,0.04412226980949968,0.014646693187077663,24.055699255408616,15.066591565298003,6.945502141674136,1.7306822132471928,2.926697038566779,1.640132455782985,5.318010145636998,18.029482028672433,0.00043531223433779346,0.08437832680616549
stratified,0.3,26,66.36666666666666,0.2861995050676335,0.06084361004185003,0.2686977299880526,0.7052568697729988,0.2686977299880526,17.7,33.142731501761546,4.6,2.977437360308696,4.966666666666667,4.877097380887497,8.066117622194758,12.266666666666667,0.0043850739796955935,0.24923555850982662,32.0650207477799,0.015505173086244717,0.0328813139647156,0.014646693187077663,0.07320188331452046,0.014646693187077663,24.055699255408616,15.686922893551152,6.945502141674136,1.7940965860455433,2.926697038566779,1.6762476021974362,5.492397890281103,18.029482028672433,0.0004490933445444878,0.08585094983852024
stratified,0.3,27,71.4,0.2858381057069189,0.058524157822058796,0.2686977299880526,0.6757467144563918,0.2686977299880526,17.7,33.67681484599206,4.6,3.058395130550466,4.966666666666667,4.920404622393473,8.27098123091451,12.266666666666667,0.004417014122009227,0.2793245077133178,37.399286980725535,0.0161027827007897,0.03410729717481417,0.014646693187077663,0.1327866560828032,0.014646693187077663,24.055699255408616,16.266600618849917,6.945502141674136,1.8921950305165438,2.926697038566779,1.7296430004850663,5.749785496863466,18.029482028672433,0.00042293872784807736,0.09974471163915037
stratified,0.3,28,67.66666666666667,0.2856776403642361,0.05975486883565769,0.2686977299880526,0.7064516129032258,0.2686977299880526,17.7,34.20264678017374,4.6,3.0901860571148703,4.966666666666667,4.939074599002182,8.364435539470824,12.266666666666667,0.00447192986806229,0.2545650800069173,35.3188649622581,0.01595062462032599,0.03142831715149318,0.014646693187077663,0.08384517979104517,0.014646693187077663,24.055699255408616,16.756029807829314,6.945502141674136,1.9186598632663545,2.926697038566779,1.738960449669273,5.8326714010634655,18.029482028672433,0.000543002266537387,0.09083838642183512
stratified,0.3,29,69.03333333333333,0.28611096671547837,0.058244343596450476,0.2686977299880526,0.697610513739546,0.2686977299880526,17.7,34.799087714900665,4.6,3.1797066801967007,4.966666666666667,4.99103162145892,8.61165815284792,12.266666666666667,0.0044469038645426,0.25601122379302976,37.094908305887785,0.017559440261103315,0.035188545801297204,0.014646693187077663,0.09201298529784735,0.014646693187077663,24.055699255408616,17.15441776670746,6.945502141674136,2.0335599264820043,2.926697038566779,1.7973700442426126,6.155883233640928,18.029482028672433,0.000432776239018182,0.09141792456540171
stratified,0.3,30,66.03333333333333,0.2871211395919858,0.061071351675181594,0.2679808841099164,0.6798088410991636,0.2679808841099164,19.766666666666666,35.22253034384122,4.866666666666666,3.195302130211721,5.233333333333333,5.001794178318082,8.649625894936282,12.9,0.00447111129760737,0.2547455151875814,34.44752853576323,0.018306681238433542,0.03623070258526237,0.01387188872350662,0.13298516138898378,0.01387188872350662,20.883300079781986,17.544478706073182,5.270884387104522,2.0793197409426516,2.7286545321010416,1.8268021127405984,6.2743821406599345,13.76553667678816,0.0005022488853803844,0.0904186291570961
stratified,0.3,31,66.66666666666667,0.28651193979665135,0.059145604736024884,0.2678614097968936,0.6934289127837515,0.2678614097968936,19.766666666666666,35.56440843942947,4.866666666666666,3.2470268405688327,5.233333333333333,5.010914775540512,8.773618278153316,12.9,0.004405514399210567,0.25067133903503414,35.450748307413136,0.018597040783931765,0.035458187887189664,0.013724473577801072,0.11247375537257259,0.013724473577801072,20.883300079781986,18.023933414322205,5.270884387104522,2.146005354572823,2.7286545321010416,1.8404663595177642,6.4390742126591745,13.76553667678816,0.00045335291220994237,0.08652334512158975
stratified,0.3,32,65.03333333333333,0.2873374052597839,0.061580180876204524,0.2678614097968936,0.6948626045400239,0.2678614097968936,19.766666666666666,36.32175550397305,4.866666666666666,3.2864211297589123,5.233333333333333,5.039387163647288,8.890815558285528,12.9,0.0042665719985961435,0.2472401698430379,37.0175483911197,0.01897629815344742,0.035649929459816695,0.013724473577801072,0.11244710098882478,0.013724473577801072,20.883300079781986,18.732510983039052,5.270884387104522,2.2260935531162045,2.7286545321010416,1.8871206109788754,6.682993448541571,13.76553667678816,0.0003932356729008416,0.08494333521645267
stratified,0.3,33,65.53333333333333,0.2871871102578514,0.0605559275942111,0.2678614097968936,0.6899641577060932,0.2678614097968936,19.766666666666666,37.35651993198677,4.866666666666666,3.3861932979645752,5.233333333333333,5.0861086798704696,9.156897526519112,12.9,0.0042338927586872965,0.24822244644165037,35.518758737070506,0.019354368549251207,0.03642802716722816,0.013724473577801072,0.11402788917903534,0.013724473577801072,20.883300079781986,19.649544027155734,5.270884387104522,2.3389994241553165,2.7286545321010416,1.9362571466237617,6.997332048171221,13.76553667678816,0.0003758772942932222,0.08896365157960401
stratified,0.3,34,62.9,0.28776171573897974,0.061463065708702094,0.2678614097968936,0.7,0.2678614097968936,19.766666666666666,37.635650493796945,4.866666666666666,3.4623533146633445,5.233333333333333,5.123178646508598,9.375568855616036,12.9,0.004177300135294544,0.25122361183166503,34.93360368852126,0.020562927234863543,0.03712400662033672,0.013724473577801072,0.09365818410009849,0.013724473577801072,20.883300079781986,19.99836746555988,5.270884387104522,2.481068756661586,2.7286545321010416,1.9875008144376602,7.403912518055952,13.76553667678816,0.0003414072566181691,0.09281317587743548
stratified,0.3,35,64.86666666666666,0.2887512271175857,0.06392843830876974,0.26774193548387093,0.7237753882915173,0.26774193548387093,20.833333333333332,38.26384010216023,4.866666666666666,3.537401559042334,5.266666666666667,5.159943598260242,9.57995674241229,12.733333333333333,0.00425120194753007,0.25270481109619136,34.42647559977963,0.024030415455048342,0.03604248708010943,0.013668717754794314,0.014453923187418519,0.013668717754794314,22.44412816058777,20.7245765661003,5.270884387104522,2.5707117321269104,2.756003547812585,2.025063026651166,7.635724462525216,13.659998373190078,0.00036624642994935664,0.09585914940719725
stratified,0.3,36,63.266666666666666,0.28895920776904666,0.06227885105411166,0.26774193548387093,0.6936678614097969,0.26774193548387093,20.833333333333332,38.844514371621834,4.866666666666666,3.549203919531827,5.266666666666667,5.161033529130239,9.59880949762871,12.733333333333333,0.004226676623026474,0.2544967730840047,35.616413195167326,0.023818215496042967,0.039465270005691444,0.013668717754794314,0.11205798926707908,0.013668717754794314,22.44412816058777,21.237389572970994,5.270884387104522,2.5430863540742403,2.756003547812585,2.013331444904556,7.551108945524413,13.659998373190078,0.0003685739409719593,0.09562535952201598
stratified,0.3,37,64.7,0.2885799474396195,0.0626386362647455,0.26774193548387093,0.7082437275985662,0.26774193548387093,20.833333333333332,39.39831854889225,4.866666666666666,3.6070158562116315,5.266666666666667,5.181501568536304,9.738849892792503,12.733333333333333,0.004249008496602326,0.2578391075134277,34.20248528981484,0.022881675587181717,0.03749165299453746,0.013668717754794314,0.06407388582879565,0.013668717754794314,22.44412816058777,21.847061854244632,5.270884387104522,2.6438939677499573,2.756003547812585,2.034018367505789,7.797912795367136,13.659998373190078,0.0003780974624786971,0.09938453824918424
stratified,0.3,38,63.36666666666667,0.2881612286500236,0.06133851386043179,0.26750298685782553,0.6935483870967741,0.26750298685782553,20.833333333333332,39.79467238143396,4.866666666666666,3.6203850096191768,5.266666666666667,5.186238352259036,9.770620262459857,12.733333333333333,0.004291240374247187,0.2582698742548624,32.60110768397636,0.022875371415249944,0.038172517894174106,0.013521726733224588,0.11249666040310168,0.013521726733224588,22.44412816058777,22.30322006462654,5.270884387104522,2.6847915725083547,2.756003547812585,2.0533247100544108,7.922224541606129,13.659998373190078,0.000447667097282334,0.09870599776786591
stratified,0.3,39,62.733333333333334,0.2886657571251137,0.061984556396099816,0.26702508960573473,0.7097968936678615,0.26702508960573473,20.733333333333334,40.54102770485806,4.866666666666666,3.6907229978967817,5.366666666666666,5.243856467619349,9.970035011514343,12.766666666666667,0.00426144599914546,0.26109710534413655,33.780599297361334,0.025271823912486016,0.03820590300513043,0.013434885171319933,0.0784637033601079,0.013434885171319933,20.596008243238682,23.082328996781065,5.1428483245074315,2.7853751441875985,2.7626476833324625,2.1155855571534103,8.163958553486541,13.300835395651744,0.0003846017412224854,0.10711952323173621
stratified,0.3,40,63.833333333333336,0.28855508553418135,0.060643897960184545,0.26666666666666666,0.694384707287933,0.26666666666666666,21.533333333333335,40.912661709068836,4.866666666666666,3.6983299434022374,5.366666666666666,5.246882012084464,10.009415276743447,12.766666666666667,0.004230523109435979,0.29867830276489254,36.05836318464214,0.024844782737914614,0.04008627415114629,0.01343010322236214,0.11263430959462142,0.01343010322236214,21.540246568278235,23.370353524847154,5.1428483245074315,2.7645114045892627,2.7626476833324625,2.117210963212928,8.151913856299993,13.300835395651744,0.00036073195534728705,0.10422192697033247
stratified,0.3,41,63.03333333333333,0.28846550754401007,0.06283043622138848,0.26618876941457587,0.7229390681003584,0.26618876941457587,24.5,41.33729808900832,5.333333333333333,3.7552462101307498,5.633333333333334,5.266066469684832,10.131796199264228,14.033333333333333,0.004260174433390257,0.2624579509099324,34.45623633280661,0.02356246082686547,0.03631392006040783,0.013599095125574376,0.01611309447526094,0.013599095125574376,24.682990094394967,24.04182827793965,5.399588461684424,2.8158557779821156,2.903828889969625,2.1275231651837503,8.243045683879396,14.005911450368218,0.0003650173741892397,0.10680295309185404
stratified,0.3,42,61.36666666666667,0.28765035443134424,0.06024827085446817,0.26606929510155314,0.6831541218637992,0.26606929510155314,26.166666666666668,41.63398215706984,5.933333333333334,3.803518070610155,5.9,5.297577064961202,10.27115871895719,15.466666666666667,0.004268940289815217,0.263896902402242,32.69809712438256,0.022152249516755873,0.038036235392460524,0.013840984432800116,0.12623952391330545,0.013840984432800116,26.673436640639736,24.239023674712048,6.35574980278138,2.855388942326425,3.428799595582493,2.1464724525213965,8.37830483668975,16.5181381786474,0.0004034370601929394,0.10786871829585815
stratified,0.3,43,62.03333333333333,0.2878162512794901,0.05941923768516263,0.26606929510155314,0.6808841099163679,0.26606929510155314,26.166666666666668,41.80949654287766,5.933333333333334,3.8248150297656474,5.9,5.293441615834236,10.318555677080154,15.466666666666667,0.004248229662577263,0.2628087520599365,32.53970224544506,0.024588351585668442,0.03824717636460144,0.013840984432800116,0.13172057911168789,0.013840984432800116,26.673436640639736,24.22238471099072,6.35574980278138,2.9435500710608133,3.428799595582493,2.1670346383650996,8.605950182489984,16.5181381786474,0.0003953834137878155,0.10319678941386239
stratified,0.3,44,64.9,0.28876327741903307,0.06202713440722148,0.26606929510155314,0.6821983273596177,0.26606929510155314,26.166666666666668,42.43994737840088,5.933333333333334,3.8497962227379587,5.9,5.305342175269421,10.363089736895807,15.466666666666667,0.004244089126586857,0.2667056163152059,32.458537654470305,0.02450026224012588,0.03935259232990729,0.013840984432800116,0.13019301782761944,0.013840984432800116,26.673436640639736,24.7676473320537,6.35574980278138,2.941773152725751,3.428799595582493,2.1735144239516258,8.578391449818946,16.5181381786474,0.0004257867735016581,0.11392983443587737
stratified,0.3,45,61.5,0.2888069477433592,0.062122747807334,0.26606929510155314,0.6954599761051374,0.26606929510155314,26.166666666666668,43.16676647023764,5.933333333333334,3.9787407531926506,5.9,5.370473806772355,10.727203007588775,15.466666666666667,0.004235116640726669,0.2707771698633829,35.94138747089953,0.02480237300582143,0.03870514649787146,0.013840984432800116,0.10962306980402356,0.013840984432800116,26.673436640639736,25.596135807269924,6.35574980278138,3.096271282322935,3.428799595582493,2.2290451520355465,8.991357171526303,16.5181381786474,0.0003882738488149831,0.11764089183233772
stratified,0.3,46,61.166666666666664,0.28856778684073814,0.06157213564051806,0.2659498207885304,0.6897252090800479,0.2659498207885304,26.666666666666668,43.88461467973353,6.033333333333333,3.98989110431574,5.9,5.375997024920198,10.750757243227408,15.6,0.004213571548461867,0.27017927964528404,30.038956188404565,0.02454713838478233,0.03853401923847892,0.013955499880954675,0.11463440486036776,0.013955499880954675,28.00991887806096,26.78795047595405,6.519117186313566,3.149792071503065,3.428799595582493,2.2410035781701203,9.132615006095968,16.730411431482093,0.00038064721463355254,0.1173138329316152
stratified,0.3,47,58.233333333333334,0.28847445497144836,0.06103061256932079,0.2659498207885304,0.7041816009557944,0.2659498207885304,26.666666666666668,44.11700925852835,6.033333333333333,3.9983516058434017,5.9,5.374848921938271,10.75599679547267,15.6,0.004208962122599233,0.27089149951934816,28.483543006835053,0.024043740275897504,0.03896469438185271,0.013955499880954675,0.08389819393550677,0.013955499880954675,28.00991887806096,27.336545805248797,6.519117186313566,3.11171633991556,3.428799595582493,2.2336046006170154,9.015803648638101,16.730411431482093,0.0003449767410544205,0.11840947243154586
stratified,0.3,48,61.7,0.28814796798091963,0.06146961698814362,0.2659498207885304,0.7099163679808841,0.2659498207885304,26.666666666666668,44.661299855182115,6.033333333333333,4.034413862244146,5.9,5.385771686490893,10.842472600097091,15.6,0.004246671994527126,0.27095473607381176,31.976189057901617,0.023949985753847325,0.03744247439678504,0.013955499880954675,0.07850980651803591,0.013955499880954675,28.00991887806096,28.569272364680245,6.519117186313566,3.230915253742487,3.428799595582493,2.258643173979428,9.306605569696115,16.730411431482093,0.0004106393779915759,0.12525036614924373
stratified,0.3,49,57.46666666666667,0.29002224220751366,0.06495964813733773,0.2659498207885304,0.6941457586618877,0.2659498207885304,26.666666666666668,45.33889579629543,6.033333333333333,4.070035116967721,5.9,5.401336787678568,10.930575997730985,15.6,0.004220962524414013,0.2715996424357096,30.12278576463708,0.025791895128232822,0.040647178969092805,0.013955499880954675,0.10363458377369707,0.013955499880954675,28.00991887806096,29.53262139870582,6.519117186313566,3.196701249849318,3.428799595582493,2.264107853583285,9.215441355154104,16.730411431482093,0.0003852499037171947,0.12839840162612007
stratified,0.3,50,58.63333333333333,0.2896429275108267,0.06294819813442581,0.2659498207885304,0.6849462365591398,0.2659498207885304,26.666666666666668,45.838771730404794,6.033333333333333,4.0953860628837955,5.9,5.407086667290871,11.000088749554282,15.6,0.00422822634379064,0.26967626412709556,30.412150349636395,0.02644075778251255,0.040631738260596954,0.013955499880954675,0.12114960443325365,0.013955499880954675,28.00991887806096,30.298764006156265,6.519117186313566,3.2645114629628034,3.428799595582493,2.27526868415229,9.404781441218825,16.730411431482093,0.0004124237590810135,0.12298603586066117
stratified,0.5,0,0.0,0.44767373980910413,0.19984729128940087,0.27204301075268816,0.7275985663082437,,11.233333333333333,22.676634601267935,2.7,4.887497397397397,4.066666666666666,5.751584050717384,15.2511986319653,7.5,0.0,0.31045666535695393,0.0,0.007705333788070432,0.010889409657223008,0.011718840662560435,0.01258739994367116,,14.150814660490594,0.29676730925842393,2.94561821468205,0.06867467578567385,1.7688665548562135,0.018917642074750732,0.198221096694386,9.454275928559168,0.0,0.024399779671772846
stratified,0.5,1,359.96666666666664,0.30581875082969034,0.10327475367162116,0.27204301075268816,0.7244922341696536,0.27204301075268816,11.233333333333333,19.269676367205875,2.7,2.890398823390442,4.066666666666666,4.630077379964989,8.353904654746577,7.5,0.0037907203038532967,0.20310388406117755,35.63096343849764,0.013469575854833198,0.015876250708809485,0.011718840662560435,0.011841827186010869,0.011718840662560435,14.150814660490594,3.109496458193504,2.94561821468205,0.5125327909090789,1.7688665548562135,0.42179213369232393,1.7080974322151796,9.454275928559168,0.00026224287785885634,0.01983345602676123
stratified,0.5,2,223.2,0.2952286637814019,0.08396019993007632,0.27204301075268816,0.7243727598566309,0.27204301075268816,11.233333333333333,19.628541166250578,2.7,2.363983043642626,4.066666666666666,4.331688348555532,6.560887718108211,7.5,0.00378094514211013,0.19715979894002275,89.55087939266706,0.014387205313917793,0.03013527424927295,0.011718840662560435,0.012254710392314504,0.011718840662560435,14.150814660490594,5.494099573331023,2.94561821468205,0.8366161952672546,1.7688665548562135,0.8132036585712833,2.7975640955880907,9.454275928559168,0.00030557790778557037,0.030538866508088073
stratified,0.5,3,169.6,0.2909657298401383,0.07401711977775746,0.27204301075268816,0.7247311827956989,0.27204301075268816,11.233333333333333,20.186544159238498,2.7,2.125008438070487,4.066666666666666,4.173429777256413,5.740225005239651,7.5,0.0038772106170653865,0.1924787362416585,81.74782362036721,0.015158515080243186,0.032839593847412876,0.011718840662560435,0.012429922870862569,0.011718840662560435,14.150814660490594,6.275460484755787,2.94561821468205,0.8441802352664473,1.7688665548562135,0.8761592574424941,2.800018601775961,9.454275928559168,0.00029992915361894243,0.033620774004355966
stratified,0.5,4,133.8,0.2876417110210793,0.06722375051223567,0.2716845878136201,0.7162485065710872,0.2716845878136201,12.933333333333334,20.677955200747036,2.7666666666666666,2.012263476455159,4.233333333333333,4.07682987546025,5.339296145771365,7.6,0.0038797934850056436,0.19417126178741453,67.15127201575064,0.013894650477996167,0.030071995119667568,0.011865910650356153,0.04557361725570152,0.011865910650356153,15.834421015272042,6.633196744723304,2.8830924754891614,0.8085165501933683,1.8917951498216947,0.8558628297130847,2.659751610097386,9.094320572020028,0.00028467677197841374,0.03520492484974285
stratified,0.5,5,113.1,0.28646457022755223,0.06473925420146007,0.2716845878136201,0.7089605734767025,0.2716845878136201,12.933333333333334,21.21549336352224,2.7666666666666666,1.926736621291453,4.233333333333333,4.004880119412067,5.035895849855048,7.6,0.003951557477315227,0.19399124781290686,57.076177167010755,0.01400453180918568,0.02960737370757665,0.011865910650356153,0.08265723084837637,0.011865910650356153,15.834421015272042,6.978561754445924,2.8830924754891614,0.7793483071875619,1.8917951498216947,0.8391068839183787,2.5420017716206744,9.094320572020028,0.00028739967160388446,0.03598176817041386
stratified,0.5,6,102.5,0.2843734739680008,0.060832905777557324,0.2716845878136201,0.724253285543608,0.2716845878136201,12.933333333333334,21.80754186861767,2.7666666666666666,1.899891363211442,4.233333333333333,3.974632261094241,4.925919916582178,7.6,0.003950762748718213,0.19460597832997636,49.77131034374455,0.013192704475350139,0.024312447853309334,0.011865910650356153,0.012028399473025772,0.011865910650356153,15.834421015272042,7.375376517276968,2.8830924754891614,0.7736329473116851,1.8917951498216947,0.8364002000357287,2.5086052549052176,9.094320572020028,0.00027411313624691976,0.036184390314982016
stratified,0.5,7,91.73333333333333,0.2843462562017922,0.060748949670093935,0.27108721624850657,0.7246117084826762,0.27108721624850657,13.1,22.09727105333565,2.7666666666666666,1.87878564084157,4.233333333333333,3.9527429988810048,4.844824280030227,7.6,0.004015000661214147,0.19634805520375567,48.0936124194841,0.012598364678550746,0.024693657513069393,0.011904942368946247,0.012590234624473574,0.011904942368946247,16.100414073350205,7.5717119298385915,2.8830924754891614,0.785821942287068,1.8917951498216947,0.8491573717346869,2.533700425244967,9.094320572020028,0.00027240251267470454,0.038264925084199604
stratified,0.5,8,84.7,0.28366706668349284,0.05780622310149623,0.27108721624850657,0.7102747909199522,0.27108721624850657,13.1,22.47285229371976,2.7666666666666666,1.8626343026031018,4.233333333333333,3.9321592879490193,4.769003833936647,7.6,0.00398776531219477,0.19458837509155272,40.96677515580969,0.012948378003805116,0.026490153515916118,0.011904942368946247,0.07824290574086755,0.011904942368946247,16.100414073350205,7.926237326837782,2.8830924754891614,0.7909485964466687,1.8917951498216947,0.852072222026027,2.5221090436759246,9.094320572020028,0.0002963561438152089,0.03860186036611302
stratified,0.5,9,82.23333333333333,0.2838431087744596,0.05942497617009914,0.27108721624850657,0.7088410991636798,0.27108721624850657,13.1,22.919499244923585,2.7666666666666666,1.854519805188162,4.233333333333333,3.9235277387100562,4.7415269112546605,7.6,0.004029631614685003,0.1975020885467529,40.580523516693184,0.013160058837471981,0.02450888069284513,0.011904942368946247,0.0832934776202914,0.011904942368946247,16.100414073350205,8.226329406650885,2.8830924754891614,0.792806860603335,1.8917951498216947,0.8528019385565325,2.5234381161763535,9.094320572020028,0.00029351797517677584,0.03947383916324193
stratified,0.5,10,76.13333333333334,0.28288397993119657,0.05620310974307763,0.27108721624850657,0.7246117084826762,0.27108721624850657,13.1,23.215973466664447,2.7666666666666666,1.8814162917813633,4.233333333333333,3.949717104348143,4.816360813693745,7.6,0.0040640354156493705,0.19817709128061928,38.50864260858276,0.012730831074499526,0.024409885114608322,0.011904942368946247,0.012590234624473574,0.011904942368946247,16.100414073350205,8.370615950703298,2.8830924754891614,0.835678433604277,1.8917951498216947,0.8958535341751566,2.6437096195928165,9.094320572020028,0.00028813054061004327,0.039837720593292
stratified,0.5,11,75.53333333333333,0.2825978467594817,0.055163155327854464,0.27108721624850657,0.7084826762246117,0.27108721624850657,13.1,23.663612601538713,2.7666666666666666,1.9012968760305442,4.233333333333333,3.9595490420253068,4.85743041307233,7.6,0.004108460744221957,0.1998785336812337,38.131992983437,0.013175855175065022,0.02451095680099393,0.011904942368946247,0.08314244826669083,0.011904942368946247,16.100414073350205,8.701202763109709,2.8830924754891614,0.8781430660889935,1.8917951498216947,0.9361567243898371,2.7660659439984068,9.094320572020028,0.0002956761619714915,0.04138400526843231
stratified,0.5,12,76.9,0.28300601347760396,0.05638261788959532,0.2707287933094385,0.7252090800477897,0.2707287933094385,12.3,24.077551850602553,2.7333333333333334,1.9171350087089083,4.3,3.9782698254088134,4.914720217756236,7.666666666666667,0.0040974617004394,0.20017199516296383,39.30678482569304,0.012356503251966912,0.02457497159327236,0.01233771148714511,0.01306592412376808,0.01233771148714511,15.111033496532697,8.885776677966353,2.8394052585395806,0.9185945175249297,2.0190756961210408,0.9738037628062064,2.8921183940324546,9.162726425881957,0.00030857426570009305,0.044335807553257944
stratified,0.5,13,67.8,0.2825221916354567,0.05560068682272081,0.2707287933094385,0.7246117084826762,0.2707287933094385,12.3,24.351733868486406,2.7333333333333334,1.9397578078250572,4.3,4.002137097707273,4.9844818051647275,7.666666666666667,0.00410248438517247,0.24092898368835447,36.88486591182533,0.012719943772657416,0.02283354283584414,0.01233771148714511,0.012691861485388867,0.01233771148714511,15.111033496532697,9.142411593303496,2.8394052585395806,0.9565944248485533,2.0190756961210408,1.0102464828965767,3.0131871883123944,9.162726425881957,0.0003122192896979289,0.0444904688669027
stratified,0.5,14,69.1,0.2825863282630228,0.0548469068171095,0.2707287933094385,0.6947431302270012,0.2707287933094385,12.3,24.729466037546377,2.7333333333333334,1.9425751355453587,4.3,4.00376388368562,4.9823245635712565,7.666666666666667,0.004115637143452913,0.20164610544840492,37.757427525366886,0.01291637748561629,0.02527389084769448,0.01233771148714511,0.11162283723526996,0.01233771148714511,15.111033496532697,9.24940267260538,2.8394052585395806,0.9686435277932731,2.0190756961210408,1.0232075603418371,3.031334372867703,9.162726425881957,0.00030930368373600534,0.045249272857807867
stratified,0.5,15,67.53333333333333,0.2822422382581125,0.052292171242446416,0.2707287933094385,0.6931899641577062,0.2707287933094385,12.3,24.989856200540768,2.7333333333333334,1.9625306348036289,4.3,4.024862295477063,5.051152495121565,7.666666666666667,0.004149285952250123,0.20211566289265948,38.69688474398021,0.013678201615917873,0.027502610041284747,0.01233771148714511,0.1115749366253858,0.01233771148714511,15.111033496532697,9.41312960260564,2.8394052585395806,1.0056636120230429,2.0190756961210408,1.0655050198286729,3.1599312380820868,9.162726425881957,0.0003171438734415534,0.046340848411185236
