run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,17,x[1],True,x[1],0.6770833333333333,576412583440aa536ac25a65bb41faca,,,
3,17,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,17,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,17,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,17,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,17,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,17,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,17,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,17,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,17,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,17,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,17,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,17,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,17,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,"and_(x[1],x[1])",True,x[1],0.6770833333333333,576412583440aa536ac25a65bb41faca,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,x[1],True,x[1],0.6770833333333333,576412583440aa536ac25a65bb41faca,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,"not_(or_(x[1],x[1]))",True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
3,18,not_(x[1]),True,not_(x[1]),0.32291666666666663,a32689a146ad48acc5d442954f9f9643,,,
