run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,26,"less_than_or_equal(x[2],69.59)",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,26,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,26,"greater_than_or_equal(pdiv(99.95,x[2]), x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,26,"greater_than_or_equal(79.97, x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,26,"less_than_or_equal(x[2],add(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,26,"less_than_or_equal(x[2],sub(pdiv(x[0],pdiv(x[0],x[2])),x[2]))",True,"greater_than_or_equal(mul(x[2],x[2]), x[2])",0.5208333333333333,07959d0c47e07756533f5031bbee1d36,,,
5,26,"greater_than_or_equal(add(add(x[2],x[2]),pdiv(add(x[2],x[2]),x[2])), sub(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,26,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,26,"less_than_or_equal(x[2],add(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,26,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,26,"less_than_or_equal(x[2],99.99)",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,26,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,26,"less_than_or_equal(x[2],95.97)",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,26,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,26,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,26,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,26,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,26,"less_than_or_equal(mul(x[2],x[2]),99.99)",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,26,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,26,"greater_than_or_equal(x[2], pdiv(x[2],x[2]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.7083333333333333,927c1fb839170acedc3562e989264c39,,,
5,26,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,26,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,26,"less_than_or_equal(x[2],add(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,26,"greater_than_or_equal(add(x[2],x[2]), x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,26,"less_than_or_equal(x[2],add(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,26,"less_than_or_equal(x[2],79.95)",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,26,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,26,"less_than_or_equal(x[2],add(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,26,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,26,"greater_than_or_equal(95.99, pdiv(18.95,add(x[2],x[2])))",True,"greater_than_or_equal(add(x[2],99.99), pdiv(18.95,add(x[2],x[2])))",0.39583333333333337,8b5218245647d0a455a51537067967e3,,,
5,26,"greater_than_or_equal(40.96, x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,26,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,26,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,26,"less_than_or_equal(x[2],add(sub(x[2],x[2]),add(add(x[2],x[2]),x[2])))",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,26,"greater_than_or_equal(mul(add(x[2],x[2]),09.59), x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,26,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,26,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,26,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,26,"less_than_or_equal(x[2],mul(x[2],x[2]))",True,"greater_than_or_equal(mul(x[2],x[2]), x[2])",0.5208333333333333,07959d0c47e07756533f5031bbee1d36,,,
5,26,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,26,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,26,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,26,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,26,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,26,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,26,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,26,"greater_than_or_equal(pdiv(add(45.46,x[2]),x[2]), sub(x[2],add(x[2],sub(x[0],x[0]))))",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,26,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,26,"greater_than_or_equal(95.90, mul(x[2],add(mul(x[2],x[2]),x[2])))",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,26,"greater_than_or_equal(95.99, pdiv(add(x[2],x[2]),add(add(x[2],pdiv(x[2],x[2])),x[2])))",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,26,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,26,"less_than_or_equal(x[2],95.99)",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,26,"less_than_or_equal(add(x[2],x[2]),x[2])",True,"greater_than_or_equal(mul(x[2],x[2]), x[2])",0.5208333333333333,07959d0c47e07756533f5031bbee1d36,,,
5,26,"less_than_or_equal(x[2],add(pdiv(x[2],pdiv(add(x[2],x[0]),x[2])),95.95))",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,26,"greater_than_or_equal(add(x[2],x[2]), x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,26,"less_than_or_equal(add(x[2],x[2]),x[2])",True,"greater_than_or_equal(mul(x[2],x[2]), x[2])",0.5208333333333333,07959d0c47e07756533f5031bbee1d36,,,
5,26,"greater_than_or_equal(95.99, add(x[0],pdiv(x[2],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,26,"less_than_or_equal(x[2],add(mul(add(x[2],x[2]),add(x[2],add(x[2],x[2]))),x[2]))",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,26,"less_than_or_equal(x[2],add(99.59,x[2]))",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,26,"less_than_or_equal(99.59,x[2])",True,"not_(greater_than_or_equal(x[0], x[0]))",0.7083333333333333,927c1fb839170acedc3562e989264c39,,,
5,26,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,26,"less_than_or_equal(add(x[2],x[2]),x[2])",True,"greater_than_or_equal(mul(x[2],x[2]), x[2])",0.5208333333333333,07959d0c47e07756533f5031bbee1d36,,,
5,26,"less_than_or_equal(x[2],add(add(x[2],mul(x[2],x[2])),x[2]))",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,26,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,26,"greater_than_or_equal(x[2], add(x[2],x[2]))",True,"greater_than_or_equal(mul(x[2],x[2]), x[2])",0.5208333333333333,07959d0c47e07756533f5031bbee1d36,,,
5,26,"greater_than_or_equal(x[0], x[2])",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.45833333333333337,c05a9fa992260d3fdcefd73623a47187,,,
5,26,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,26,"less_than_or_equal(sub(add(x[2],x[2]),63.01),pdiv(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,26,"less_than_or_equal(x[2],add(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,26,"less_than_or_equal(x[0],pdiv(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,26,"less_than_or_equal(x[2],mul(sub(pdiv(x[2],x[2]),add(x[2],x[2])),x[2]))",True,"greater_than_or_equal(mul(x[2],x[2]), x[2])",0.5208333333333333,07959d0c47e07756533f5031bbee1d36,,,
5,26,"less_than_or_equal(x[2],95.94)",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,26,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,27,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,27,"greater_than_or_equal(x[2], pdiv(x[2],pdiv(x[2],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,27,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,27,"less_than_or_equal(x[2],99.59)",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,27,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,27,"less_than_or_equal(x[2],mul(add(x[2],x[2]),x[2]))",True,"not_(not_(less_than_or_equal(x[2],mul(add(x[2],x[2]),x[2]))))",0.48958333333333337,9c7954feb060b5c58321bdccecd23e6e,,,
5,27,"less_than_or_equal(x[2],add(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,27,"less_than_or_equal(x[0],pdiv(55.99,x[2]))",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,27,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,27,"less_than_or_equal(add(x[2],x[2]),pdiv(x[2],pdiv(x[2],x[2])))",True,"greater_than_or_equal(mul(x[2],x[2]), x[2])",0.5208333333333333,07959d0c47e07756533f5031bbee1d36,,,
5,27,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,27,"less_than_or_equal(x[2],add(99.99,add(add(add(x[2],x[2]),x[2]),x[2])))",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,27,"greater_than_or_equal(x[2], add(add(x[2],x[2]),x[2]))",True,"greater_than_or_equal(mul(x[2],x[2]), x[2])",0.5208333333333333,07959d0c47e07756533f5031bbee1d36,,,
5,27,"less_than_or_equal(x[2],pdiv(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,27,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,27,"greater_than_or_equal(add(x[2],x[0]), x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,27,"less_than_or_equal(x[2],add(pdiv(x[2],pdiv(add(x[2],x[0]),x[2])),x[2]))",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,27,"less_than_or_equal(x[2],add(mul(add(sub(x[2],x[0]),x[2]),x[2]),mul(add(93.99,x[2]),add(x[2],x[2]))))",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,27,"less_than_or_equal(x[2],add(x[0],mul(x[2],add(54.99,x[2]))))",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,27,"greater_than_or_equal(add(x[2],x[2]), add(x[2],x[0]))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.5416666666666667,397ec570a4b1a4f3bb09c8a4d880a255,,,
5,27,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,27,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,27,"greater_than_or_equal(x[2], add(x[2],x[2]))",True,"greater_than_or_equal(mul(x[2],x[2]), x[2])",0.5208333333333333,07959d0c47e07756533f5031bbee1d36,,,
5,27,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,27,"less_than_or_equal(x[2],99.59)",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,27,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,27,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,27,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,27,"greater_than_or_equal(x[2], 99.99)",True,"not_(greater_than_or_equal(x[0], x[0]))",0.7083333333333333,927c1fb839170acedc3562e989264c39,,,
5,27,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,27,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,27,"less_than_or_equal(x[2],99.97)",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,27,"less_than_or_equal(x[2],58.59)",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,27,"less_than_or_equal(x[2],95.89)",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,27,"less_than_or_equal(x[2],add(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,27,"less_than_or_equal(x[2],79.59)",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,27,"greater_than_or_equal(x[2], sub(x[2],add(sub(add(x[2],x[2]),x[2]),x[2])))",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,27,"greater_than_or_equal(95.99, pdiv(add(x[2],x[2]),add(add(x[2],pdiv(x[2],add(sub(add(x[2],x[2]),x[2]),x[2]))),x[2])))",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,27,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,27,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,27,"greater_than_or_equal(add(x[2],x[2]), pdiv(add(x[2],x[2]),x[2]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.7083333333333333,927c1fb839170acedc3562e989264c39,,,
5,27,"greater_than_or_equal(x[0], add(x[2],x[2]))",True,"greater_than_or_equal(sub(x[0],x[2]), x[2])",0.48958333333333337,3e9436fd3cf75021a78add8f7ebdc7d8,,,
5,27,"greater_than_or_equal(add(95.99,pdiv(x[2],add(x[2],x[2]))), add(x[2],add(add(add(x[2],x[2]),x[2]),x[2])))",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,27,"greater_than_or_equal(add(x[2],x[2]), x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,27,"less_than_or_equal(x[2],add(add(add(x[2],x[0]),x[2]),x[2]))",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,27,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,27,"greater_than_or_equal(add(add(pdiv(x[2],x[2]),x[2]),x[2]), x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,27,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,27,"less_than_or_equal(x[2],05.59)",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,27,"not_(less_than_or_equal(add(pdiv(x[2],x[2]),x[2]),add(x[2],x[0])))",True,"greater_than_or_equal(add(x[2],99.99), pdiv(18.95,add(x[2],x[2])))",0.39583333333333337,8b5218245647d0a455a51537067967e3,,,
5,27,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,27,"less_than_or_equal(x[2],x[0])",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.45833333333333337,c05a9fa992260d3fdcefd73623a47187,,,
5,27,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,27,"not_(less_than_or_equal(add(pdiv(x[2],pdiv(x[2],x[2])),x[2]),x[2]))",True,"less_than_or_equal(x[0],mul(89.59,x[2]))",0.36458333333333337,e893ab40c38159e4c183478754b69f4b,,,
5,27,"greater_than_or_equal(95.99, pdiv(add(x[2],x[2]),add(add(x[2],x[2]),x[2])))",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,27,"less_than_or_equal(x[0],pdiv(x[2],sub(x[2],add(x[2],x[2]))))",True,"greater_than_or_equal(mul(x[2],x[2]), x[2])",0.5208333333333333,07959d0c47e07756533f5031bbee1d36,,,
5,27,"greater_than_or_equal(add(x[2],x[0]), x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,27,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,27,"less_than_or_equal(x[2],mul(add(add(x[2],x[2]),x[2]),add(add(x[2],x[2]),x[2])))",True,"greater_than_or_equal(add(x[2],99.99), pdiv(18.95,add(x[2],x[2])))",0.39583333333333337,8b5218245647d0a455a51537067967e3,,,
5,27,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,27,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,27,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,27,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,27,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,27,"less_than_or_equal(x[2],mul(59.59,sub(x[2],x[2])))",True,"greater_than_or_equal(mul(x[2],x[2]), x[2])",0.5208333333333333,07959d0c47e07756533f5031bbee1d36,,,
5,27,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,27,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,27,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,27,"greater_than_or_equal(x[2], 91.18)",True,"not_(greater_than_or_equal(x[0], x[0]))",0.7083333333333333,927c1fb839170acedc3562e989264c39,,,
5,27,"less_than_or_equal(x[2],98.59)",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,27,"less_than_or_equal(x[2],add(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,27,"less_than_or_equal(x[2],add(mul(add(x[2],x[2]),add(x[2],add(x[2],x[2]))),x[2]))",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,27,"greater_than_or_equal(x[2], mul(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,27,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,27,"greater_than_or_equal(x[0], x[2])",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.45833333333333337,c05a9fa992260d3fdcefd73623a47187,,,
5,27,"greater_than_or_equal(x[2], mul(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,27,"less_than_or_equal(x[2],add(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,27,"less_than_or_equal(x[0],pdiv(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,27,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,27,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,27,"less_than_or_equal(x[2],pdiv(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,27,"greater_than_or_equal(pdiv(add(mul(89.99,x[2]),x[2]),x[2]), x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,27,"less_than_or_equal(x[2],89.99)",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
5,27,"greater_than_or_equal(95.99, x[2])",True,"less_than_or_equal(x[2],x[2])",0.29166666666666663,5f92609199b18fea86aeb04ceea7cdd3,,,
