run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,16,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,16,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,16,"not_(and_(x[1],less_than_or_equal(sub(x[0],x[2]),x[0])))",True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,16,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,16,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,16,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,16,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,16,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,16,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,16,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,16,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,16,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,16,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,16,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,16,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,16,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,16,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,16,"not_(and_(x[1],greater_than_or_equal(add(x[2],x[2]), x[0])))",True,"not_(and_(x[1],greater_than_or_equal(add(x[2],x[2]), x[0])))",0.28125,e5aa7e380746a3a4fa4f054faa267aae,,,
6,16,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,16,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,16,"not_(greater_than_or_equal(add(x[2],x[0]), x[0]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.6354166666666667,b1cb5472612e3434a599e8fd08bbe0e9,,,
6,16,"not_(and_(x[1],greater_than_or_equal(add(x[2],x[2]), x[0])))",True,"not_(and_(x[1],greater_than_or_equal(add(x[2],x[2]), x[0])))",0.28125,e5aa7e380746a3a4fa4f054faa267aae,,,
6,16,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,16,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,16,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,16,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,16,"not_(or_(x[1],x[1]))",True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,16,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,16,"not_(or_(x[1],x[1]))",True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,16,"not_(and_(x[1],greater_than_or_equal(add(x[2],x[2]), x[0])))",True,"not_(and_(x[1],greater_than_or_equal(add(x[2],x[2]), x[0])))",0.28125,e5aa7e380746a3a4fa4f054faa267aae,,,
6,16,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,16,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,16,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,16,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,16,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,16,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,16,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,16,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,16,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,16,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,16,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,16,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,16,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,16,"or_(x[1],x[1])",True,x[1],0.6875,a86c0d0d3c9b0618eb471168a80d74bc,,,
6,16,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,16,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,16,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,16,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,16,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,16,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,16,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,16,"not_(and_(x[1],greater_than_or_equal(add(x[2],x[2]), x[0])))",True,"not_(and_(x[1],greater_than_or_equal(add(x[2],x[2]), x[0])))",0.28125,e5aa7e380746a3a4fa4f054faa267aae,,,
6,16,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,16,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,16,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,16,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,16,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,16,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,16,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,16,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,16,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,16,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,16,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,16,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,16,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,16,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,16,"not_(and_(x[1],greater_than_or_equal(add(x[2],x[2]), x[0])))",True,"not_(and_(x[1],greater_than_or_equal(add(x[2],x[2]), x[0])))",0.28125,e5aa7e380746a3a4fa4f054faa267aae,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,"not_(and_(x[1],x[1]))",True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,"not_(or_(x[1],x[1]))",True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.6354166666666667,b1cb5472612e3434a599e8fd08bbe0e9,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,"not_(and_(x[1],greater_than_or_equal(add(x[2],x[2]), x[0])))",True,"not_(and_(x[1],greater_than_or_equal(add(x[2],x[2]), x[0])))",0.28125,e5aa7e380746a3a4fa4f054faa267aae,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,not_(not_(x[1])),True,x[1],0.6875,a86c0d0d3c9b0618eb471168a80d74bc,,,
6,17,"or_(x[1],x[1])",True,x[1],0.6875,a86c0d0d3c9b0618eb471168a80d74bc,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,"not_(and_(x[1],x[1]))",True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,"not_(and_(x[1],greater_than_or_equal(add(x[2],x[2]), x[0])))",True,"not_(and_(x[1],greater_than_or_equal(add(x[2],x[2]), x[0])))",0.28125,e5aa7e380746a3a4fa4f054faa267aae,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.6354166666666667,b1cb5472612e3434a599e8fd08bbe0e9,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,"not_(and_(x[1],greater_than_or_equal(add(x[2],x[2]), x[0])))",True,"not_(and_(x[1],greater_than_or_equal(add(x[2],x[2]), x[0])))",0.28125,e5aa7e380746a3a4fa4f054faa267aae,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,"not_(and_(x[1],x[1]))",True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,"greater_than_or_equal(x[0], x[0])",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.36458333333333337,f4f066ea5de330d8094b38e99cbe43ce,,,
6,17,"not_(and_(x[1],greater_than_or_equal(add(x[2],09.09), add(x[2],x[0]))))",True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,"not_(and_(x[1],greater_than_or_equal(add(x[2],x[2]), x[0])))",True,"not_(and_(x[1],greater_than_or_equal(add(x[2],x[2]), x[0])))",0.28125,e5aa7e380746a3a4fa4f054faa267aae,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,"not_(and_(x[1],x[1]))",True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,"greater_than_or_equal(add(x[2],x[2]), x[0])",True,"not_(not_(greater_than_or_equal(add(x[2],x[2]), x[0])))",0.5104166666666667,69a92bd298e9fb46074a40e500fe4aa6,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.6354166666666667,b1cb5472612e3434a599e8fd08bbe0e9,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.6354166666666667,b1cb5472612e3434a599e8fd08bbe0e9,,,
6,17,"not_(greater_than_or_equal(add(x[2],x[0]), x[0]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.6354166666666667,b1cb5472612e3434a599e8fd08bbe0e9,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,"not_(and_(x[1],less_than_or_equal(sub(x[0],x[2]),x[0])))",True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,"not_(greater_than_or_equal(x[0], pdiv(x[0],x[0])))",True,"not_(less_than_or_equal(pdiv(x[2],x[2]),x[0]))",0.41666666666666663,9d477c5a7b5963c5e4d90574fd566079,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,"not_(less_than_or_equal(sub(x[0],x[0]),x[0]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.6354166666666667,b1cb5472612e3434a599e8fd08bbe0e9,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,"not_(greater_than_or_equal(add(x[2],x[2]), x[0]))",True,"not_(greater_than_or_equal(add(x[2],x[2]), x[0]))",0.48958333333333337,fe1e87079ba4f884c95d8737d0148fd0,,,
6,17,"not_(and_(x[1],x[1]))",True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,not_(not_(x[1])),True,x[1],0.6875,a86c0d0d3c9b0618eb471168a80d74bc,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,"not_(and_(x[1],x[1]))",True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.6354166666666667,b1cb5472612e3434a599e8fd08bbe0e9,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,"greater_than_or_equal(add(x[2],x[2]), x[0])",True,"not_(not_(greater_than_or_equal(add(x[2],x[2]), x[0])))",0.5104166666666667,69a92bd298e9fb46074a40e500fe4aa6,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,"not_(and_(x[1],greater_than_or_equal(add(x[2],x[2]), 09.00)))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.36458333333333337,f4f066ea5de330d8094b38e99cbe43ce,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,"not_(not_(not_(greater_than_or_equal(add(x[2],x[2]), x[0]))))",True,"not_(greater_than_or_equal(add(x[2],x[2]), x[0]))",0.48958333333333337,fe1e87079ba4f884c95d8737d0148fd0,,,
6,17,"not_(and_(x[1],x[1]))",True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,not_(not_(x[1])),True,x[1],0.6875,a86c0d0d3c9b0618eb471168a80d74bc,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
6,17,not_(x[1]),True,not_(x[1]),0.3125,47f7f3a4f481b270055f5943a01477e5,,,
