run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,18,"greater_than_or_equal(06.09, mul(x[2],sub(x[0],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,18,"greater_than_or_equal(x[0], 06.68)",True,"not_(less_than_or_equal(x[2],x[2]))",0.625,f10bc6c66590cb8c32e5dde8c224b627,,,
10,18,"less_than_or_equal(x[2],add(69.19,mul(69.09,sub(x[2],x[2]))))",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,18,"greater_than_or_equal(76.90, x[2])",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,18,"less_than_or_equal(sub(13.90,sub(sub(x[2],x[2]),x[0])),x[0])",True,"not_(less_than_or_equal(x[2],x[2]))",0.625,f10bc6c66590cb8c32e5dde8c224b627,,,
10,18,"less_than_or_equal(add(x[0],x[0]),x[2])",True,"less_than_or_equal(add(x[0],x[0]),x[2])",0.59375,78db5622b391f4c3e349bf6b11e60fa0,,,
10,18,"greater_than_or_equal(06.39, mul(x[2],01.04))",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,18,"greater_than_or_equal(04.76, sub(46.91,x[2]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.625,f10bc6c66590cb8c32e5dde8c224b627,,,
10,18,"less_than_or_equal(sub(x[0],x[2]),90.26)",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,18,"less_than_or_equal(sub(44.14,x[0]),63.64)",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,18,"less_than_or_equal(x[2],pdiv(sub(add(09.15,96.90),mul(sub(94.69,sub(x[2],x[2])),pdiv(sub(x[0],x[2]),x[2]))),x[2]))",False,,,d8f8e59c7e60d252e60f92d486905f3d,0.46875,False,0.0
10,18,"less_than_or_equal(x[2],pdiv(add(pdiv(x[0],x[2]),x[0]),add(x[0],61.94)))",True,"greater_than_or_equal(x[2], add(x[2],x[2]))",0.5416666666666667,474baf09a931d048a93410f26546d417,,,
10,18,"less_than_or_equal(x[2],19.94)",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,18,"less_than_or_equal(sub(x[2],59.94),x[2])",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,18,"greater_than_or_equal(x[0], 95.91)",True,"not_(less_than_or_equal(x[2],x[2]))",0.625,f10bc6c66590cb8c32e5dde8c224b627,,,
10,18,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.42708333333333337,bf1a1c30184acb94169574427efa8c63,,,
10,18,"greater_than_or_equal(x[0], sub(x[0],x[2]))",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,18,"less_than_or_equal(x[0],47.90)",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,18,"less_than_or_equal(x[0],59.12)",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,18,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.5520833333333333,59049f7ea64c7a78ceefac541af1760b,,,
10,18,"greater_than_or_equal(06.00, x[2])",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,18,"not_(less_than_or_equal(pdiv(94.59,pdiv(09.19,x[2])),sub(x[0],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,18,"less_than_or_equal(x[2],mul(50.60,add(mul(x[2],x[0]),x[0])))",True,"greater_than_or_equal(mul(sub(34.30,x[2]),x[0]), x[2])",0.39583333333333337,59f9ae926635e63ae4aedb3b6c742af8,,,
10,18,"greater_than_or_equal(x[0], pdiv(add(19.04,sub(x[0],sub(x[0],x[0]))),x[2]))",True,"less_than_or_equal(pdiv(09.50,x[2]),x[0])",0.6145833333333333,d2084bc4764fd1a3783f8ee93215e5d8,,,
10,18,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.42708333333333337,bf1a1c30184acb94169574427efa8c63,,,
10,18,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,18,"not_(greater_than_or_equal(14.64, sub(x[0],x[0])))",True,"not_(less_than_or_equal(x[2],x[2]))",0.625,f10bc6c66590cb8c32e5dde8c224b627,,,
10,18,"less_than_or_equal(x[0],10.94)",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,18,"less_than_or_equal(x[0],91.95)",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,18,"less_than_or_equal(x[2],39.15)",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,18,"not_(less_than_or_equal(add(99.11,x[2]),x[2]))",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,18,"greater_than_or_equal(69.00, x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,18,"greater_than_or_equal(x[0], pdiv(add(x[0],x[0]),x[2]))",False,,,bbaeb67f024d15da1962b650c96a3058,0.59375,False,0.0
10,18,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5520833333333333,59049f7ea64c7a78ceefac541af1760b,,,
10,18,"greater_than_or_equal(09.54, sub(x[0],add(sub(x[0],x[0]),x[2])))",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,18,"less_than_or_equal(x[2],21.74)",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,18,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,18,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,18,"less_than_or_equal(x[0],add(x[2],99.16))",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,18,"greater_than_or_equal(x[0], sub(x[0],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,18,"greater_than_or_equal(x[2], 44.35)",True,"not_(less_than_or_equal(x[2],x[2]))",0.625,f10bc6c66590cb8c32e5dde8c224b627,,,
10,18,"greater_than_or_equal(04.04, sub(x[0],sub(x[2],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,18,"less_than_or_equal(sub(x[2],59.97),x[2])",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,18,"less_than_or_equal(x[2],29.59)",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,18,"greater_than_or_equal(x[2], sub(x[2],53.19))",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,18,"less_than_or_equal(x[0],55.59)",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,18,"greater_than_or_equal(06.09, mul(59.46,sub(x[2],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,18,"less_than_or_equal(x[0],55.99)",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,18,"less_than_or_equal(x[0],59.69)",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,18,"less_than_or_equal(x[0],mul(pdiv(add(99.14,sub(add(06.09,mul(x[2],x[0])),51.93)),sub(x[0],x[0])),add(x[2],x[2])))",True,"greater_than_or_equal(add(x[2],x[2]), x[0])",0.5520833333333333,357a270250c57e693b1d568c20d397e2,,,
10,18,"less_than_or_equal(x[0],sub(sub(add(x[2],19.51),x[2]),x[2]))",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,18,"less_than_or_equal(x[2],10.92)",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,18,"greater_than_or_equal(mul(sub(add(sub(pdiv(x[0],x[2]),42.51),x[2]),x[2]),x[2]), 19.59)",True,"not_(less_than_or_equal(x[2],x[2]))",0.625,f10bc6c66590cb8c32e5dde8c224b627,,,
10,18,"less_than_or_equal(x[0],add(16.45,x[0]))",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,18,"less_than_or_equal(sub(x[0],sub(09.14,sub(x[0],x[0]))),x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,18,"less_than_or_equal(x[2],19.65)",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,18,"less_than_or_equal(pdiv(x[2],49.30),x[0])",True,"greater_than_or_equal(mul(sub(34.30,x[2]),x[0]), x[2])",0.39583333333333337,59f9ae926635e63ae4aedb3b6c742af8,,,
10,18,"less_than_or_equal(sub(x[0],sub(41.55,x[2])),x[2])",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,18,"less_than_or_equal(x[0],66.44)",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,18,"less_than_or_equal(x[0],40.46)",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,18,"greater_than_or_equal(24.47, add(x[0],04.65))",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,18,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,18,"greater_than_or_equal(46.13, sub(sub(add(add(x[2],x[2]),x[2]),x[0]),sub(add(sub(x[2],sub(sub(60.92,x[2]),09.96)),x[2]),x[2])))",True,"not_(less_than_or_equal(x[2],x[2]))",0.625,f10bc6c66590cb8c32e5dde8c224b627,,,
10,18,"greater_than_or_equal(09.01, x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,18,"greater_than_or_equal(06.05, x[2])",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,18,"less_than_or_equal(x[0],add(sub(x[0],sub(x[2],x[2])),x[2]))",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,18,"less_than_or_equal(x[0],49.04)",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,18,"less_than_or_equal(x[0],56.19)",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,18,"less_than_or_equal(x[0],44.46)",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,18,"greater_than_or_equal(51.46, x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,18,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,18,"less_than_or_equal(add(x[0],x[2]),09.90)",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,18,"greater_than_or_equal(06.09, mul(x[2],01.15))",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,18,"less_than_or_equal(x[0],06.09)",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,18,"less_than_or_equal(x[0],99.34)",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,18,"less_than_or_equal(x[0],44.07)",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,18,"less_than_or_equal(x[2],95.42)",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,18,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,18,"less_than_or_equal(add(x[2],x[2]),19.90)",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,18,"less_than_or_equal(x[0],pdiv(add(x[0],21.21),sub(x[0],add(x[0],x[0]))))",True,"less_than_or_equal(x[0],sub(x[2],x[2]))",0.59375,af98df67c955c9737f71e741f8f0b8ad,,,
10,18,"less_than_or_equal(x[0],99.34)",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,18,"greater_than_or_equal(06.09, add(x[0],sub(59.52,sub(x[0],add(x[2],sub(61.91,x[0]))))))",True,"not_(less_than_or_equal(x[2],x[2]))",0.625,f10bc6c66590cb8c32e5dde8c224b627,,,
10,18,"less_than_or_equal(x[0],29.59)",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,18,"less_than_or_equal(x[0],43.60)",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,18,"less_than_or_equal(add(x[2],x[0]),46.91)",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,18,"less_than_or_equal(x[0],add(add(96.90,59.94),x[2]))",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,18,"less_than_or_equal(x[0],19.06)",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,18,"less_than_or_equal(x[0],65.42)",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,18,"less_than_or_equal(x[0],69.04)",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,18,"less_than_or_equal(x[0],40.90)",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,18,"less_than_or_equal(x[0],45.14)",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,18,"not_(less_than_or_equal(sub(04.13,sub(sub(x[0],x[2]),x[2])),x[2]))",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,18,"less_than_or_equal(x[0],94.91)",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,18,"less_than_or_equal(x[0],59.11)",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,18,"less_than_or_equal(x[2],19.93)",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,18,"less_than_or_equal(x[2],45.60)",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,18,"less_than_or_equal(x[0],add(x[2],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,18,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,18,"less_than_or_equal(add(x[0],x[2]),21.74)",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,18,"less_than_or_equal(x[2],add(x[0],65.62))",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,18,"less_than_or_equal(x[0],59.29)",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,18,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5520833333333333,59049f7ea64c7a78ceefac541af1760b,,,
10,18,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.42708333333333337,bf1a1c30184acb94169574427efa8c63,,,
10,18,"less_than_or_equal(x[2],pdiv(add(x[0],x[0]),x[2]))",True,"less_than_or_equal(x[2],add(x[0],x[0]))",0.39583333333333337,c29fe54a424c991e5debd62aa49918b5,,,
10,18,"less_than_or_equal(19.44,sub(add(36.40,x[0]),add(x[2],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,18,"greater_than_or_equal(x[0], 74.93)",True,"not_(less_than_or_equal(x[2],x[2]))",0.625,f10bc6c66590cb8c32e5dde8c224b627,,,
10,18,"greater_than_or_equal(06.03, x[2])",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,18,"less_than_or_equal(x[0],09.19)",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,18,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,18,"greater_than_or_equal(x[0], pdiv(x[2],x[2]))",True,"greater_than_or_equal(x[0], sub(add(00.91,x[2]),x[2]))",0.5729166666666667,a856a3e84b72187fd62d2e54c3fb2f6a,,,
10,18,"greater_than_or_equal(sub(40.46,03.93), sub(x[2],x[2]))",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,18,"greater_than_or_equal(sub(74.91,11.59), mul(pdiv(53.92,x[2]),add(03.91,x[0])))",True,"greater_than_or_equal(x[2], add(x[2],x[2]))",0.5416666666666667,474baf09a931d048a93410f26546d417,,,
10,18,"less_than_or_equal(x[2],39.52)",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,18,"greater_than_or_equal(60.91, sub(x[0],add(x[0],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,18,"less_than_or_equal(x[2],41.49)",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,18,"less_than_or_equal(x[2],04.04)",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,18,"less_than_or_equal(x[0],44.64)",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,18,"greater_than_or_equal(06.09, mul(90.40,x[2]))",True,"greater_than_or_equal(x[2], add(x[2],x[2]))",0.5416666666666667,474baf09a931d048a93410f26546d417,,,
10,18,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5520833333333333,59049f7ea64c7a78ceefac541af1760b,,,
10,18,"less_than_or_equal(x[2],45.66)",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,18,"less_than_or_equal(pdiv(sub(69.07,sub(94.69,sub(x[2],x[2]))),x[0]),x[0])",True,"less_than_or_equal(sub(sub(19.11,add(03.91,x[2])),x[0]),mul(x[0],61.99))",0.42708333333333337,19cbe1fdb9893d2f4e94e9fc460f3426,,,
10,18,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,18,"greater_than_or_equal(x[0], 56.04)",True,"not_(less_than_or_equal(x[2],x[2]))",0.625,f10bc6c66590cb8c32e5dde8c224b627,,,
10,18,"less_than_or_equal(x[0],47.45)",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,18,"less_than_or_equal(x[0],45.66)",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,18,"greater_than_or_equal(06.09, mul(x[2],04.94))",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,18,"less_than_or_equal(add(x[2],x[0]),x[0])",True,"greater_than_or_equal(x[2], add(x[2],x[2]))",0.5416666666666667,474baf09a931d048a93410f26546d417,,,
10,18,"less_than_or_equal(50.62,sub(x[0],95.91))",True,"not_(less_than_or_equal(x[2],x[2]))",0.625,f10bc6c66590cb8c32e5dde8c224b627,,,
10,18,"less_than_or_equal(x[0],46.39)",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,18,"less_than_or_equal(x[0],54.99)",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,18,"greater_than_or_equal(add(x[0],61.94), x[2])",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,18,"greater_than_or_equal(24.96, x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,18,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5520833333333333,59049f7ea64c7a78ceefac541af1760b,,,
10,18,"greater_than_or_equal(x[0], sub(x[2],59.92))",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,18,"less_than_or_equal(sub(x[0],x[2]),90.22)",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,18,"greater_than_or_equal(80.19, x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,18,"greater_than_or_equal(60.91, x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,18,"less_than_or_equal(x[0],98.48)",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,18,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,18,"greater_than_or_equal(26.09, mul(x[2],x[2]))",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,18,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,18,"less_than_or_equal(x[0],add(x[2],x[2]))",True,"greater_than_or_equal(add(x[2],x[2]), x[0])",0.5520833333333333,357a270250c57e693b1d568c20d397e2,,,
10,18,"less_than_or_equal(x[0],add(59.99,mul(x[2],09.95)))",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,18,"greater_than_or_equal(sub(x[0],41.55), x[2])",True,"not_(less_than_or_equal(x[2],x[2]))",0.625,f10bc6c66590cb8c32e5dde8c224b627,,,
10,18,"greater_than_or_equal(add(x[2],x[0]), x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,18,"greater_than_or_equal(20.89, x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,18,"less_than_or_equal(x[0],06.04)",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,18,"greater_than_or_equal(60.40, x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,18,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.42708333333333337,bf1a1c30184acb94169574427efa8c63,,,
10,18,"less_than_or_equal(x[0],40.44)",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,18,"less_than_or_equal(pdiv(sub(16.49,x[0]),add(x[0],x[0])),04.99)",True,"less_than_or_equal(x[0],sub(x[2],x[2]))",0.59375,af98df67c955c9737f71e741f8f0b8ad,,,
10,18,"less_than_or_equal(09.19,add(x[0],pdiv(add(x[2],x[2]),x[2])))",True,"not_(less_than_or_equal(x[2],x[2]))",0.625,f10bc6c66590cb8c32e5dde8c224b627,,,
10,18,"less_than_or_equal(x[0],43.52)",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,18,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,18,"greater_than_or_equal(06.05, x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,18,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.42708333333333337,bf1a1c30184acb94169574427efa8c63,,,
10,18,"greater_than_or_equal(x[0], 10.90)",True,"not_(less_than_or_equal(x[2],x[2]))",0.625,f10bc6c66590cb8c32e5dde8c224b627,,,
10,18,"less_than_or_equal(x[0],09.40)",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,18,"less_than_or_equal(sub(x[0],sub(95.46,sub(19.58,add(x[0],x[0])))),sub(sub(x[0],sub(x[0],x[2])),add(x[2],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,18,"less_than_or_equal(x[2],sub(13.61,x[0]))",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,18,"less_than_or_equal(x[0],mul(01.99,add(x[0],49.52)))",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,18,"greater_than_or_equal(mul(x[0],x[0]), x[0])",True,"greater_than_or_equal(54.92, pdiv(52.33,x[0]))",0.5416666666666667,a67197c30256f41663f2a272b04826f3,,,
10,18,"greater_than_or_equal(add(91.95,53.19), add(sub(sub(add(x[2],x[2]),x[2]),x[2]),x[0]))",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,18,"greater_than_or_equal(pdiv(x[0],x[0]), x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,18,"greater_than_or_equal(91.95, x[2])",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,18,"greater_than_or_equal(mul(sub(pdiv(x[0],x[2]),x[0]),51.93), sub(x[0],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,18,"less_than_or_equal(x[0],04.95)",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,18,"less_than_or_equal(x[0],90.94)",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,18,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,18,"less_than_or_equal(x[0],90.10)",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,18,"greater_than_or_equal(06.09, mul(x[2],sub(x[0],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,18,"less_than_or_equal(90.99,sub(x[2],x[2]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.625,f10bc6c66590cb8c32e5dde8c224b627,,,
10,18,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
10,18,"less_than_or_equal(x[0],91.94)",True,"less_than_or_equal(x[0],x[0])",0.375,70014610893e225581f145753f3b0f8b,,,
