run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,26,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,26,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,26,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,26,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,26,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,26,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,26,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,26,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,26,"and_(x[1],less_than_or_equal(add(x[0],add(x[0],x[2])),x[0]))",True,"not_(greater_than_or_equal(add(x[0],x[2]), sub(x[2],x[0])))",0.65625,927c1fb839170acedc3562e989264c39,,,
10,26,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,26,"not_(less_than_or_equal(x[0],add(add(add(x[0],x[0]),x[0]),x[0])))",True,"not_(greater_than_or_equal(add(x[0],x[2]), sub(x[2],x[0])))",0.65625,927c1fb839170acedc3562e989264c39,,,
10,26,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,26,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,26,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,26,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,26,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,26,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,26,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,26,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,26,not_(not_(x[1])),True,x[1],0.6770833333333333,340e403b4865c73719356741824e08af,,,
10,26,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,26,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,26,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,26,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,26,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,26,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,26,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,26,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,26,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,26,"not_(not_(less_than_or_equal(x[0],add(x[2],sub(x[2],x[0])))))",True,"greater_than_or_equal(x[2], x[0])",0.5833333333333333,28fe9eed38ec756f0e504c66a83caf25,,,
10,26,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,26,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,26,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,26,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,26,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,26,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,26,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(greater_than_or_equal(add(x[0],x[2]), sub(x[2],x[0])))",0.65625,927c1fb839170acedc3562e989264c39,,,
10,26,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,26,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,26,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,26,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,26,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,26,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,26,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,26,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,26,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(greater_than_or_equal(add(x[0],x[2]), sub(x[2],x[0])))",0.65625,927c1fb839170acedc3562e989264c39,,,
10,26,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,26,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,26,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,26,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,26,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,26,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,26,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,26,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,26,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,26,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,26,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,26,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,26,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,26,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,26,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,26,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,26,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,26,"not_(and_(x[1],x[1]))",True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,26,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,26,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,26,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
10,26,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,26,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,26,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,26,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,26,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,26,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,26,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,26,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,26,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,26,"not_(greater_than_or_equal(add(x[0],add(x[0],x[0])), x[0]))",True,"not_(greater_than_or_equal(add(x[0],x[2]), sub(x[2],x[0])))",0.65625,927c1fb839170acedc3562e989264c39,,,
10,26,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,26,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,26,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,26,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,26,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,26,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,26,x[1],True,x[1],0.6770833333333333,340e403b4865c73719356741824e08af,,,
10,26,"not_(or_(x[1],x[1]))",True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,26,"not_(less_than_or_equal(x[0],add(x[0],x[0])))",True,"not_(greater_than_or_equal(add(x[0],x[2]), sub(x[2],x[0])))",0.65625,927c1fb839170acedc3562e989264c39,,,
10,26,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,26,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,26,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,26,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,26,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,26,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,26,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,26,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,26,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,26,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,26,"not_(or_(less_than_or_equal(x[0],x[0]),x[1]))",True,"not_(greater_than_or_equal(add(x[0],x[2]), sub(x[2],x[0])))",0.65625,927c1fb839170acedc3562e989264c39,,,
10,26,"not_(or_(less_than_or_equal(x[0],x[0]),x[1]))",True,"not_(greater_than_or_equal(add(x[0],x[2]), sub(x[2],x[0])))",0.65625,927c1fb839170acedc3562e989264c39,,,
10,26,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,26,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,26,"not_(less_than_or_equal(x[0],x[2]))",True,"less_than_or_equal(x[2],x[0])",0.39583333333333337,72d3803f8a4126884019f9e19040c4fc,,,
10,26,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,26,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,26,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,26,"not_(or_(less_than_or_equal(add(x[0],x[0]),x[0]),x[1]))",True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,26,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,26,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,26,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,26,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,26,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,26,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,26,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,26,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,26,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,26,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,26,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,26,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,26,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,26,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,26,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,26,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,26,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,26,"or_(x[1],and_(x[1],x[1]))",True,x[1],0.6770833333333333,340e403b4865c73719356741824e08af,,,
10,26,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,26,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,26,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,26,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,26,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,27,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,27,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,27,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,27,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,27,"not_(less_than_or_equal(add(x[0],x[0]),x[0]))",True,"less_than_or_equal(x[2],x[2])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
10,27,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,27,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,27,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,27,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,27,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,27,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,27,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,27,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,27,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,27,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,27,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,27,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,27,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,27,"not_(or_(x[1],x[1]))",True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,27,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,27,"not_(less_than_or_equal(add(x[0],add(x[0],add(x[0],x[2]))),x[0]))",True,"less_than_or_equal(x[2],x[2])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
10,27,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,27,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,27,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,27,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,27,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,27,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,27,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,27,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,27,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,27,not_(not_(x[1])),True,x[1],0.6770833333333333,340e403b4865c73719356741824e08af,,,
10,27,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,27,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,27,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,27,"not_(less_than_or_equal(x[2],pdiv(x[2],x[0])))",True,"not_(greater_than_or_equal(add(x[0],x[2]), sub(x[2],x[0])))",0.65625,927c1fb839170acedc3562e989264c39,,,
10,27,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,27,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,27,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,27,"less_than_or_equal(add(x[0],x[0]),x[0])",True,"not_(greater_than_or_equal(add(x[0],x[2]), sub(x[2],x[0])))",0.65625,927c1fb839170acedc3562e989264c39,,,
10,27,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,27,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,27,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,27,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,27,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,27,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,27,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,27,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,27,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,27,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,27,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,27,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,27,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,27,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,27,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,27,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,27,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,27,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,27,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,27,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,27,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,27,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,27,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,27,"not_(less_than_or_equal(x[0],add(x[0],add(x[0],x[2]))))",True,"not_(greater_than_or_equal(add(x[0],x[2]), sub(x[2],x[0])))",0.65625,927c1fb839170acedc3562e989264c39,,,
10,27,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,27,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,27,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,27,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,27,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,27,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,27,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,27,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,27,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,27,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,27,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,27,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,27,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,27,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,27,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,27,"and_(x[1],x[1])",True,x[1],0.6770833333333333,340e403b4865c73719356741824e08af,,,
10,27,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,27,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,27,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,27,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,27,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,27,"not_(less_than_or_equal(add(x[0],add(x[0],add(x[0],x[2]))),x[0]))",True,"less_than_or_equal(x[2],x[2])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
10,27,"not_(less_than_or_equal(x[0],add(x[0],add(x[0],x[2]))))",True,"not_(greater_than_or_equal(add(x[0],x[2]), sub(x[2],x[0])))",0.65625,927c1fb839170acedc3562e989264c39,,,
10,27,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,27,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,27,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,27,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,27,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,27,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,27,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,27,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,27,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,27,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,27,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,27,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,27,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,27,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,27,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,27,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
10,27,not_(x[1]),True,not_(x[1]),0.32291666666666663,b9a0541dce6b71c21fbfc502a57eda75,,,
