run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,28,"greater_than_or_equal(add(x[0],pdiv(sub(mul(x[0],x[2]),x[0]),x[0])), x[0])",True,"greater_than_or_equal(x[0], add(x[0],x[0]))",0.59375,c0fa3fda64c14843cab34f1b63c8828a,,,
4,28,"greater_than_or_equal(add(x[0],pdiv(sub(x[0],x[2]),x[0])), x[2])",True,"greater_than_or_equal(pdiv(x[0],x[0]), sub(x[0],add(add(x[0],x[0]),pdiv(sub(x[0],x[2]),x[0]))))",0.32291666666666663,0728d01d47ae9eaf4e3f9c03e0edde90,,,
4,28,"less_than_or_equal(x[0],sub(x[0],x[2]))",True,"not_(not_(greater_than_or_equal(x[0], add(x[0],x[2]))))",0.5729166666666667,8119d26a6c059f56b51e4d144d9eef3c,,,
4,28,"greater_than_or_equal(mul(pdiv(sub(mul(x[0],69.09),sub(x[0],x[0])),x[0]),mul(x[0],x[0])), add(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,28,"greater_than_or_equal(44.49, pdiv(x[0],sub(mul(sub(x[0],x[0]),x[0]),pdiv(x[0],x[0]))))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,28,"greater_than_or_equal(pdiv(x[0],pdiv(sub(x[0],x[0]),x[0])), 14.42)",True,"greater_than_or_equal(x[0], 79.44)",0.65625,927c1fb839170acedc3562e989264c39,,,
4,28,"greater_than_or_equal(add(x[0],mul(sub(x[0],x[0]),x[0])), x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,28,"less_than_or_equal(add(pdiv(mul(add(add(x[0],add(x[0],x[0])),x[0]),sub(x[0],x[2])),x[0]),x[0]),x[0])",True,"greater_than_or_equal(x[0], add(add(x[0],x[0]),pdiv(sub(x[0],x[2]),x[0])))",0.6354166666666667,f74f0f960e65ee20150128aef65aa9a0,,,
4,28,"greater_than_or_equal(add(x[0],pdiv(sub(x[0],x[0]),x[0])), x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,28,"less_than_or_equal(mul(x[0],x[0]),add(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,28,"greater_than_or_equal(mul(add(x[0],add(x[0],x[0])),x[0]), add(x[0],x[2]))",True,"greater_than_or_equal(x[0], sub(pdiv(x[0],x[0]),add(x[0],x[0])))",0.40625,e1c5f9fe85f2474200b76506e68796e0,,,
4,28,"greater_than_or_equal(pdiv(44.36,add(x[0],sub(44.44,add(add(pdiv(x[0],x[0]),x[0]),x[0])))), add(x[0],x[0]))",True,"greater_than_or_equal(pdiv(x[0],x[0]), add(x[0],x[0]))",0.5104166666666667,6c562ee2016c3980cecf3015a11b146f,,,
4,28,"less_than_or_equal(x[2],pdiv(x[0],add(x[0],x[2])))",True,"less_than_or_equal(sub(pdiv(x[0],add(x[0],x[0])),sub(x[0],x[2])),sub(pdiv(x[0],x[0]),x[0]))",0.42708333333333337,9f14b481ef3a96ffcbd9a2146814c727,,,
4,28,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,28,"less_than_or_equal(mul(x[0],x[0]),add(x[2],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,28,"greater_than_or_equal(mul(x[0],sub(x[0],x[2])), pdiv(add(04.41,x[0]),x[0]))",True,"greater_than_or_equal(x[0], 79.44)",0.65625,927c1fb839170acedc3562e989264c39,,,
4,28,"greater_than_or_equal(pdiv(x[0],add(mul(sub(sub(x[2],x[0]),add(add(x[0],92.44),x[0])),add(x[0],x[0])),add(x[0],x[2]))), sub(x[0],pdiv(x[0],x[0])))",True,"greater_than_or_equal(pdiv(42.14,45.90), x[0])",0.41666666666666663,3aa94d9bc8a94342bdaf84a0a0c25d44,,,
4,28,"less_than_or_equal(mul(x[2],x[0]),add(pdiv(add(x[0],sub(x[0],x[2])),add(add(x[0],x[0]),x[0])),x[0]))",True,"greater_than_or_equal(pdiv(x[0],x[0]), sub(x[0],add(add(x[0],x[0]),pdiv(sub(x[0],x[2]),x[0]))))",0.32291666666666663,0728d01d47ae9eaf4e3f9c03e0edde90,,,
4,28,"greater_than_or_equal(pdiv(add(add(pdiv(sub(x[0],x[2]),sub(x[0],x[0])),add(mul(x[0],x[0]),add(pdiv(sub(x[0],x[2]),x[0]),x[0]))),sub(x[0],x[0])),x[0]), x[0])",True,"greater_than_or_equal(pdiv(x[0],x[0]), sub(x[0],add(add(x[0],x[0]),pdiv(sub(x[0],x[2]),x[0]))))",0.32291666666666663,0728d01d47ae9eaf4e3f9c03e0edde90,,,
4,28,"greater_than_or_equal(pdiv(x[0],pdiv(sub(x[0],x[2]),x[0])), x[0])",True,"greater_than_or_equal(pdiv(x[0],x[0]), sub(x[0],add(add(x[0],x[0]),pdiv(sub(x[0],x[2]),x[0]))))",0.32291666666666663,0728d01d47ae9eaf4e3f9c03e0edde90,,,
4,28,"greater_than_or_equal(pdiv(x[0],x[2]), x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,28,"greater_than_or_equal(pdiv(add(add(x[0],x[0]),sub(add(x[0],pdiv(sub(x[0],x[2]),x[0])),x[0])),sub(x[0],90.92)), x[0])",True,"greater_than_or_equal(x[0], 79.44)",0.65625,927c1fb839170acedc3562e989264c39,,,
4,28,"greater_than_or_equal(add(mul(x[0],sub(x[0],sub(mul(add(x[0],x[0]),mul(x[0],x[0])),pdiv(x[0],x[2])))),sub(x[0],pdiv(sub(x[0],x[2]),x[0]))), pdiv(x[0],x[0]))",False,,,8b33d773f432e12a330a74eca05976b4,0.48958333333333337,False,0.0
4,28,"less_than_or_equal(sub(x[0],add(x[0],add(x[0],x[0]))),sub(add(x[0],x[0]),x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,28,"greater_than_or_equal(add(x[0],pdiv(sub(x[0],sub(x[0],x[0])),x[0])), add(sub(x[0],x[0]),x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,28,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5625,d3254a903c1ad3f0a8ef72d4dc99e5b4,,,
4,28,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,28,"less_than_or_equal(x[0],mul(add(add(x[0],x[0]),sub(x[0],58.19)),x[0]))",True,"greater_than_or_equal(x[0], add(x[0],x[0]))",0.59375,c0fa3fda64c14843cab34f1b63c8828a,,,
4,28,"greater_than_or_equal(mul(x[0],x[0]), x[2])",True,"not_(greater_than_or_equal(pdiv(x[2],x[0]), x[0]))",0.40625,16bd79fbe5121d8e05a148758e13bf9a,,,
4,28,"greater_than_or_equal(mul(add(55.44,x[2]),pdiv(sub(x[0],x[2]),x[0])), x[0])",True,"greater_than_or_equal(pdiv(x[0],x[0]), sub(x[0],add(add(x[0],x[0]),pdiv(sub(x[0],x[2]),x[0]))))",0.32291666666666663,0728d01d47ae9eaf4e3f9c03e0edde90,,,
4,28,"less_than_or_equal(x[2],add(x[0],pdiv(90.14,add(x[0],x[0]))))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,28,"greater_than_or_equal(x[0], mul(add(add(add(add(x[0],sub(x[0],x[2])),x[2]),mul(x[0],x[0])),x[0]),x[0]))",True,"less_than_or_equal(x[0],x[2])",0.5625,d3254a903c1ad3f0a8ef72d4dc99e5b4,,,
4,28,"less_than_or_equal(mul(x[0],add(x[0],x[0])),x[2])",True,"greater_than_or_equal(pdiv(x[0],x[0]), add(x[0],x[0]))",0.5104166666666667,6c562ee2016c3980cecf3015a11b146f,,,
4,28,"less_than_or_equal(x[0],mul(add(x[0],add(x[0],x[0])),add(x[0],x[0])))",True,"greater_than_or_equal(mul(add(x[0],add(x[0],x[0])),add(x[0],x[0])), x[0])",0.33333333333333337,ed202ac2896878589620e2f1653af9cb,,,
4,28,"greater_than_or_equal(mul(x[0],x[0]), x[2])",True,"not_(greater_than_or_equal(pdiv(x[2],x[0]), x[0]))",0.40625,16bd79fbe5121d8e05a148758e13bf9a,,,
4,28,"greater_than_or_equal(add(x[0],x[2]), mul(x[0],pdiv(mul(x[0],x[2]),mul(x[0],x[0]))))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,28,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,28,"greater_than_or_equal(mul(x[0],add(mul(sub(x[0],x[0]),x[0]),pdiv(sub(x[0],x[2]),pdiv(add(04.41,x[0]),44.09)))), mul(x[0],add(x[0],mul(x[0],x[0]))))",True,"greater_than_or_equal(pdiv(add(mul(sub(x[0],x[0]),x[0]),pdiv(sub(x[0],x[2]),x[0])),x[0]), sub(x[0],mul(add(add(x[0],x[0]),sub(x[0],add(x[0],x[0]))),x[0])))",0.34375,b7b7c8f97f95897c9870f47ae9a11168,,,
4,28,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,28,"greater_than_or_equal(pdiv(x[0],pdiv(sub(add(mul(add(x[0],x[0]),x[0]),x[2]),mul(x[0],x[0])),x[0])), x[0])",True,"greater_than_or_equal(x[0], add(mul(x[2],x[0]),x[0]))",0.5104166666666667,7587056cc48de87f7884f22983b05b7c,,,
4,28,"greater_than_or_equal(mul(add(x[0],add(pdiv(x[0],x[2]),x[0])),sub(x[0],x[2])), add(add(x[0],sub(x[0],add(pdiv(x[0],x[0]),x[0]))),x[0]))",True,"greater_than_or_equal(mul(add(x[0],add(pdiv(x[0],x[2]),x[0])),sub(x[0],x[2])), add(add(x[0],sub(x[0],add(pdiv(x[0],x[0]),x[0]))),x[0]))",0.3125,5a2bc0fee73c385a2129cbf9664810e0,,,
4,29,"greater_than_or_equal(95.92, x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,29,"less_than_or_equal(sub(x[0],add(x[0],x[0])),add(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,29,"greater_than_or_equal(add(x[0],x[2]), 23.98)",True,"greater_than_or_equal(x[0], 79.44)",0.65625,927c1fb839170acedc3562e989264c39,,,
4,29,"greater_than_or_equal(mul(add(x[0],add(pdiv(mul(sub(x[2],pdiv(sub(x[0],x[2]),pdiv(add(x[0],x[0]),add(x[0],x[0])))),x[0]),x[0]),sub(x[0],x[2]))),add(add(x[0],x[0]),x[0])), x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,29,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.42708333333333337,64791205d3320ce757396d125db3a704,,,
4,29,"less_than_or_equal(mul(x[0],x[2]),mul(x[2],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,29,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.42708333333333337,64791205d3320ce757396d125db3a704,,,
4,29,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,29,"greater_than_or_equal(add(x[0],pdiv(sub(x[0],x[2]),x[0])), x[0])",True,"greater_than_or_equal(pdiv(x[0],x[0]), sub(x[0],add(add(x[0],x[0]),pdiv(sub(x[0],x[2]),x[0]))))",0.32291666666666663,0728d01d47ae9eaf4e3f9c03e0edde90,,,
4,29,"less_than_or_equal(x[0],mul(add(add(x[0],x[0]),sub(x[0],x[0])),add(x[0],x[0])))",True,"greater_than_or_equal(pdiv(x[0],x[0]), sub(x[0],add(add(x[0],x[0]),pdiv(sub(x[0],x[2]),x[0]))))",0.32291666666666663,0728d01d47ae9eaf4e3f9c03e0edde90,,,
4,29,"less_than_or_equal(mul(sub(x[0],x[0]),x[0]),x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,29,"greater_than_or_equal(add(x[0],pdiv(sub(add(x[0],pdiv(x[0],x[0])),x[0]),x[0])), x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,29,"greater_than_or_equal(add(pdiv(x[0],sub(x[0],x[2])),mul(add(x[0],x[0]),add(x[2],x[0]))), x[0])",True,"greater_than_or_equal(pdiv(x[0],x[0]), sub(x[0],add(add(x[0],x[0]),pdiv(sub(x[0],x[2]),x[0]))))",0.32291666666666663,0728d01d47ae9eaf4e3f9c03e0edde90,,,
4,29,"greater_than_or_equal(mul(add(x[0],add(pdiv(45.09,add(sub(x[0],mul(x[2],sub(add(x[0],x[0]),94.90))),add(x[0],x[0]))),x[0])),x[0]), x[0])",True,"greater_than_or_equal(pdiv(x[0],x[0]), sub(x[0],add(add(x[0],x[0]),pdiv(sub(x[0],x[2]),x[0]))))",0.32291666666666663,0728d01d47ae9eaf4e3f9c03e0edde90,,,
4,29,"greater_than_or_equal(add(x[0],pdiv(sub(x[0],x[2]),mul(sub(x[0],x[0]),add(x[0],x[0])))), add(x[0],mul(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,29,"less_than_or_equal(sub(x[0],add(x[0],add(x[0],x[0]))),sub(add(x[0],x[0]),add(add(x[0],x[0]),x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,29,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,29,"less_than_or_equal(mul(x[0],x[2]),mul(x[0],x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,29,"less_than_or_equal(sub(add(x[0],x[0]),x[0]),x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,29,"greater_than_or_equal(mul(x[0],add(x[0],add(x[0],x[0]))), add(x[0],sub(pdiv(x[0],x[0]),x[0])))",True,"greater_than_or_equal(x[0], sub(pdiv(x[0],x[0]),add(x[0],x[0])))",0.40625,e1c5f9fe85f2474200b76506e68796e0,,,
4,29,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,29,"less_than_or_equal(mul(x[0],x[0]),x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,29,"greater_than_or_equal(pdiv(x[0],add(sub(x[0],pdiv(add(x[2],mul(x[0],x[0])),x[0])),x[0])), x[0])",True,"less_than_or_equal(x[0],mul(x[0],add(pdiv(sub(x[0],x[2]),x[0]),x[0])))",0.33333333333333337,2a5608d8bd78f90437e6d714670b9d42,,,
4,29,"less_than_or_equal(x[0],mul(add(x[0],add(x[0],add(add(x[0],x[2]),pdiv(sub(x[0],x[2]),sub(x[0],add(x[0],add(mul(sub(x[0],x[0]),x[0]),pdiv(sub(x[0],x[2]),pdiv(add(x[0],x[0]),x[0]))))))))),x[0]))",True,"less_than_or_equal(x[0],mul(x[0],x[0]))",0.5208333333333333,eb7fd571f69a86fc4cc52ce5ee5b5fdc,,,
4,29,"less_than_or_equal(mul(44.03,mul(x[0],add(x[2],mul(x[0],x[0])))),pdiv(x[0],x[0]))",True,"greater_than_or_equal(x[0], add(x[0],x[0]))",0.59375,c0fa3fda64c14843cab34f1b63c8828a,,,
4,29,"greater_than_or_equal(x[2], pdiv(add(mul(sub(mul(x[2],x[0]),add(pdiv(add(x[0],x[2]),pdiv(sub(04.41,sub(add(x[0],x[0]),x[0])),x[2])),x[0])),x[0]),x[0]),x[2]))",True,"less_than_or_equal(x[0],mul(add(x[0],x[0]),x[2]))",0.5729166666666667,f9667fae5594d941e42c727ad20b2259,,,
4,29,"less_than_or_equal(mul(x[2],08.80),add(pdiv(x[0],90.40),x[0]))",True,"not_(not_(greater_than_or_equal(x[0], add(x[0],x[2]))))",0.5729166666666667,8119d26a6c059f56b51e4d144d9eef3c,,,
4,29,"greater_than_or_equal(pdiv(x[0],pdiv(x[2],mul(x[0],x[0]))), x[0])",True,"less_than_or_equal(x[0],mul(x[0],add(pdiv(sub(x[0],x[2]),x[0]),x[0])))",0.33333333333333337,2a5608d8bd78f90437e6d714670b9d42,,,
4,29,"greater_than_or_equal(x[0], add(x[0],x[0]))",True,"greater_than_or_equal(x[0], add(x[0],x[0]))",0.59375,c0fa3fda64c14843cab34f1b63c8828a,,,
4,29,"less_than_or_equal(sub(x[0],pdiv(sub(x[0],x[2]),mul(add(mul(sub(x[0],x[0]),x[0]),x[0]),add(x[0],pdiv(sub(x[0],x[2]),mul(x[0],x[0])))))),x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,29,"greater_than_or_equal(pdiv(x[0],x[0]), x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,29,"less_than_or_equal(mul(x[0],mul(add(mul(x[0],pdiv(sub(x[0],x[2]),x[0])),x[0]),x[0])),add(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,29,"greater_than_or_equal(pdiv(x[0],pdiv(sub(59.44,x[0]),pdiv(x[0],x[0]))), add(x[0],x[2]))",True,"greater_than_or_equal(x[0], 79.44)",0.65625,927c1fb839170acedc3562e989264c39,,,
4,29,"greater_than_or_equal(add(x[0],mul(pdiv(x[0],x[2]),x[0])), x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,29,"less_than_or_equal(mul(x[0],x[2]),mul(x[0],x[0]))",True,"greater_than_or_equal(pdiv(x[0],x[0]), sub(x[0],add(add(x[0],x[0]),pdiv(sub(x[0],x[2]),x[0]))))",0.32291666666666663,0728d01d47ae9eaf4e3f9c03e0edde90,,,
4,29,"greater_than_or_equal(add(pdiv(sub(x[0],pdiv(x[0],x[0])),sub(x[0],mul(pdiv(x[0],x[0]),x[0]))),x[0]), add(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,29,"greater_than_or_equal(pdiv(add(x[0],x[0]),x[0]), x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,29,"less_than_or_equal(x[0],add(add(x[0],add(x[0],add(x[0],x[0]))),x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,29,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,29,"greater_than_or_equal(add(x[0],pdiv(sub(x[0],x[2]),mul(add(x[0],x[0]),add(x[0],x[0])))), x[0])",True,"greater_than_or_equal(pdiv(x[0],x[0]), sub(x[0],add(add(x[0],x[0]),pdiv(sub(x[0],x[2]),x[0]))))",0.32291666666666663,0728d01d47ae9eaf4e3f9c03e0edde90,,,
4,29,"greater_than_or_equal(pdiv(x[2],pdiv(sub(x[0],x[2]),x[0])), x[0])",True,"greater_than_or_equal(pdiv(x[0],add(mul(sub(x[0],x[2]),x[0]),pdiv(sub(x[0],x[2]),x[0]))), mul(x[0],x[0]))",0.44791666666666663,7f08f1576e5d591418f3032f03344fa9,,,
4,29,"greater_than_or_equal(pdiv(x[0],pdiv(sub(x[0],mul(pdiv(x[0],x[0]),x[0])),x[0])), x[2])",True,"not_(less_than_or_equal(x[0],add(x[0],sub(x[0],pdiv(x[0],x[2])))))",0.48958333333333337,c0e1ef1f12747921e75c7350ce2176ac,,,
4,29,"greater_than_or_equal(mul(add(x[0],add(pdiv(x[0],x[2]),add(add(x[0],x[0]),sub(x[0],x[0])))),x[0]), add(x[0],add(x[0],92.44)))",True,"greater_than_or_equal(x[0], 79.44)",0.65625,927c1fb839170acedc3562e989264c39,,,
4,29,"greater_than_or_equal(add(x[0],add(x[0],x[0])), x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,29,"greater_than_or_equal(add(x[0],pdiv(sub(x[0],x[2]),x[0])), x[2])",True,"greater_than_or_equal(pdiv(x[0],x[0]), sub(x[0],add(add(x[0],x[0]),pdiv(sub(x[0],x[2]),x[0]))))",0.32291666666666663,0728d01d47ae9eaf4e3f9c03e0edde90,,,
4,29,"greater_than_or_equal(add(x[0],x[0]), x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,29,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.42708333333333337,64791205d3320ce757396d125db3a704,,,
4,29,"less_than_or_equal(x[0],mul(add(x[0],add(add(sub(x[0],x[0]),x[2]),x[0])),x[0]))",True,"greater_than_or_equal(mul(add(x[0],add(x[0],x[2])),x[0]), x[0])",0.38541666666666663,988690d0fba9f65b2714595a0d6bedd1,,,
4,29,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,29,"greater_than_or_equal(add(45.49,add(add(x[0],44.09),add(x[0],add(x[0],x[2])))), sub(x[0],pdiv(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,29,"greater_than_or_equal(add(x[0],pdiv(sub(x[0],x[2]),add(add(x[2],x[0]),x[0]))), x[0])",True,"greater_than_or_equal(x[0], x[2])",0.42708333333333337,64791205d3320ce757396d125db3a704,,,
4,29,"greater_than_or_equal(add(x[0],x[2]), mul(x[0],pdiv(mul(x[0],add(x[0],pdiv(x[0],x[0]))),sub(x[0],x[0]))))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,29,"less_than_or_equal(x[0],sub(x[0],sub(mul(x[2],mul(x[0],x[0])),x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,29,"less_than_or_equal(x[0],mul(add(add(x[0],x[0]),sub(x[2],x[0])),x[0]))",True,"greater_than_or_equal(mul(add(x[2],x[0]),x[0]), x[0])",0.47916666666666663,f8bff627a6f705e40e3eb9816d7e33e2,,,
4,29,"greater_than_or_equal(pdiv(x[0],x[0]), mul(48.14,x[0]))",True,"greater_than_or_equal(x[0], add(x[0],x[0]))",0.59375,c0fa3fda64c14843cab34f1b63c8828a,,,
4,29,"greater_than_or_equal(pdiv(x[0],x[0]), sub(pdiv(x[0],x[2]),x[0]))",True,"less_than_or_equal(x[0],pdiv(add(x[2],x[0]),pdiv(x[0],x[2])))",0.5,f736d69e30980459a8331e1ef54539c0,,,
4,29,"greater_than_or_equal(pdiv(x[0],pdiv(sub(x[0],add(mul(add(x[0],add(pdiv(x[0],x[2]),x[0])),x[0]),x[0])),x[0])), x[0])",True,"greater_than_or_equal(x[0], add(x[0],x[0]))",0.59375,c0fa3fda64c14843cab34f1b63c8828a,,,
4,29,"less_than_or_equal(add(x[0],x[0]),x[0])",True,"greater_than_or_equal(x[0], add(x[0],x[0]))",0.59375,c0fa3fda64c14843cab34f1b63c8828a,,,
4,29,"less_than_or_equal(x[0],mul(add(x[0],x[0]),mul(add(x[0],add(x[0],x[0])),x[0])))",True,"less_than_or_equal(x[0],mul(pdiv(add(x[0],x[0]),pdiv(x[0],x[0])),x[0]))",0.42708333333333337,4f6f280ccf8af69e8e4d362276a51679,,,
4,29,"less_than_or_equal(x[0],mul(add(add(x[0],x[0]),mul(mul(71.81,add(x[0],x[0])),x[0])),add(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,29,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.42708333333333337,64791205d3320ce757396d125db3a704,,,
4,29,"less_than_or_equal(add(x[0],x[0]),add(x[0],x[2]))",True,"less_than_or_equal(x[0],x[2])",0.5625,d3254a903c1ad3f0a8ef72d4dc99e5b4,,,
4,29,"greater_than_or_equal(pdiv(x[0],pdiv(sub(x[0],sub(x[0],x[0])),add(x[0],x[0]))), add(x[0],x[2]))",True,"greater_than_or_equal(x[0], x[2])",0.42708333333333337,64791205d3320ce757396d125db3a704,,,
4,29,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5625,d3254a903c1ad3f0a8ef72d4dc99e5b4,,,
4,29,"greater_than_or_equal(pdiv(x[0],x[0]), x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,29,"less_than_or_equal(x[0],mul(add(x[0],add(x[0],x[0])),add(x[0],x[0])))",True,"greater_than_or_equal(mul(add(x[0],add(x[0],x[0])),add(x[0],x[0])), x[0])",0.33333333333333337,ed202ac2896878589620e2f1653af9cb,,,
4,29,"less_than_or_equal(mul(add(x[0],add(mul(x[0],x[0]),x[0])),x[0]),x[0])",True,"greater_than_or_equal(pdiv(x[0],x[0]), add(x[0],x[0]))",0.5104166666666667,6c562ee2016c3980cecf3015a11b146f,,,
4,29,"greater_than_or_equal(23.40, x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,29,"less_than_or_equal(add(mul(x[0],x[2]),x[0]),38.84)",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,29,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,29,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,29,"less_than_or_equal(mul(sub(x[0],x[0]),add(x[0],x[0])),add(x[0],x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,29,"greater_than_or_equal(pdiv(x[0],pdiv(sub(x[0],x[2]),x[0])), mul(x[0],sub(x[0],pdiv(sub(x[0],x[2]),x[0]))))",True,"greater_than_or_equal(pdiv(x[0],x[0]), sub(x[0],add(add(x[0],x[0]),pdiv(sub(x[0],x[2]),x[0]))))",0.32291666666666663,0728d01d47ae9eaf4e3f9c03e0edde90,,,
