run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,24,"less_than_or_equal(x[2],x[2])",True,"or_(x[4],x[6])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,,,
7,24,"greater_than_or_equal(x[3], pdiv(x[2],add(add(mul(sub(pdiv(pdiv(x[3],x[2]),pdiv(x[3],mul(x[2],x[3]))),mul(x[2],x[2])),x[2]),x[0]),x[5])))",False,,,efdad454655515eb5320f98b53879199,0.3615384615384616,False,0.0
7,24,"less_than_or_equal(x[3],pdiv(x[2],x[3]))",True,"not_(greater_than_or_equal(mul(x[7],x[3]), mul(x[2],sub(x[2],x[5]))))",0.6230769230769231,4b9f822ca66ade650b40d640c37102b1,,,
7,24,"greater_than_or_equal(x[3], pdiv(x[2],add(x[3],x[0])))",True,"or_(not_(x[1]),less_than_or_equal(x[2],x[3]))",0.3307692307692308,1f9fd0027befea8f596882fe5a9d07fd,,,
7,24,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.3769230769230769,978e02fa8e9794e1ff9afacda8937d5c,,,
7,24,"less_than_or_equal(mul(x[2],pdiv(x[2],x[3])),mul(x[0],sub(x[2],x[3])))",True,"less_than_or_equal(x[0],sub(mul(x[0],x[7]),add(x[7],x[0])))",0.4769230769230769,51b393ab46a18bfb5cfd777136d76435,,,
7,24,"greater_than_or_equal(x[3], mul(x[2],x[2]))",True,"greater_than_or_equal(add(mul(x[7],x[7]),mul(x[5],x[2])), pdiv(add(x[2],x[5]),mul(sub(x[3],mul(x[2],x[2])),sub(mul(sub(x[3],x[7]),sub(x[2],x[0])),add(x[2],x[3])))))",0.23076923076923073,9859939e9d6ef043607ee687057f6e10,,,
7,24,"greater_than_or_equal(x[2], mul(x[2],add(x[3],mul(x[3],x[3]))))",True,"less_than_or_equal(x[3],pdiv(x[2],add(x[2],mul(x[2],x[3]))))",0.7384615384615385,616dbe720e132b217a5a041133bf3999,,,
7,24,"less_than_or_equal(x[2],x[2])",True,"or_(x[4],x[6])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,,,
7,24,"greater_than_or_equal(sub(x[3],x[2]), add(x[3],mul(x[2],90.94)))",True,"greater_than_or_equal(x[7], x[2])",0.4076923076923077,428447a13e688e35cb33c926cdadc7f2,,,
7,24,"less_than_or_equal(pdiv(x[3],mul(x[2],x[2])),pdiv(x[3],mul(x[2],x[2])))",True,"or_(x[4],x[6])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,,,
7,24,"less_than_or_equal(x[3],mul(x[2],x[2]))",True,"not_(not_(greater_than_or_equal(x[2], pdiv(x[3],x[2]))))",0.7692307692307692,3292db0e60d0f3d815821f63732bf07c,,,
7,24,"greater_than_or_equal(x[3], x[2])",True,"or_(not_(x[1]),less_than_or_equal(x[2],x[3]))",0.3307692307692308,1f9fd0027befea8f596882fe5a9d07fd,,,
7,24,"less_than_or_equal(x[2],mul(add(x[2],mul(mul(sub(pdiv(x[3],add(x[3],x[3])),x[2]),x[3]),x[0])),x[7]))",True,"greater_than_or_equal(x[7], x[2])",0.4076923076923077,428447a13e688e35cb33c926cdadc7f2,,,
7,24,"greater_than_or_equal(x[3], mul(x[2],pdiv(x[3],x[2])))",True,"greater_than_or_equal(x[3], mul(x[2],pdiv(x[3],x[2])))",0.523076923076923,7d3947dc9107d4fcaac8714f03ec633f,,,
7,24,"less_than_or_equal(x[3],pdiv(mul(sub(add(x[3],x[2]),x[3]),mul(x[2],x[2])),x[0]))",True,"not_(greater_than_or_equal(mul(x[7],x[3]), mul(x[2],sub(x[2],x[5]))))",0.6230769230769231,4b9f822ca66ade650b40d640c37102b1,,,
7,24,"greater_than_or_equal(x[3], pdiv(x[2],add(x[0],x[3])))",True,"or_(not_(x[1]),less_than_or_equal(x[2],x[3]))",0.3307692307692308,1f9fd0027befea8f596882fe5a9d07fd,,,
7,24,"greater_than_or_equal(x[3], sub(x[0],add(x[3],x[3])))",True,"less_than_or_equal(mul(sub(x[2],x[5]),sub(x[0],x[3])),x[3])",0.49230769230769234,059a628ef9f69a57c0143cf774b446d4,,,
7,24,"greater_than_or_equal(x[3], mul(pdiv(x[2],sub(x[2],add(pdiv(x[2],pdiv(x[3],mul(x[5],x[3]))),mul(x[2],x[2])))),x[2]))",False,,,c1e189d97407a69ca3d8f2296b809abb,0.43846153846153846,False,0.0
7,24,"less_than_or_equal(x[2],x[3])",True,"or_(not_(x[1]),less_than_or_equal(x[2],x[3]))",0.3307692307692308,1f9fd0027befea8f596882fe5a9d07fd,,,
7,24,"greater_than_or_equal(x[3], pdiv(x[2],x[2]))",True,"less_than_or_equal(x[0],sub(mul(x[0],x[7]),add(x[7],x[0])))",0.4769230769230769,51b393ab46a18bfb5cfd777136d76435,,,
7,24,"less_than_or_equal(x[2],sub(x[0],x[5]))",True,"greater_than_or_equal(add(mul(x[2],x[7]),mul(x[5],x[7])), add(add(x[2],x[5]),mul(sub(x[3],mul(x[2],x[2])),sub(mul(x[5],x[7]),add(x[2],x[0])))))",0.41538461538461535,fe361e80796f5abfadc56965430537fe,,,
7,24,"less_than_or_equal(x[2],add(x[3],pdiv(x[7],pdiv(x[2],add(pdiv(pdiv(x[3],92.29),x[0]),mul(mul(49.39,x[2]),x[2]))))))",True,"greater_than_or_equal(x[3], pdiv(x[2],pdiv(x[5],mul(x[2],mul(x[2],pdiv(x[7],sub(x[3],mul(x[2],x[0]))))))))",0.3307692307692308,22028a848558cbb451aad151713aa81f,,,
7,24,"less_than_or_equal(pdiv(x[2],add(x[2],x[3])),x[7])",True,"greater_than_or_equal(x[7], x[2])",0.4076923076923077,428447a13e688e35cb33c926cdadc7f2,,,
7,24,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(x[3],x[2])",0.6692307692307693,ee22956c340257adf7dc0baeac6ade61,,,
7,24,"greater_than_or_equal(x[5], x[5])",True,"or_(x[4],x[6])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,,,
7,24,"greater_than_or_equal(x[3], pdiv(x[2],add(x[3],x[2])))",True,"greater_than_or_equal(x[3], pdiv(x[2],add(x[3],x[2])))",0.2846153846153846,f71db64a06f064f2ef6ec8f1d954b014,,,
7,24,"less_than_or_equal(x[2],x[3])",True,"or_(not_(x[1]),less_than_or_equal(x[2],x[3]))",0.3307692307692308,1f9fd0027befea8f596882fe5a9d07fd,,,
7,24,"greater_than_or_equal(add(x[3],x[3]), x[2])",True,"less_than_or_equal(mul(pdiv(x[0],x[3]),add(x[2],x[5])),add(x[3],x[2]))",0.4,14eca519c79d0f8a7e6316fe70204506,,,
7,24,"greater_than_or_equal(x[0], x[3])",True,"less_than_or_equal(x[3],x[0])",0.5461538461538462,9e340e483329e5b881d0153bbfca2191,,,
7,24,"less_than_or_equal(x[3],mul(x[7],x[5]))",True,"less_than_or_equal(x[0],sub(mul(x[0],x[7]),add(x[7],x[0])))",0.4769230769230769,51b393ab46a18bfb5cfd777136d76435,,,
7,24,"greater_than_or_equal(x[3], x[5])",True,"not_(greater_than_or_equal(x[5], x[3]))",0.43846153846153846,bc616eca180b7e28ffb78cf6f848f85f,,,
7,24,"greater_than_or_equal(x[3], x[2])",True,"or_(not_(x[1]),less_than_or_equal(x[2],x[3]))",0.3307692307692308,1f9fd0027befea8f596882fe5a9d07fd,,,
7,24,"greater_than_or_equal(add(x[3],x[3]), sub(x[0],x[0]))",True,"or_(x[4],x[6])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,,,
7,24,"greater_than_or_equal(x[3], mul(x[2],x[3]))",True,"or_(x[4],x[6])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,,,
7,24,"greater_than_or_equal(x[2], x[0])",True,"and_(greater_than_or_equal(add(x[3],x[2]), add(x[0],x[3])),or_(less_than_or_equal(x[3],x[3]),greater_than_or_equal(x[7], x[2])))",0.6076923076923078,fb519215fa76a7a98923f071a8eda0ef,,,
7,24,"less_than_or_equal(x[2],pdiv(sub(x[2],84.15),x[3]))",True,"less_than_or_equal(x[0],sub(mul(x[0],x[7]),add(x[7],x[0])))",0.4769230769230769,51b393ab46a18bfb5cfd777136d76435,,,
7,24,"less_than_or_equal(sub(x[7],x[2]),add(x[3],mul(x[2],x[2])))",True,"less_than_or_equal(x[7],x[0])",0.5384615384615384,ab252ba0a110fd0411efbe4eb3a7113f,,,
7,24,"greater_than_or_equal(x[3], x[3])",True,"or_(x[4],x[6])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,,,
7,24,"greater_than_or_equal(14.93, x[0])",True,"or_(x[4],x[6])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,,,
7,24,"less_than_or_equal(x[2],x[2])",True,"or_(x[4],x[6])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,,,
7,24,"less_than_or_equal(x[3],pdiv(x[5],mul(add(x[0],69.08),x[2])))",True,"greater_than_or_equal(x[7], x[2])",0.4076923076923077,428447a13e688e35cb33c926cdadc7f2,,,
7,24,"greater_than_or_equal(x[3], pdiv(x[2],mul(x[3],x[3])))",True,"less_than_or_equal(x[2],x[0])",0.39230769230769236,a27632c2313212d49c8b95a3eae650b1,,,
7,24,"less_than_or_equal(x[2],sub(x[3],pdiv(mul(x[3],x[3]),95.92)))",True,"or_(not_(x[1]),less_than_or_equal(x[2],x[3]))",0.3307692307692308,1f9fd0027befea8f596882fe5a9d07fd,,,
7,24,"less_than_or_equal(pdiv(x[2],pdiv(x[3],x[3])),pdiv(x[3],add(pdiv(x[3],x[2]),mul(x[2],pdiv(x[2],x[3])))))",True,"greater_than_or_equal(x[7], x[2])",0.4076923076923077,428447a13e688e35cb33c926cdadc7f2,,,
7,24,"less_than_or_equal(x[2],pdiv(x[3],x[3]))",True,"or_(x[4],x[6])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,,,
7,24,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],x[0])",0.39230769230769236,a27632c2313212d49c8b95a3eae650b1,,,
7,24,"less_than_or_equal(x[2],mul(x[2],mul(x[3],pdiv(x[7],x[2]))))",True,"greater_than_or_equal(x[7], x[2])",0.4076923076923077,428447a13e688e35cb33c926cdadc7f2,,,
7,24,"less_than_or_equal(pdiv(x[2],x[3]),pdiv(x[5],pdiv(x[5],x[3])))",True,"greater_than_or_equal(x[5], x[2])",0.3769230769230769,978e02fa8e9794e1ff9afacda8937d5c,,,
7,24,"less_than_or_equal(pdiv(x[2],x[3]),mul(x[7],pdiv(x[3],pdiv(x[2],x[3]))))",True,"greater_than_or_equal(x[7], x[2])",0.4076923076923077,428447a13e688e35cb33c926cdadc7f2,,,
7,24,"less_than_or_equal(mul(x[2],x[3]),mul(x[3],pdiv(x[3],mul(x[5],pdiv(x[3],mul(x[2],x[2]))))))",True,"not_(less_than_or_equal(add(x[0],x[0]),pdiv(x[0],x[2])))",0.5538461538461539,8322b652c99cc891dd23b6577c64d455,,,
7,24,"greater_than_or_equal(x[5], mul(x[2],sub(sub(x[2],x[3]),sub(x[0],x[5]))))",False,,,ed41ab73514100ace8a5f84b3b5763f9,0.36923076923076925,False,0.0
7,24,"less_than_or_equal(x[2],x[2])",True,"or_(x[4],x[6])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,,,
7,24,"greater_than_or_equal(x[3], mul(x[2],x[3]))",True,"or_(x[4],x[6])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,,,
7,24,"less_than_or_equal(sub(x[2],x[3]),mul(mul(x[2],mul(mul(mul(x[2],x[0]),x[3]),x[2])),add(x[3],x[3])))",True,"less_than_or_equal(sub(x[2],x[3]),mul(mul(x[2],x[3]),mul(x[2],x[0])))",0.32307692307692304,66f96dbecc90e97680bd39ed35b33a06,,,
7,24,"less_than_or_equal(sub(x[2],x[3]),add(x[2],x[3]))",True,"or_(x[4],x[6])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,,,
7,24,"less_than_or_equal(x[2],x[2])",True,"or_(x[4],x[6])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,,,
7,24,"less_than_or_equal(x[2],x[3])",True,"or_(not_(x[1]),less_than_or_equal(x[2],x[3]))",0.3307692307692308,1f9fd0027befea8f596882fe5a9d07fd,,,
7,24,"less_than_or_equal(x[2],sub(x[3],mul(mul(x[3],x[3]),x[2])))",True,"greater_than_or_equal(x[5], x[2])",0.3769230769230769,978e02fa8e9794e1ff9afacda8937d5c,,,
7,24,"greater_than_or_equal(x[2], x[2])",True,"or_(x[4],x[6])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,,,
7,24,"less_than_or_equal(pdiv(x[3],x[2]),add(x[3],pdiv(pdiv(x[2],add(x[3],x[5])),pdiv(99.09,x[7]))))",False,,,0d90c80a577312dbbdd41b65dfb648e2,0.6230769230769231,False,0.0
7,24,"greater_than_or_equal(pdiv(x[3],x[2]), x[2])",True,"greater_than_or_equal(add(mul(x[7],x[7]),mul(x[5],x[2])), pdiv(add(x[2],x[5]),mul(sub(x[3],mul(x[2],x[2])),sub(mul(sub(x[3],x[7]),sub(x[2],x[0])),add(x[2],x[3])))))",0.23076923076923073,9859939e9d6ef043607ee687057f6e10,,,
7,24,"less_than_or_equal(x[0],x[3])",True,"greater_than_or_equal(mul(mul(x[5],x[0]),pdiv(x[2],x[5])), pdiv(add(x[3],x[5]),sub(x[0],x[3])))",0.46153846153846156,2fa2c3912c18d903a2b81a4eb0552850,,,
7,24,"greater_than_or_equal(x[3], mul(x[2],pdiv(x[2],pdiv(pdiv(x[3],mul(x[0],sub(x[2],x[3]))),x[2]))))",True,"less_than_or_equal(mul(pdiv(x[0],x[3]),add(x[2],x[5])),add(x[3],x[2]))",0.4,14eca519c79d0f8a7e6316fe70204506,,,
7,24,"greater_than_or_equal(x[3], x[5])",True,"not_(greater_than_or_equal(x[5], x[3]))",0.43846153846153846,bc616eca180b7e28ffb78cf6f848f85f,,,
7,24,"greater_than_or_equal(x[3], pdiv(x[2],add(x[3],x[2])))",True,"greater_than_or_equal(x[3], pdiv(x[2],add(x[3],x[2])))",0.2846153846153846,f71db64a06f064f2ef6ec8f1d954b014,,,
7,24,"greater_than_or_equal(x[3], pdiv(x[2],sub(x[2],x[3])))",True,"or_(not_(x[1]),less_than_or_equal(x[2],x[3]))",0.3307692307692308,1f9fd0027befea8f596882fe5a9d07fd,,,
7,24,"greater_than_or_equal(x[3], mul(x[2],x[2]))",True,"greater_than_or_equal(add(mul(x[7],x[7]),mul(x[5],x[2])), pdiv(add(x[2],x[5]),mul(sub(x[3],mul(x[2],x[2])),sub(mul(sub(x[3],x[7]),sub(x[2],x[0])),add(x[2],x[3])))))",0.23076923076923073,9859939e9d6ef043607ee687057f6e10,,,
7,24,"greater_than_or_equal(x[3], pdiv(mul(32.84,x[3]),pdiv(x[3],add(x[3],x[3]))))",True,"less_than_or_equal(x[0],sub(mul(x[0],x[7]),add(x[7],x[0])))",0.4769230769230769,51b393ab46a18bfb5cfd777136d76435,,,
7,24,x[1],True,x[1],0.5384615384615384,5c098581f490caf844d661400389512d,,,
7,24,"greater_than_or_equal(x[3], add(x[2],x[3]))",True,"greater_than_or_equal(x[7], x[2])",0.4076923076923077,428447a13e688e35cb33c926cdadc7f2,,,
7,24,"greater_than_or_equal(mul(x[3],add(pdiv(x[5],x[2]),add(x[2],sub(pdiv(add(x[5],x[0]),x[2]),x[3])))), sub(add(x[3],x[0]),pdiv(sub(add(x[3],x[3]),mul(x[2],x[2])),sub(x[3],pdiv(x[3],x[2])))))",False,,,3982f40965a58e8a677240848a2c2744,0.5923076923076923,False,0.0
7,24,"greater_than_or_equal(x[3], x[2])",True,"or_(not_(x[1]),less_than_or_equal(x[2],x[3]))",0.3307692307692308,1f9fd0027befea8f596882fe5a9d07fd,,,
7,24,"less_than_or_equal(x[3],x[3])",True,"or_(x[4],x[6])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,,,
7,24,"greater_than_or_equal(x[3], add(x[2],x[2]))",True,"less_than_or_equal(x[2],x[0])",0.39230769230769236,a27632c2313212d49c8b95a3eae650b1,,,
7,24,"greater_than_or_equal(89.14, pdiv(mul(x[2],x[3]),mul(x[2],x[0])))",True,"or_(x[4],x[6])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,,,
7,24,"greater_than_or_equal(x[2], add(x[3],x[3]))",True,"less_than_or_equal(x[3],sub(x[2],x[3]))",0.6076923076923078,dfad2e06ec532e338a3d9427025de041,,,
7,24,"greater_than_or_equal(x[3], pdiv(x[5],x[2]))",True,"greater_than_or_equal(x[3], pdiv(x[5],x[2]))",0.5076923076923077,3788d9f2a7d62b709328c8b1af620450,,,
7,24,"greater_than_or_equal(x[3], pdiv(39.88,x[2]))",True,"less_than_or_equal(x[0],sub(mul(x[0],x[7]),add(x[7],x[0])))",0.4769230769230769,51b393ab46a18bfb5cfd777136d76435,,,
7,24,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",True,"less_than_or_equal(sub(sub(x[2],x[3]),sub(x[0],pdiv(x[0],x[0]))),add(x[0],x[0]))",0.3769230769230769,829ac2bcdde294fb15c2dbbbe6053ffa,,,
7,24,"greater_than_or_equal(84.15, x[2])",True,"or_(x[4],x[6])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,,,
7,24,"greater_than_or_equal(x[3], pdiv(mul(sub(add(x[3],x[2]),x[3]),mul(x[3],x[3])),x[3]))",True,"or_(x[4],x[6])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,,,
7,24,"greater_than_or_equal(x[3], mul(x[2],x[7]))",True,"or_(x[4],x[6])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,,,
7,24,"greater_than_or_equal(x[3], pdiv(x[2],x[3]))",True,"greater_than_or_equal(x[5], x[2])",0.3769230769230769,978e02fa8e9794e1ff9afacda8937d5c,,,
7,24,"less_than_or_equal(x[3],pdiv(x[2],add(x[2],x[3])))",True,"not_(not_(less_than_or_equal(x[2],sub(pdiv(x[2],x[3]),x[3]))))",0.7153846153846154,8446ac474b4d9ab3eca0532bdd79ab18,,,
7,24,"greater_than_or_equal(x[3], mul(pdiv(x[3],pdiv(x[2],add(x[3],x[3]))),pdiv(x[3],x[2])))",True,"less_than_or_equal(pdiv(x[3],pdiv(x[2],add(x[3],x[3]))),x[2])",0.676923076923077,c2aea0a5ff575d7b7633e55be23ea9a9,,,
7,24,"greater_than_or_equal(x[2], sub(mul(mul(x[2],x[2]),x[2]),x[5]))",True,"or_(x[4],x[6])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,,,
7,24,"greater_than_or_equal(x[3], x[2])",True,"or_(not_(x[1]),less_than_or_equal(x[2],x[3]))",0.3307692307692308,1f9fd0027befea8f596882fe5a9d07fd,,,
7,24,"less_than_or_equal(x[2],x[3])",True,"or_(not_(x[1]),less_than_or_equal(x[2],x[3]))",0.3307692307692308,1f9fd0027befea8f596882fe5a9d07fd,,,
7,24,"less_than_or_equal(x[2],mul(x[3],mul(x[2],x[3])))",True,"greater_than_or_equal(x[7], x[2])",0.4076923076923077,428447a13e688e35cb33c926cdadc7f2,,,
7,24,"less_than_or_equal(x[2],x[3])",True,"or_(not_(x[1]),less_than_or_equal(x[2],x[3]))",0.3307692307692308,1f9fd0027befea8f596882fe5a9d07fd,,,
7,24,"less_than_or_equal(x[2],x[3])",True,"or_(not_(x[1]),less_than_or_equal(x[2],x[3]))",0.3307692307692308,1f9fd0027befea8f596882fe5a9d07fd,,,
7,24,"less_than_or_equal(x[3],pdiv(x[2],add(x[3],x[2])))",True,"not_(not_(less_than_or_equal(x[2],sub(pdiv(x[2],x[3]),x[3]))))",0.7153846153846154,8446ac474b4d9ab3eca0532bdd79ab18,,,
7,24,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(x[3],x[2])",0.6692307692307693,ee22956c340257adf7dc0baeac6ade61,,,
7,24,"greater_than_or_equal(x[3], sub(add(x[2],x[2]),x[5]))",True,"greater_than_or_equal(x[5], x[2])",0.3769230769230769,978e02fa8e9794e1ff9afacda8937d5c,,,
7,24,"less_than_or_equal(sub(x[2],x[3]),x[5])",True,"less_than_or_equal(sub(sub(x[2],x[3]),sub(x[7],x[2])),add(mul(x[2],x[5]),add(x[5],x[2])))",0.36923076923076925,2a6278711c21f6f7a65be82e70d40cbe,,,
7,24,"greater_than_or_equal(x[3], x[3])",True,"or_(x[4],x[6])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,,,
7,24,"greater_than_or_equal(x[3], pdiv(x[2],add(x[3],x[2])))",True,"greater_than_or_equal(x[3], pdiv(x[2],add(x[3],x[2])))",0.2846153846153846,f71db64a06f064f2ef6ec8f1d954b014,,,
7,24,"greater_than_or_equal(x[3], pdiv(x[2],add(x[3],x[3])))",True,"greater_than_or_equal(x[3], pdiv(x[2],add(x[3],x[3])))",0.18461538461538463,6d4e207ee68e67bbfc041fdfdc1dc482,,,
7,25,"less_than_or_equal(pdiv(x[0],add(add(pdiv(mul(add(pdiv(x[7],pdiv(x[3],x[2])),x[3]),x[2]),x[3]),sub(add(x[3],x[3]),x[2])),x[3])),pdiv(x[5],pdiv(x[5],x[3])))",True,"or_(less_than_or_equal(mul(x[3],x[5]),mul(x[7],x[5])),greater_than_or_equal(x[3], sub(x[2],x[3])))",0.41538461538461535,5399d978660ce6f98080e655a39653db,,,
7,25,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],x[0])",0.39230769230769236,a27632c2313212d49c8b95a3eae650b1,,,
7,25,"less_than_or_equal(x[2],x[3])",True,"or_(not_(x[1]),less_than_or_equal(x[2],x[3]))",0.3307692307692308,1f9fd0027befea8f596882fe5a9d07fd,,,
7,25,"greater_than_or_equal(x[3], pdiv(pdiv(x[3],pdiv(x[2],add(x[3],x[3]))),x[2]))",True,"less_than_or_equal(x[3],sub(x[2],x[3]))",0.6076923076923078,dfad2e06ec532e338a3d9427025de041,,,
7,25,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.39230769230769236,a27632c2313212d49c8b95a3eae650b1,,,
7,25,"less_than_or_equal(x[7],x[2])",True,"less_than_or_equal(x[7],x[0])",0.5384615384615384,ab252ba0a110fd0411efbe4eb3a7113f,,,
7,25,"greater_than_or_equal(pdiv(x[0],x[3]), x[2])",True,"greater_than_or_equal(pdiv(x[0],x[2]), x[3])",0.5,661e063c1d1aadf08061b74ee9c2555e,,,
7,25,"less_than_or_equal(pdiv(x[2],x[3]),pdiv(x[5],x[3]))",True,"greater_than_or_equal(x[5], x[2])",0.3769230769230769,978e02fa8e9794e1ff9afacda8937d5c,,,
7,25,"less_than_or_equal(x[2],sub(pdiv(x[2],x[3]),pdiv(x[2],x[3])))",True,"greater_than_or_equal(x[7], x[2])",0.4076923076923077,428447a13e688e35cb33c926cdadc7f2,,,
7,25,"greater_than_or_equal(x[7], x[2])",True,"greater_than_or_equal(x[7], x[2])",0.4076923076923077,428447a13e688e35cb33c926cdadc7f2,,,
7,25,"greater_than_or_equal(x[3], mul(x[2],x[3]))",True,"or_(x[4],x[6])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,,,
7,25,"greater_than_or_equal(x[3], pdiv(x[2],add(add(mul(x[0],add(x[3],x[2])),x[7]),x[0])))",True,"greater_than_or_equal(x[5], x[2])",0.3769230769230769,978e02fa8e9794e1ff9afacda8937d5c,,,
7,25,"less_than_or_equal(x[2],pdiv(x[3],x[3]))",True,"or_(x[4],x[6])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,,,
7,25,"less_than_or_equal(92.29,x[0])",True,"less_than_or_equal(x[0],sub(mul(x[0],x[7]),add(x[7],x[0])))",0.4769230769230769,51b393ab46a18bfb5cfd777136d76435,,,
7,25,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(x[3],x[2])",0.6692307692307693,ee22956c340257adf7dc0baeac6ade61,,,
7,25,"less_than_or_equal(sub(x[2],x[3]),mul(mul(x[2],x[3]),pdiv(x[5],add(x[5],mul(x[2],sub(pdiv(x[2],add(x[2],x[3])),sub(x[0],x[5])))))))",False,,,963d3c8e413fbd044d4f8a88945eb37d,0.2692307692307693,False,0.0
7,25,"less_than_or_equal(x[2],sub(x[3],mul(add(x[3],mul(x[2],add(x[3],mul(x[2],x[3])))),pdiv(x[5],pdiv(x[5],x[3])))))",True,"greater_than_or_equal(x[7], x[2])",0.4076923076923077,428447a13e688e35cb33c926cdadc7f2,,,
7,25,"greater_than_or_equal(x[3], pdiv(x[2],add(x[3],x[3])))",True,"greater_than_or_equal(x[3], pdiv(x[2],add(x[3],x[3])))",0.18461538461538463,6d4e207ee68e67bbfc041fdfdc1dc482,,,
7,25,"greater_than_or_equal(x[3], x[2])",True,"or_(not_(x[1]),less_than_or_equal(x[2],x[3]))",0.3307692307692308,1f9fd0027befea8f596882fe5a9d07fd,,,
7,25,"less_than_or_equal(x[2],x[3])",True,"or_(not_(x[1]),less_than_or_equal(x[2],x[3]))",0.3307692307692308,1f9fd0027befea8f596882fe5a9d07fd,,,
7,25,"less_than_or_equal(x[2],add(x[3],mul(x[2],x[3])))",True,"or_(less_than_or_equal(add(x[3],x[5]),mul(x[7],x[5])),less_than_or_equal(sub(x[2],x[3]),mul(x[2],x[3])))",0.39230769230769236,3447dbff4e37ee664d9bd8b2952c9559,,,
7,25,"less_than_or_equal(x[7],sub(x[2],mul(x[2],x[3])))",True,"less_than_or_equal(x[7],x[0])",0.5384615384615384,ab252ba0a110fd0411efbe4eb3a7113f,,,
7,25,"less_than_or_equal(x[2],x[5])",True,"greater_than_or_equal(x[5], x[2])",0.3769230769230769,978e02fa8e9794e1ff9afacda8937d5c,,,
7,25,"greater_than_or_equal(x[3], pdiv(x[2],add(x[3],x[2])))",True,"greater_than_or_equal(x[3], pdiv(x[2],add(x[3],x[2])))",0.2846153846153846,f71db64a06f064f2ef6ec8f1d954b014,,,
7,25,"less_than_or_equal(x[3],pdiv(x[2],x[3]))",True,"not_(greater_than_or_equal(mul(x[7],x[3]), mul(x[2],sub(x[2],x[5]))))",0.6230769230769231,4b9f822ca66ade650b40d640c37102b1,,,
7,25,"greater_than_or_equal(x[3], mul(x[0],x[2]))",True,"less_than_or_equal(mul(pdiv(x[0],x[3]),add(x[2],x[5])),add(x[3],x[2]))",0.4,14eca519c79d0f8a7e6316fe70204506,,,
7,25,"greater_than_or_equal(mul(add(x[3],pdiv(x[3],x[2])),pdiv(x[2],x[3])), mul(x[2],x[0]))",True,"or_(x[4],x[6])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,,,
7,25,"greater_than_or_equal(19.13, x[5])",True,"or_(x[4],x[6])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,,,
7,25,"less_than_or_equal(mul(x[2],pdiv(pdiv(x[2],x[3]),mul(x[7],pdiv(x[3],pdiv(x[2],x[3]))))),x[2])",True,"greater_than_or_equal(add(mul(x[7],x[7]),mul(x[5],x[7])), mul(mul(x[7],x[2]),pdiv(add(x[5],x[5]),x[7])))",0.5307692307692308,e967648277f56158e3e16b7565b34d7c,,,
7,25,"greater_than_or_equal(x[7], pdiv(mul(x[2],x[2]),pdiv(x[3],pdiv(x[2],add(x[3],x[3])))))",True,"greater_than_or_equal(x[7], x[2])",0.4076923076923077,428447a13e688e35cb33c926cdadc7f2,,,
7,25,"less_than_or_equal(x[2],x[2])",True,"or_(x[4],x[6])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,,,
