mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.3,0,0.0,0.5012358202457176,0.07379208362414641,0.3285248573757131,0.6889160554197229,,20.433333333333334,24.25144973414454,4.566666666666666,5.34884343020719,5.8,6.226714139277662,16.258732688213442,13.733333333333333,0.0,0.1052040815353393,0.0,0.004556694947352878,0.0026258904614005606,0.015327341288371488,0.019870028536964627,,13.10390103069396,0.5905467485443266,2.7770888034454755,0.1303930025062759,1.7776388834631178,0.0586728461975681,0.3918293334776586,8.71754297698357,0.0,0.008335513076607515
stratified,0.3,1,366.06666666666666,0.42903744078633427,0.06826554641533795,0.3121434392828036,0.6662591687041565,0.3121434392828036,28.466666666666665,19.08038867894267,5.433333333333334,3.3260360913895877,6.933333333333334,5.068091292389213,9.586143645734808,16.433333333333334,0.0038060983022053566,0.13793542385101315,16.427483745912586,0.005911340695226607,0.003049342351221722,0.01661072863633754,0.01922855035797725,0.01661072863633754,12.518608371362832,1.3817050159946422,2.216353361317238,0.2627966926494768,1.0624918300339485,0.1794540708520448,0.7927933553554037,6.221914674939075,0.0003967451641392975,0.014887949215180123
stratified,0.3,2,162.96666666666667,0.3721107831637125,0.04302489987741254,0.3057049714751426,0.6449062754686227,0.3057049714751426,29.7,13.35812626787961,5.5,1.568746564368795,7.2,3.5759978674594355,3.8762736948029386,16.8,0.00365120569864904,0.0936528364817301,25.557103817834204,0.006112256031500792,0.005676811214723,0.019017367158427122,0.023986508368451183,0.019017367158427122,11.165870618391862,1.697507517438987,1.9450792614526875,0.20751282193299697,0.8326663997864531,0.17353636133890948,0.6410316195749162,5.237047514264757,0.00041008904881955407,0.012710792486607227
stratified,0.3,3,82.5,0.35245940943146614,0.0274078272156026,0.3024449877750611,0.6147514262428688,0.3024449877750611,29.7,12.516064609355746,5.533333333333333,1.2065545113542224,7.433333333333334,3.2208121062640265,2.691458297842849,16.933333333333334,0.00395451386769608,0.08098734219868974,27.018203739947875,0.006402519845107353,0.006141155548662048,0.018547022545976136,0.04682085977709182,0.018547022545976136,10.507616285342742,1.9366440842641013,1.8926759422104522,0.1634291370311944,0.9551032521262935,0.13965990620557422,0.5159316329752119,5.124668010927363,0.0003838462645365729,0.010430461284114376
stratified,0.3,4,78.8,0.3501800711356186,0.026415321835445652,0.2993480032599837,0.6246943765281173,0.2993480032599837,27.566666666666666,12.920374317825273,5.366666666666666,1.1838264208022278,7.433333333333334,3.196525327761761,2.61616130939321,16.466666666666665,0.003845063845316523,0.08062081336975094,29.70230069652293,0.007501320470593731,0.006685693962026055,0.01937240342189048,0.05221733016620186,0.01937240342189048,11.119602311034129,2.11620532920074,1.7792008193443356,0.1615574785932313,0.9551032521262935,0.15163039541399026,0.5252895079356117,4.75207556991913,0.00032745523913863515,0.010067131430032116
stratified,0.3,5,77.83333333333333,0.3493022465933308,0.0246000069582078,0.29902200488997555,0.6246128769356153,0.29902200488997555,27.6,13.237031986472239,5.366666666666666,1.165713432737217,7.433333333333334,3.182009561536444,2.5535011432524324,16.466666666666665,0.0039017756779988135,0.08068669637044266,26.148401268316363,0.007458338560968945,0.007068993033114788,0.019201587648710196,0.04304721760258426,0.019201587648710196,11.083320801997926,2.132307631126482,1.7792008193443356,0.16207298130144246,0.9551032521262935,0.17341308697753566,0.5366906981698087,4.75207556991913,0.00033033705736231313,0.010070158883441004
stratified,0.3,6,74.13333333333334,0.34860612546292613,0.021910141451324073,0.29902200488997555,0.5885085574572126,0.29902200488997555,27.6,13.578381903011495,5.366666666666666,1.1771145183389002,7.433333333333334,3.1938664366174576,2.5857902077605273,16.466666666666665,0.0039331992467244,0.08160422643025712,34.33728132640802,0.007739459241502575,0.007374685308908051,0.019201587648710196,0.06140165452594872,0.019201587648710196,11.083320801997926,2.421841968834619,1.7792008193443356,0.19894830129666885,0.9551032521262935,0.21207208346146625,0.6505389506341426,4.75207556991913,0.00037672578697876363,0.011220011936845714
stratified,0.3,7,78.33333333333333,0.34911829139033596,0.023374153046921562,0.29779951100244495,0.6015484922575387,0.29779951100244495,28.1,14.061678682839567,5.433333333333334,1.2241958280654408,7.533333333333333,3.23893989873771,2.732700389444197,16.7,0.003927103678385364,0.08269731203715001,39.33728793679379,0.009009365779328616,0.01035383656914382,0.019110568328876323,0.06326326795810674,0.019110568328876323,11.855659689222978,2.870119318231325,1.8015425489162211,0.2654806216552578,1.0561986345169905,0.28183846788552885,0.8633485253263732,4.8038179260528455,0.0003147948025869883,0.013261042643525454
stratified,0.3,8,89.06666666666666,0.34959227734114295,0.024954938181954177,0.29665851670741644,0.6070904645476773,0.29665851670741644,28.133333333333333,14.599881689133433,5.433333333333334,1.2574481254433592,7.533333333333333,3.278154636362424,2.836868570165655,16.7,0.003938539822896273,0.08473332722981766,51.915914922326294,0.009249939715967345,0.011747617410864742,0.019715490939473283,0.06372356148416064,0.019715490939473283,11.822953193776172,3.262979780055048,1.8015425489162211,0.31180374440273273,1.0561986345169905,0.34013954495231496,1.0165048855048677,4.8038179260528455,0.00031273500938818724,0.015272455224460904
stratified,0.3,9,95.5,0.3493607629991749,0.024556584296930396,0.29576202118989403,0.6081499592502038,0.29576202118989403,28.733333333333334,15.35575521841813,5.566666666666666,1.3384410904478194,7.533333333333333,3.3627953696616184,3.0965363584625605,16.933333333333334,0.0040685335795084265,0.08792789777119951,64.48501117830924,0.009648671501975108,0.012370776285308437,0.02040242639123021,0.06287607730202477,0.02040242639123021,12.428283156664166,3.9097822112311955,1.9093337988826247,0.44120848772083676,1.024152766382481,0.4778077571353725,1.4412804802329873,4.925669723217567,0.00044876508218371025,0.018109034742124094
stratified,0.3,10,101.43333333333334,0.35068351516602786,0.02740540157617229,0.2952730236348818,0.5991035044824776,0.2952730236348818,28.833333333333332,16.146341494867976,5.733333333333333,1.4432551248270593,7.633333333333334,3.4732101335580574,3.427599248282515,17.433333333333334,0.004033462206522573,0.09083367983500158,77.59238937478914,0.011390412125372286,0.01622486737407597,0.020277026548822803,0.06651230627688787,0.020277026548822803,12.401836781523757,4.8328610144584045,2.2201101073795617,0.5929131901610079,1.1967548714010827,0.6473605059115657,1.9298762897906323,6.0480483537161716,0.0003183538432546946,0.021960520359922183
stratified,0.3,11,101.23333333333333,0.35152246503454365,0.028570888263447145,0.2930725346373268,0.595436022819886,0.2930725346373268,28.666666666666668,17.10166932051523,5.666666666666667,1.5845270942408303,7.633333333333334,3.6111761142336323,3.8608639002331446,17.4,0.00405259927113846,0.09441455205281571,77.08898898171012,0.012970932546810027,0.018775053935400132,0.021461490582732255,0.07278164584692935,0.021461490582732255,12.692079770033313,6.09356887532112,2.3570226039551585,0.8343896305547909,1.4019827229875392,0.8855574343214364,2.6834945142542996,6.716149690608948,0.00037470267262907606,0.027787962117156683
stratified,0.3,12,109.13333333333334,0.35302025894782524,0.029873184179333132,0.29258353708231455,0.5847595762021189,0.29258353708231455,29.133333333333333,17.947911791163758,5.6,1.7428266236427916,7.733333333333333,3.760328901896792,4.34427911476287,17.4,0.004033946990966747,0.09949270884195961,77.75891517304552,0.01592548512453768,0.021568646183271967,0.021670311002947567,0.08301944699160496,0.021670311002947567,12.590296086889916,7.377277113424292,2.169485346036397,1.1281879467439209,1.4817407180595248,1.1538042298445874,3.563851081551412,6.53503379231253,0.0003389799807656269,0.03631551282506546
stratified,0.3,13,101.8,0.3539008040492808,0.03087598221106862,0.2908720456397718,0.5824775876120619,0.2908720456397718,29.533333333333335,19.004745090752298,5.733333333333333,1.9429531580326136,7.666666666666667,3.9303786808583365,4.946884590835347,17.6,0.00409194628397619,0.10508965651194252,74.10865896326375,0.01740405139207544,0.02426385984168346,0.021653292973294214,0.08668204859881118,0.021653292973294214,12.510617712789228,8.818630357882178,2.365492666561356,1.4629112697877487,1.4452988925785866,1.4313012305009793,4.566103424537979,6.76067057817985,0.000378109385557203,0.045360059246029295
stratified,0.3,14,105.73333333333333,0.3560711324964457,0.03292127463194928,0.2898940505297473,0.5936430317848411,0.2898940505297473,29.366666666666667,20.119113210771932,5.4,2.158245705575417,7.633333333333334,4.116535171281061,5.600903643339566,16.833333333333332,0.00409505367279048,0.1478856325149536,76.51227933403165,0.020418094790411127,0.02725796509996042,0.022002022210426117,0.09311819746320392,0.022002022210426117,12.150400084862317,10.151693352293993,1.4742229591663987,1.7786003453570514,0.9480975102218595,1.684537473782047,5.4989615714216145,4.297932319409209,0.00033078820293579376,0.04962779306492974
stratified,0.3,15,104.8,0.35757271229679066,0.03560112082163123,0.28793806030969843,0.5982070089649552,0.28793806030969843,28.8,21.168227435683853,5.466666666666667,2.3661921964616295,7.7,4.287589122655757,6.2183602422357005,17.033333333333335,0.00413208007812495,0.12110696633656816,69.84478028695726,0.02138804475019036,0.028680827199306924,0.022459164345468394,0.08528845715340917,0.022459164345468394,11.705838998835866,11.430583815887855,1.5434449203720302,2.0664049258111934,1.004987562112089,1.8993998803460268,6.323662081504498,4.527569865710399,0.00033142464488291896,0.06703450533174594
stratified,0.3,16,103.5,0.3586423771098195,0.036695176638915084,0.2861450692746536,0.615240423797881,0.2861450692746536,28.9,22.519943870856462,5.9,2.5802227465262075,7.9,4.443776913192377,6.856132174742409,18.333333333333332,0.0041356325149535635,0.12529532909393307,73.83393528723767,0.022993071215904316,0.03019693864565666,0.022545945689649433,0.0787713272128569,0.022545945689649433,13.486660075793415,13.22088471985744,2.1501937897160186,2.366860450167706,1.2206555615733703,2.0901183174520694,7.18220860907614,6.357847294660529,0.00033562462835279273,0.07360422292284008
stratified,0.3,17,102.26666666666667,0.3585321672633353,0.036652101254390355,0.2841075794621027,0.5983700081499593,0.2841075794621027,32.333333333333336,23.74267484502214,6.433333333333334,2.809498150955741,8.3,4.596055091289246,7.505287724442098,19.933333333333334,0.004110821088155057,0.13146876494089757,69.61988860152599,0.023321051579110873,0.031649790914198984,0.024100188812423682,0.08254729989686184,0.024100188812423682,15.582753999926402,14.836886576761875,2.4857370916669543,2.727122658071187,1.5307950004273376,2.3009952180779703,8.163909357099493,7.429371141325189,0.000350035569324671,0.08249987761537128
stratified,0.3,18,102.4,0.35981595885399537,0.03777191120247665,0.28361858190709044,0.6037489812550938,0.28361858190709044,33.93333333333333,24.90524724999606,6.5,3.0106228663119117,8.333333333333334,4.724370466099419,8.081013411385806,20.133333333333333,0.004134368896484326,0.1391768932342529,66.98636677215248,0.024675505616615825,0.03215171613290739,0.023955889904969965,0.0854695672760081,0.023955889904969965,16.468016139036163,16.496679066582796,2.473189573539939,3.0555961736563924,1.5129074290546958,2.4843286625104644,9.07407838045224,7.374430298146577,0.00034965112446477576,0.0946710151010625
stratified,0.3,19,101.83333333333333,0.359738079538296,0.0383118777404256,0.2832110839445802,0.6228198859005705,0.2832110839445802,33.833333333333336,25.94310811175598,6.466666666666667,3.194045235545505,8.3,4.8384137600186135,8.586946442050683,20.033333333333335,0.004132254918416297,0.14496579964955644,65.06974890240643,0.02471502062297458,0.032803697964325064,0.023596208136598906,0.07863321260144583,0.023596208136598906,16.579270859185037,17.837976555302237,2.4997777679003566,3.3452393254832886,1.5307950004273376,2.6412370932914753,9.837007525167682,7.463168823555373,0.0003480146050355177,0.10443114592322116
stratified,0.3,20,100.66666666666667,0.3600677309592849,0.03977509470837907,0.2829665851670741,0.6206193969030155,0.2829665851670741,33.733333333333334,27.15675225242695,6.466666666666667,3.3730225274504275,8.266666666666667,4.954963370414766,9.13282307419898,20.0,0.0042002836863199305,0.15113311608632402,65.73651107937575,0.024704287451508475,0.03226612014526184,0.023476409959105226,0.06775185191565514,0.023476409959105226,16.707150830973216,19.517192747287545,2.4997777679003566,3.606510208479829,1.569146972791976,2.7821690367394973,10.602308789307175,7.501111028818776,0.000445137358110312,0.11218740718992078
stratified,0.3,21,98.23333333333333,0.3601048230166563,0.03974666691216391,0.28288508557457204,0.623797881010595,0.28288508557457204,34.96666666666667,28.249578779788333,6.4,3.55129782282483,8.266666666666667,5.052156264701407,9.615751473725378,19.8,0.0042083183924356594,0.15790954430898027,62.772968350680664,0.024593345749623265,0.03264188885850568,0.02354604894821907,0.06626092297720504,0.02354604894821907,17.65121966198244,21.067199133234222,2.4576411454889016,3.884010472972226,1.569146972791976,2.905519422068411,11.317911989821797,7.363875791094434,0.00036855551059032936,0.12123508270178567
stratified,0.3,22,102.8,0.35981655431183807,0.03907493466501732,0.28288508557457204,0.5983700081499593,0.28288508557457204,34.96666666666667,29.677250592452847,6.4,3.7860975177777396,8.266666666666667,5.173862438121151,10.290376755595068,19.8,0.004203144709269161,0.16478392283121743,62.28397332647728,0.024146916394283926,0.03408541224596585,0.02354604894821907,0.09250961269242051,0.02354604894821907,17.65121966198244,22.956399728212947,2.4576411454889016,4.231653734656839,1.569146972791976,3.0460595012748604,12.268835694852534,7.363875791094434,0.0003599217858172562,0.13188441120878894
stratified,0.3,23,101.86666666666666,0.3603406547647501,0.039454090152518884,0.2819885900570497,0.5992665036674817,0.2819885900570497,35.666666666666664,30.829054488467353,6.7,3.9640109633483074,8.5,5.276571195336628,10.789397422825225,20.566666666666666,0.00424616336822505,0.1705848375956217,69.0978693995376,0.025278847272712016,0.034853623709128215,0.02411616872742266,0.09475571072805258,0.02411616872742266,19.863422553919442,24.407888500914,2.9228981051917176,4.470587430753207,2.0615528128088303,3.179301235938135,12.946936266330173,8.71276203176824,0.0003931672258895375,0.1383571601571071
stratified,0.3,24,102.9,0.35988084403393084,0.040099770218369156,0.28092909535452315,0.6051344743276285,0.28092909535452315,37.36666666666667,31.96098461452034,7.333333333333333,4.161080982745102,8.8,5.3864949419153625,11.358788141939847,22.3,0.004204980532328237,0.16781926155090326,70.7329956008274,0.024342552363216727,0.033591401767528416,0.023933837008514532,0.07748657067139797,0.023933837008514532,23.291605545536978,25.71842181258235,4.237399621885522,4.702147745184616,2.548201980482185,3.2866167104328663,13.620775736233622,12.108261642366339,0.0004089097001578022,0.1308941832511019
stratified,0.3,25,102.9,0.36093564181510673,0.041254571712243567,0.28068459657701705,0.6198859005704971,0.28068459657701705,37.46666666666667,33.05785060494371,7.133333333333334,4.381541486254531,8.7,5.481843910577098,11.95679764386484,21.533333333333335,0.004109032948811797,0.16881210009256994,68.95135966752215,0.025122294441183395,0.03496405539365297,0.02414149448289958,0.08614025010056346,0.02414149448289958,23.582102441376076,26.80790971086255,3.5282982993064644,5.048801145947771,2.2678918257565397,3.3978532901321783,14.525945368894261,9.673790478515762,0.00033846903749071956,0.13088017721799633
stratified,0.3,26,103.3,0.35939599090431357,0.04076166393977513,0.27848410757946207,0.6189894050529747,0.27848410757946207,39.0,34.45442566528704,7.366666666666666,4.630936973662451,8.733333333333333,5.614536323243001,12.636554491364835,22.433333333333334,0.00408684412638342,0.1760874271392822,67.14668023563539,0.023748264435402604,0.03516467905500656,0.025482278327666842,0.0865080840417638,0.025482278327666842,24.653600142778334,28.564428765981532,3.209188197798454,5.401999635063417,2.0483055327649624,3.56460696485305,15.456762448765671,9.562716954692089,0.00034162392307591545,0.1420713270470902
stratified,0.3,27,103.2,0.3592860798927705,0.04137014016390561,0.2775876120619396,0.6101874490627547,0.2775876120619396,40.766666666666666,35.98785035820751,8.433333333333334,4.922770217851638,9.2,5.774060271398665,13.443406920149972,25.433333333333334,0.00411725044250483,0.21232554912567136,65.66754652540831,0.02330237503375379,0.036018123711317226,0.02630101835570327,0.08124005128399216,0.02630101835570327,26.729114380307394,30.72189227119801,5.352154291082755,5.7464923722654095,2.797618034447638,3.712406954333457,16.374090768251083,15.435205070084283,0.00032439055239763564,0.14052701049581937
stratified,0.3,28,104.86666666666666,0.35916690504812787,0.041553079592350356,0.2775876120619396,0.6052159739201304,0.2775876120619396,40.766666666666666,37.6391449926037,8.433333333333334,5.1412566849005055,9.2,5.848124116529827,14.020084980040433,25.433333333333334,0.004098677635192823,0.19245530764261878,67.22287970293712,0.023187920688663714,0.035712708141279165,0.02630101835570327,0.08599670786999623,0.02630101835570327,26.729114380307394,32.9246488103148,5.352154291082755,6.06725661078956,2.797618034447638,3.796612395595123,17.171236862710945,15.435205070084283,0.00033104289552228944,0.16251250756372934
stratified,0.3,29,101.06666666666666,0.3591325996005663,0.04146588754946686,0.2770171149144254,0.5988590057049715,0.2770171149144254,41.43333333333333,39.070769733779954,8.6,5.449705953513566,9.266666666666667,5.996564889859168,14.860032600117217,25.766666666666666,0.004151980082193963,0.20074631373087562,60.80402033491609,0.023658902437910124,0.03650429347235993,0.02676973186355524,0.09253330363530268,0.02676973186355524,26.400357741683898,34.9740547498604,5.32040098739434,6.46608067746201,2.7920522121829228,3.958153796767682,18.26649169245588,15.335543318998806,0.0003535922778447872,0.17393393221176187
stratified,0.3,30,98.73333333333333,0.35878049656839106,0.04199540089496103,0.2750611246943765,0.597881010594947,0.2750611246943765,42.43333333333333,40.64509761279092,8.7,5.719100645447422,9.333333333333334,6.102208749712784,15.563358326515472,26.066666666666666,0.004133542378743443,0.20803201198577878,60.92669548089919,0.022443482003039805,0.03741712852223523,0.02580398598620814,0.09643244485961819,0.02580398598620814,26.45963382630648,36.97379333254335,5.355059912518875,6.808782180118503,2.808716591058787,4.074427568490375,19.157396223421834,15.381662964567763,0.0003592058566043112,0.18596229390704477
stratified,0.3,31,101.76666666666667,0.35918353225889116,0.043123399392854894,0.27457212713936424,0.6092094539527302,0.27457212713936424,42.6,41.936784244612156,9.133333333333333,5.938543194295613,9.566666666666666,6.204601989024905,16.143075835734624,27.366666666666667,0.004121764500935814,0.217839503288269,61.72178617707761,0.023188721966961295,0.03666855448422344,0.026152227454710106,0.0823809314095303,0.026152227454710106,26.72402165343632,38.629698500115765,5.795017016560195,7.030918550721843,2.974147870492581,4.160946755276488,19.706340854580016,16.817616425112753,0.00035810923464141633,0.20016856456517954
stratified,0.3,32,105.3,0.3577537119944307,0.04342974289419247,0.27367563162184183,0.6192339038304808,0.27367563162184183,43.63333333333333,43.68372319631296,9.2,6.1873494028263565,9.6,6.331720704501058,16.850583962113767,27.066666666666666,0.00408734480539953,0.22258706092834465,61.236236548849625,0.021449353881890593,0.036521151916299156,0.02717446230319055,0.08650773852624205,0.02717446230319055,27.24271564208597,40.525815954553195,5.867424193516833,7.312604355017004,3.028751117760146,4.303118277254618,20.52187192674675,16.576958573741916,0.00033650053245216975,0.20373891749914314
stratified,0.3,33,103.63333333333334,0.3584067882136614,0.04303629286777104,0.2729421352893235,0.6122249388753056,0.2729421352893235,45.03333333333333,45.30514931475032,9.366666666666667,6.463614307784982,9.8,6.45777906079624,17.569626400517013,27.733333333333334,0.00411082108815507,0.23246890703837073,62.348741411158855,0.0226653060468474,0.037894382137249334,0.02739756419767995,0.09582480731435611,0.02739756419767995,27.34774010569957,42.127726037207914,5.980431050982492,7.510813231147146,3.197915988056388,4.401589428722709,21.03714212200064,16.87193593581431,0.00033060268796906474,0.21767521620422198
stratified,0.3,34,102.76666666666667,0.3580913084488868,0.04335380120269356,0.2724531377343113,0.606438467807661,0.2724531377343113,45.03333333333333,47.324982253996225,9.333333333333334,6.784162524536749,9.766666666666667,6.5978516054757534,18.430117303505522,27.633333333333333,0.00410448710123693,0.24499158859252926,65.64839847416098,0.022332498991108167,0.038278527502076186,0.027853432177987754,0.09926867830438119,0.027853432177987754,27.34774010569957,44.50835254880934,5.996295152471696,7.825554235207584,3.200867937849914,4.536807831628004,21.907730191790417,16.914457983893215,0.0003318822859454219,0.23245715534739675
stratified,0.3,35,101.9,0.3578915817476226,0.04424892542204025,0.27237163814180926,0.6096169519152405,0.27237163814180926,44.86666666666667,49.20356479550755,9.366666666666667,7.1945378709500245,9.833333333333334,6.762912711855114,19.50366738193119,27.9,0.00417406558990474,0.2587934811909993,66.71499081915549,0.022365637891887176,0.03820238198934916,0.027952815732612567,0.08944185765815126,0.027952815732612567,27.350482425158223,46.84771350387311,5.997128942715468,8.329446660774606,3.2050307677496988,4.723462323632855,23.239132583141522,16.886582444848532,0.00035661191824806727,0.2510264384547682
stratified,0.3,36,100.1,0.3572788811227857,0.04336695874447695,0.271882640586797,0.5983700081499593,0.271882640586797,43.43333333333333,51.045165790929836,9.466666666666667,7.2846537005679535,9.9,6.803416276484762,19.680290240809505,28.2,0.00414649645487462,0.2699155171712239,63.73714249425787,0.022063242158642568,0.03954998268387173,0.0281644480084175,0.0974891843711481,0.0281644480084175,24.68560084115614,49.266499182613934,6.009621914526368,8.299226181328024,3.19739477283199,4.747254266811245,23.14779535607759,16.947762880883914,0.0003500543136066935,0.27038980139920404
stratified,0.3,37,105.8,0.35662283177279275,0.043901813607206935,0.271882640586797,0.5951100244498778,0.271882640586797,43.43333333333333,52.24139261910011,9.466666666666667,7.693255698387245,9.9,6.939925959819741,20.746388777361712,28.2,0.004096563657124793,0.2697521766026814,69.65792608645958,0.020507836301623363,0.03919704004272115,0.0281644480084175,0.08169235557519179,0.0281644480084175,24.68560084115614,50.233144206910836,6.009621914526368,8.787697556882472,3.19739477283199,4.898901251763512,24.42393426959263,16.947762880883914,0.00032183489059401933,0.2632540212551996
stratified,0.3,38,105.06666666666666,0.35687331045126036,0.044025223969962446,0.2715566422167889,0.5933985330073349,0.2715566422167889,42.266666666666666,54.03865142902223,9.433333333333334,7.876767711151318,9.833333333333334,6.985670952323855,21.155775092450387,28.1,0.004090706507364854,0.280084466934204,69.00817986941033,0.021466071858559834,0.04050640710179198,0.02826708537679234,0.10536006199004373,0.02826708537679234,24.856834517335916,52.02814580773802,6.003795096066783,9.008612049513712,3.17367645203827,4.944488843322514,24.916672121731935,16.92207631074469,0.0003774118178831642,0.2790113015412863
stratified,0.3,39,102.46666666666667,0.35666657054814965,0.04512008502596512,0.2713936430317848,0.6176854115729422,0.2713936430317848,51.0,55.279135985109505,10.4,8.006660483267224,10.1,7.038398259719217,21.436205991352825,30.333333333333332,0.004116900761922147,0.28056461811065675,65.60931505679832,0.020827070657005026,0.03960554438977481,0.0282393441916497,0.08477560032843304,0.0282393441916497,54.76982137394036,52.77850884868387,8.134699338840578,9.07624899699019,3.4961884007206097,4.990951383350147,25.015335267581523,21.28118626601649,0.0003909763741993481,0.27430455870456977
stratified,0.3,40,101.2,0.3569579073458181,0.04479297280254566,0.2713936430317848,0.5991850040749795,0.2713936430317848,51.0,57.05150565623115,10.4,8.333282902026777,10.1,7.117776185036194,22.264328762398907,30.333333333333332,0.004156112670898384,0.32351702849070224,66.06178925823914,0.02133908823541707,0.04103323512857424,0.0282393441916497,0.10318299030576186,0.0282393441916497,54.76982137394036,54.93351687878296,8.134699338840578,9.51655533864646,3.4961884007206097,5.09952664964387,26.133463592773474,21.28118626601649,0.0004668158902998701,0.28631063118374056
stratified,0.3,41,97.16666666666667,0.35646988118063805,0.045066940600063915,0.2713121434392828,0.5922575387123065,0.2713121434392828,52.766666666666666,57.874823910955975,10.866666666666667,8.416808488795063,10.266666666666667,7.141636406417707,22.446675289301403,31.566666666666666,0.004079127311706497,0.3005990902582804,60.91309839070375,0.02073929182134905,0.040548825273930916,0.028299141891860616,0.09261240897661939,0.028299141891860616,55.5899771141845,55.97445059848339,8.4369557437634,9.54611428596086,3.6049348892255395,5.107972060713525,26.158940195513765,22.164059997111437,0.00035017100544967834,0.29880865972441245
stratified,0.3,42,100.2,0.3562639897825221,0.04592984108506104,0.2713121434392828,0.6209453952730236,0.2713121434392828,52.766666666666666,58.9811172644318,10.866666666666667,8.44558720816102,10.266666666666667,7.150905329630576,22.44457936422812,31.566666666666666,0.00407757759094233,0.313024099667867,65.18558122775312,0.02091204598537885,0.03961810436073867,0.028299141891860616,0.08903355830981247,0.028299141891860616,55.5899771141845,57.48622113505326,8.4369557437634,9.574520038869768,3.6049348892255395,5.136208129172436,26.138569958437976,22.164059997111437,0.0003242537355582739,0.3248575479446882
stratified,0.3,43,98.4,0.35653065873944734,0.04624299977336967,0.2713121434392828,0.6136104319478403,0.2713121434392828,52.766666666666666,61.1051813283291,10.866666666666667,8.626115859617167,10.266666666666667,7.2131298197104305,22.935868035994044,31.566666666666666,0.004118609428405713,0.3024441242218017,63.89919143985053,0.019956856800397407,0.04100227371553633,0.028299141891860616,0.09269585373587208,0.028299141891860616,55.5899771141845,59.844420656393325,8.4369557437634,9.772476401004413,3.6049348892255395,5.209872825547898,26.714528074871332,22.164059997111437,0.00033099946603674186,0.2949271942326706
stratified,0.3,44,96.13333333333334,0.3557800684264272,0.04513927551262977,0.2712306438467807,0.6127954360228199,0.2712306438467807,52.166666666666664,62.90739951685537,10.466666666666667,8.85215621878637,10.1,7.25759385301378,23.47735808715337,30.533333333333335,0.004070130983988393,0.3065605084101359,61.542794505576,0.019357590833606494,0.04009161292717965,0.028365605050913085,0.08931734402774816,0.028365605050913085,55.128990155412374,61.95579650050566,8.131147247194308,10.022417989814535,3.4961884007206097,5.248113175873074,27.272123010286315,21.28651111750245,0.00031247974615376903,0.30151457217242067
stratified,0.3,45,92.73333333333333,0.35612638461423707,0.045319654586511375,0.2710676446617767,0.595517522412388,0.2710676446617767,55.86666666666667,64.1573193023068,10.766666666666667,9.060147979555603,10.166666666666666,7.326606824965663,24.014861275166368,31.433333333333334,0.004119960467020623,0.3188997586568196,60.200738275281054,0.019932033135424663,0.04168526038991187,0.028560229552867508,0.09607004511024021,0.028560229552867508,60.22775292356691,63.42290477173406,8.73187010642941,10.24044507144299,3.606321610111271,5.3320039579301195,27.834972429093416,23.20873877563267,0.00036252051282354325,0.3199853391701095
stratified,0.3,46,92.9,0.3556818386675579,0.04559185307865033,0.2710676446617767,0.6022004889975551,0.2710676446617767,55.86666666666667,66.20458214897961,10.766666666666667,9.343146249174076,10.166666666666666,7.407504533859902,24.733534245855342,31.433333333333334,0.004112831751505484,0.3321407238642375,57.817730844439055,0.019626183193750132,0.042044115512705704,0.028560229552867508,0.09612907165386966,0.028560229552867508,60.22775292356691,65.93289869320759,8.73187010642941,10.575011463388723,3.606321610111271,5.426355104140079,28.69935498586347,23.20873877563267,0.0003274604309274385,0.3322043497677664
stratified,0.3,47,92.53333333333333,0.35574078012305116,0.04414258920633699,0.2710676446617767,0.5908720456397718,0.2710676446617767,55.86666666666667,67.65424751735996,10.766666666666667,9.429656034015494,10.166666666666666,7.41190549771007,24.911220398342625,31.433333333333334,0.0041339556376138965,0.3557183901468913,56.63140079104131,0.020638870879076163,0.04183078156623939,0.028560229552867508,0.10201848014961251,0.028560229552867508,60.22775292356691,67.93660397931816,8.73187010642941,10.595584950530542,3.606321610111271,5.423111173025639,28.685876543756173,23.20873877563267,0.000315353944847254,0.3703257247851829
stratified,0.3,48,93.0,0.3563260645553976,0.04533115386430589,0.27090464547677257,0.5885900570497147,0.27090464547677257,62.733333333333334,69.70697152696418,10.733333333333333,9.53151075162754,10.133333333333333,7.433744267091028,25.19512865918445,31.333333333333332,0.004140472412109327,0.35302699406941734,60.36113539908495,0.02100958916881693,0.0422322146143258,0.028697116383611172,0.09600416765832362,0.028697116383611172,72.22415723903526,70.71582402451641,8.709892204971437,10.73545564024021,3.575223380744512,5.436215187127287,29.03471427749787,23.147834071943365,0.00033762010197151165,0.364493457540845
