mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
farthest_point,0.1,44,92.56666666666666,0.2804422890577393,0.26687838421092114,0.04624999999999994,0.9491666666666667,0.04624999999999994,36.166666666666664,88.32918072396527,6.866666666666666,11.912472743177272,8.133333333333333,10.533102373584137,31.93582356046464,20.4,0.00460061232248937,0.3740667740503946,25.360971765468467,0.044155043329831646,0.037416750737388524,0.03861535748032555,0.0456359385669769,0.03861535748032555,20.371685142755265,15.416743780470888,4.12903001792054,2.5022405556285743,1.8571184369578824,1.2755293565673498,6.55443427769902,11.104353500617075,0.000475794321332345,0.08301717634237557
farthest_point,0.1,45,89.93333333333334,0.2787044978803224,0.2657511155102677,0.044999999999999936,0.95,0.044999999999999936,39.03333333333333,89.579764145737,6.933333333333334,11.971932184289251,8.266666666666667,10.572479673001197,32.11022721846175,20.633333333333333,0.004558157920837349,0.3675938606262207,26.882377540355733,0.04621005974362772,0.03553250125873907,0.03785938897200184,0.045757513044307814,0.03785938897200184,23.434281630883323,15.708447643686798,4.098238103814316,2.5336842445733767,1.8427033281447003,1.2944513226818286,6.710576112166325,10.998434231996642,0.0004634741202732992,0.07660303383448894
farthest_point,0.1,46,87.16666666666667,0.2796351430364671,0.266112496399954,0.044999999999999936,0.94875,0.044999999999999936,39.03333333333333,91.16578476826263,6.933333333333334,12.044750050744188,8.266666666666667,10.608663847778644,32.29718089683914,20.633333333333333,0.004502097765604601,0.3691385746002197,29.768085072588885,0.04483940960197933,0.03596477142860175,0.03785938897200184,0.045569315333895466,0.03785938897200184,23.434281630883323,15.25113871020434,4.098238103814316,2.5684090248087075,1.8427033281447003,1.3263179024638212,6.835539633117217,10.998434231996642,0.00043166494196558947,0.07441232161135575
farthest_point,0.1,47,89.43333333333334,0.2781082299948595,0.2653288640772675,0.044999999999999936,0.95125,0.044999999999999936,39.03333333333333,92.5049648481274,6.933333333333334,12.120244438144828,8.266666666666667,10.632737408051801,32.49513734873506,20.633333333333333,0.004453102747599233,0.3640926281611125,32.49993162385969,0.04962009977157817,0.034881728888566325,0.03785938897200184,0.04602422369434021,0.03785938897200184,23.434281630883323,15.802391242457215,4.098238103814316,2.5660076083980687,1.8427033281447003,1.3006522134272556,6.801827156228914,10.998434231996642,0.00046323718534790475,0.06482250107820813
farthest_point,0.1,48,88.1,0.2768578393022484,0.2652742725956737,0.044999999999999936,0.95,0.044999999999999936,39.03333333333333,93.73600809308506,6.933333333333334,12.302197059589577,8.266666666666667,10.670982882950268,32.924255061052335,20.633333333333333,0.004385089874267533,0.36411494414011636,29.959250101874492,0.04584394798538804,0.034006460197451405,0.03785938897200184,0.04564354645876383,0.03785938897200184,23.434281630883323,16.60869953316695,4.098238103814316,2.682718346818714,1.8427033281447003,1.308329285692368,6.984092628514939,10.998434231996642,0.0004755777998218583,0.06826255673529905
farthest_point,0.1,49,83.5,0.28010127530954426,0.26751389772044637,0.044999999999999936,0.9495833333333333,0.044999999999999936,39.03333333333333,94.91137870689712,6.933333333333334,12.231827944142934,8.266666666666667,10.65280634681025,32.77337800311715,20.633333333333333,0.00433098475138342,0.35762445131937665,26.97251687675191,0.0497324279505002,0.033377630527929976,0.03785938897200184,0.044777614074693876,0.03785938897200184,23.434281630883323,16.982538890712416,4.098238103814316,2.7846161592075465,1.8427033281447003,1.3658990114636886,7.375566980700743,10.998434231996642,0.00046845039445864416,0.06456098915309072
farthest_point,0.1,50,83.2,0.2797749975281273,0.26563024659508,0.044999999999999936,0.9491666666666667,0.044999999999999936,39.03333333333333,96.33189099014639,6.933333333333334,12.37286176190252,8.266666666666667,10.677197197669006,33.07973199480144,20.633333333333333,0.004256772994995074,0.3582758585611979,25.085719709295436,0.047168373674034356,0.034707538332132574,0.03785938897200184,0.03749073959733998,0.03785938897200184,23.434281630883323,16.031764431454466,4.098238103814316,2.665731582572568,1.8427033281447003,1.2899769892648942,6.856550056692834,10.998434231996642,0.000459398458261628,0.0653765506298322
farthest_point,0.2,0,0.0,0.48735305471808954,0.2184162985619835,0.08541666666666663,0.95125,,22.133333333333333,18.053162344219082,4.866666666666666,3.988210247287406,6.733333333333333,5.781692804560338,12.139276367847032,14.933333333333334,0.0,0.06586271921793616,0.0,0.02028851392330086,0.01489839384081568,0.06567623661230565,0.041627064513366785,,8.570232720812713,1.084169977285877,2.10923893594085,0.23992912238105807,0.6289320754704404,0.12930758046099416,0.7248912924231322,5.662351298022952,0.0,0.0049557274484557995
farthest_point,0.2,1,404.7,0.35399725994698855,0.18087588697517715,0.040833333333333284,0.9625,0.040833333333333284,25.533333333333335,19.77318877813227,4.566666666666666,3.5336090459956635,7.066666666666666,5.71480840783658,10.508879252045395,13.8,0.00333793958028153,0.1772525628407796,15.975293424535272,0.021082858897528915,0.015132889305941729,0.045061686115319265,0.024152294576982394,0.045061686115319265,8.040453276332677,1.7694406614823368,1.725945795466616,0.37704172471709074,0.5120763831912406,0.28319933651154916,1.1293605702020315,3.8331884030573464,0.00024255534452188542,0.01734797211165808
farthest_point,0.2,2,342.53333333333336,0.3318041922675794,0.1934914727865289,0.031249999999999948,0.9725,0.031249999999999948,26.9,21.95331682901944,4.733333333333333,3.549604879267766,7.166666666666667,6.0165954959098285,10.534197587646464,14.166666666666666,0.003651905059814403,0.1316117207209269,28.043696063266854,0.0179005709891016,0.01820237603550862,0.033811672047780586,0.02268442931469368,0.033811672047780586,8.23549229453427,2.36387047781741,1.8061622912192088,0.5017874008927187,0.45338235029118157,0.3913251830613159,1.4098235476513687,3.8217215434350464,0.00029663253815264594,0.015169225087466017
farthest_point,0.2,3,305.8666666666667,0.33014506199015764,0.21812392434145575,0.027083333333333275,0.9758333333333333,0.027083333333333275,26.133333333333333,24.163121692676192,4.6,3.7766819988744134,7.2,6.3591847214559705,11.219136150245706,13.633333333333333,0.00397214094797765,0.13978331089019772,27.59315535096018,0.01985552044457218,0.02370392036642537,0.03180070317182032,0.019614337159899718,0.03180070317182032,7.881342243270214,2.876875423994447,1.70489491367259,0.5813731065050944,0.47609522856952324,0.36112247064218905,1.4815761942683539,2.949387883763153,0.0004330844120999761,0.0189438292968141
farthest_point,0.2,4,273.3333333333333,0.32749526183628025,0.23966008696724297,0.024583333333333277,0.9758333333333334,0.024583333333333277,25.9,26.362933917392912,4.666666666666667,4.0403771849742,7.266666666666667,6.674537223690272,12.009523522120057,13.833333333333334,0.004009803136189733,0.14744555155436195,29.02565914650155,0.017675160534533736,0.027221182162658668,0.03070072836631442,0.018800856954464155,0.03070072836631442,8.340063948595757,2.946749470181445,1.6193277068654826,0.5895589817294947,0.5120763831912405,0.3344982767115715,1.4504702284604414,3.000925783080207,0.00032293781626529735,0.01858548190099214
farthest_point,0.2,5,246.26666666666668,0.3202031224794502,0.2541579561885732,0.021666666666666612,0.9758333333333334,0.021666666666666612,26.966666666666665,28.57664774144266,4.8,4.34245836177534,7.266666666666667,6.958731912054985,12.844392147420665,14.233333333333333,0.004029719034830677,0.15698529879252113,32.43345323718843,0.024419238045240682,0.02469750997271194,0.023258809561588115,0.020138409955990973,0.023258809561588115,9.31122381263005,3.177078406279165,2.006655592438988,0.6929775445892562,0.5120763831912408,0.37010023834918443,1.6120524161976197,4.623731057153833,0.00030765033555796523,0.02043555308030501
farthest_point,0.2,6,223.66666666666666,0.3160286226982287,0.266591410913432,0.017916666666666616,0.975,0.017916666666666616,26.333333333333332,30.595740949010196,4.566666666666666,4.658863611962577,7.3,7.237540217716069,13.71027326781221,13.533333333333333,0.004064003626505484,0.16386559804280595,36.92364493865084,0.028066587166156773,0.026266053607489397,0.017584123205007678,0.020412414523193166,0.017584123205007678,8.699936142805239,3.4338413258378244,1.520599297060939,0.8013060838024736,0.5259911279353168,0.3982848566603486,1.6418013935130231,2.8487814158962,0.0004329067728574727,0.02099817064748446
farthest_point,0.2,7,210.06666666666666,0.30865564783458643,0.27315079786783464,0.01708333333333328,0.97375,0.01708333333333328,26.7,32.497859163276686,4.666666666666667,4.986547396132791,7.4,7.464528118543503,14.523561238405089,13.8,0.004060951868692976,0.17169322967529294,35.16905205180006,0.032741692807728116,0.027346189847165282,0.01660927618999564,0.02149370062754824,0.01660927618999564,8.614522621712709,3.462244041318964,1.5776212754932308,0.9277230423047533,0.7118052168020874,0.40972466547340786,1.6991006136025462,3.1453669632227865,0.00031407639203264695,0.02113880212043263
farthest_point,0.2,8,194.4,0.3060592806610291,0.28072658734433326,0.015833333333333276,0.9741666666666667,0.015833333333333276,27.5,34.23031171425358,4.933333333333334,5.244874049299471,7.533333333333333,7.628666350457556,15.143777413022216,14.433333333333334,0.004077561696370397,0.1780091842015584,38.317619967842475,0.031493994373041324,0.023844799280091696,0.01366768288904727,0.019614337159899707,0.01366768288904727,9.912113800799505,3.5475540270604666,1.9821424996424677,1.0357976472889678,0.9568466729604882,0.40961904383613246,1.7814818395830678,4.038839217178894,0.0003032835316681259,0.022177366787550525
farthest_point,0.2,9,181.13333333333333,0.30039328516407576,0.2864063960966519,0.015416666666666608,0.9733333333333333,0.015416666666666608,27.933333333333334,35.740071313897026,5.0,5.499770749394452,7.666666666666667,7.7977170296898946,15.763087214207957,14.633333333333333,0.00413250923156734,0.18437903722127272,36.7937796675229,0.030052729562332948,0.0203242625074388,0.013572081229085273,0.023658449277630684,0.013572081229085273,10.330967471098187,3.6876474713363283,2.04939015319192,1.1181092971353466,1.247219128924647,0.37317601990944854,1.755884556188619,4.39305006674052,0.0003213147474122179,0.021047562087784414
farthest_point,0.2,10,173.46666666666667,0.29519419755168474,0.2876569896984049,0.015416666666666608,0.975,0.015416666666666608,27.933333333333334,37.46526979590958,5.0,5.735766180390433,7.666666666666667,7.947593244526808,16.348168620856324,14.633333333333333,0.004134114583333277,0.19053923288981117,43.6101924885558,0.03537474613085126,0.01909907553929374,0.013572081229085273,0.0193649167310371,0.013572081229085273,10.330967471098187,3.987297516598855,2.04939015319192,1.2421812757769082,1.247219128924647,0.3976562786214526,1.9778786123878935,4.39305006674052,0.0002967316483349419,0.023857906418125203
farthest_point,0.2,11,158.9,0.2913164384799685,0.28968337909367414,0.013749999999999945,0.9754166666666666,0.013749999999999945,27.966666666666665,39.18189694551846,4.966666666666667,5.967244083408746,7.633333333333334,8.078662388095498,16.89400111092324,14.533333333333333,0.004171689351399687,0.19494526386260982,37.551165095107244,0.03401404772277294,0.020120110540539537,0.00813300887330965,0.019494479275482663,0.00813300887330965,10.4162799928232,4.391461982103586,2.0080393975772046,1.4952824067192156,1.1685698761972068,0.40597415467347436,2.3403237492690887,4.185158964191869,0.00032245289340955243,0.026044181463582797
farthest_point,0.2,12,154.0,0.28944587102238434,0.2923215035433858,0.013749999999999945,0.9725,0.013749999999999945,27.966666666666665,40.91226295482583,4.966666666666667,6.211679675587552,7.633333333333334,8.217377163867503,17.49049519565476,14.533333333333333,0.004174900054931587,0.2007190942764282,44.25456661935203,0.03258666218975723,0.01892624290940767,0.00813300887330965,0.021984843263788197,0.00813300887330965,10.4162799928232,4.729151420487125,2.0080393975772046,1.4819863977306975,1.1685698761972068,0.4253004436669017,2.2802546107423773,4.185158964191869,0.0003414451419233648,0.025672193007644912
farthest_point,0.2,13,151.46666666666667,0.2905721417520179,0.2947118871191107,0.013749999999999945,0.9708333333333333,0.013749999999999945,27.966666666666665,42.7072133734717,4.966666666666667,6.5032147744280495,7.633333333333334,8.351079152449445,18.168464987339917,14.533333333333333,0.00424888928731277,0.2092503706614176,46.088128141155345,0.03388386144259541,0.01642250265644694,0.00813300887330965,0.02443813049769198,0.00813300887330965,10.4162799928232,4.913218372203588,2.0080393975772046,1.5177696415597548,1.1685698761972068,0.4787410608608568,2.397096627429289,4.185158964191869,0.0003544201080062531,0.026681137268233613
farthest_point,0.2,14,145.3,0.29057284609713985,0.29615694805917525,0.013749999999999945,0.9733333333333333,0.013749999999999945,27.966666666666665,44.60827506107851,4.966666666666667,6.767067114779071,7.633333333333334,8.478976461988905,18.784082574548375,14.533333333333333,0.00425500075022375,0.25419635772705074,42.56692769431842,0.03762883652922169,0.01596318202694651,0.00813300887330965,0.02034425935955618,0.00813300887330965,10.4162799928232,5.511242118984859,2.0080393975772046,1.6175124686424325,1.1685698761972068,0.5445322150240804,2.725353124630593,4.185158964191869,0.0003483644575209638,0.031003106680991696
farthest_point,0.2,15,141.7,0.2862992554286457,0.2961440300791225,0.013749999999999945,0.9725,0.013749999999999945,27.966666666666665,46.37507460359873,4.966666666666667,7.041774031244159,7.633333333333334,8.61175198702034,19.452590511142002,14.533333333333333,0.00428315003712966,0.2216302633285522,47.920176683035436,0.039004489760399934,0.014468891046053577,0.00813300887330965,0.0205142227084853,0.00813300887330965,10.4162799928232,6.046365483512512,2.0080393975772046,1.696451135397584,1.1685698761972068,0.5727870637069928,2.9341816723626772,4.185158964191869,0.0003196633413635546,0.030186663681058393
farthest_point,0.2,16,134.16666666666666,0.2812986170426883,0.2952591528060028,0.013749999999999945,0.9745833333333334,0.013749999999999945,27.966666666666665,48.18266607481281,4.966666666666667,7.321177802002377,7.633333333333334,8.754271302225618,20.174934611120893,14.533333333333333,0.004242102305094347,0.22882165908813473,48.566163346739906,0.03852760953809433,0.014362779528179201,0.00813300887330965,0.018952609025906956,0.00813300887330965,10.4162799928232,6.114203702997452,2.0080393975772046,1.7206115981330141,1.1685698761972068,0.6043286981341447,2.9465070411347027,4.185158964191869,0.00032535602706864,0.031208452416022988
farthest_point,0.2,17,130.66666666666666,0.27745738248115137,0.2963207121550775,0.013749999999999945,0.9762500000000001,0.013749999999999945,27.966666666666665,49.774568054527975,4.966666666666667,7.5066034627055815,7.633333333333334,8.839473351163736,20.57471656475376,14.533333333333333,0.004288943608601834,0.23524517218271887,51.17833743120445,0.041003773182420544,0.014786473926153332,0.00813300887330965,0.01945882404805938,0.00813300887330965,10.4162799928232,6.694462627830103,2.0080393975772046,1.8950894911090979,1.1685698761972068,0.6211729761744459,3.2318478521576295,4.185158964191869,0.0003598015252453126,0.03620423702012536
farthest_point,0.2,18,125.46666666666667,0.2761147902758149,0.29666421513853186,0.013749999999999945,0.9758333333333333,0.013749999999999945,27.966666666666665,51.38131707229038,4.966666666666667,7.801040503091417,7.633333333333334,8.966250276521972,21.292155320957836,14.533333333333333,0.004317331314086863,0.24557391802469886,47.78684151753726,0.04011289275138465,0.013743844297534941,0.00813300887330965,0.0185217589757441,0.00813300887330965,10.4162799928232,7.039813496126763,2.0080393975772046,1.9567296633463125,1.1685698761972068,0.6413654654940716,3.342202497113039,4.185158964191869,0.0004168336524003183,0.04264190499698802
farthest_point,0.2,19,124.93333333333334,0.27520650262574675,0.2967621381579105,0.013749999999999945,0.9791666666666666,0.013749999999999945,27.966666666666665,53.12336952704689,4.966666666666667,8.13551588298758,7.633333333333334,9.131530044479158,22.15679285186708,14.533333333333333,0.004480751355489043,0.25592495600382487,47.060197855748775,0.03914941647540188,0.014380504232627359,0.00813300887330965,0.014907119849998644,0.00813300887330965,10.4162799928232,7.63725165831284,2.0080393975772046,1.9751045449010063,1.1685698761972068,0.6457616347939263,3.4319277312057928,4.185158964191869,0.0004741940378174353,0.04342905647848945
farthest_point,0.2,20,127.36666666666666,0.2684317761909373,0.29469295963087644,0.013749999999999945,0.9791666666666666,0.013749999999999945,27.966666666666665,54.95406759270946,4.966666666666667,8.378145752093353,7.633333333333334,9.244879624668588,22.718283350483173,14.533333333333333,0.004527219136555954,0.2657565673192342,46.44099003634133,0.04090843401878901,0.015665015977653997,0.00813300887330965,0.016244657241348295,0.00813300887330965,10.4162799928232,8.064467243143861,2.0080393975772046,2.0337979246175233,1.1685698761972068,0.7088228462527577,3.6253845488656236,4.185158964191869,0.0005084545448992937,0.04712735288561339
farthest_point,0.2,21,122.66666666666667,0.27113645962167016,0.2963812794062407,0.013749999999999945,0.9754166666666666,0.013749999999999945,27.966666666666665,56.689055662100394,4.966666666666667,8.597744979680556,7.633333333333334,9.341437106486573,23.2398506447772,14.533333333333333,0.00458625157674149,0.2749451080958048,48.084185434390896,0.03994340947850399,0.014008263035292977,0.00813300887330965,0.026903247428929893,0.00813300887330965,10.4162799928232,8.572767832209156,2.0080393975772046,2.0701212251502144,1.1685698761972068,0.7253364389326241,3.6635905843212875,4.185158964191869,0.0005285765806459679,0.05032368264912821
