mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.3,15,88.13333333333334,0.3176059933824693,0.12128009451716298,0.1928571428571428,0.7281746031746031,0.1928571428571428,25.1,26.411376765072692,3.6666666666666665,2.6097408495830625,6.1,4.662362286219396,6.92111550969464,10.9,0.0041413704554239435,0.21089168389638263,22.207706370136968,0.02371083536202784,0.012501540930945765,0.019294040922449553,0.04347909956249591,0.019294040922449553,12.557467897629678,4.00441771228891,1.8135294011647263,0.5038467974253475,1.6196707484341788,0.5186135475497429,1.5529752945215978,5.838664230798,0.000292050971768612,0.023938422723179677
stratified,0.3,16,82.1,0.3165496492584156,0.12229036863513158,0.19246031746031741,0.7392857142857142,0.19246031746031741,25.333333333333332,27.37839648202202,3.8666666666666667,2.7048299157103313,6.2,4.743675471084328,7.199414727423502,11.366666666666667,0.004137547810872336,0.21640585263570147,22.27906341538321,0.02355766742799936,0.010844047204789119,0.019216349226671835,0.04307155360744177,0.019216349226671835,12.469518390414638,4.333788391776173,2.045048220023729,0.5504734712191401,1.6411378166788224,0.5526563634338396,1.6949413381841116,6.139942091655987,0.0002967298718828742,0.02665189474355972
stratified,0.3,17,81.26666666666667,0.3121978657435163,0.12057930941762249,0.19206349206349202,0.7384920634920635,0.19206349206349202,25.366666666666667,28.163546658771484,3.933333333333333,2.797166025513699,6.233333333333333,4.821442163688113,7.463262399697553,11.6,0.00416355133056636,0.2203240394592285,24.622392698968596,0.024203432661824502,0.010721702035339613,0.0188815511958259,0.045951284357889095,0.0188815511958259,12.475264414922123,4.287739400234201,2.048305532764962,0.5770963487063966,1.6468825769380835,0.5797964560475591,1.7854609996099817,6.1784571968520865,0.00027152407041949064,0.027850994148647352
stratified,0.3,18,78.2,0.31314329717112105,0.1224733711634549,0.19206349206349202,0.7488095238095238,0.19206349206349202,25.366666666666667,29.127003573160433,3.933333333333333,2.9158619884208252,6.233333333333333,4.9251540668793945,7.809392662214027,11.6,0.004192813237508094,0.22655762831370033,25.618222681000596,0.022410520543559603,0.009651808655224093,0.0188815511958259,0.043940238051588094,0.0188815511958259,12.475264414922123,4.549103816439228,2.048305532764962,0.625425086796938,1.6468825769380835,0.6172689072864699,1.9190459747090625,6.1784571968520865,0.0003310436372138242,0.028244030185713857
stratified,0.3,19,75.96666666666667,0.30928487754578476,0.12062612300462365,0.19126984126984123,0.736904761904762,0.19126984126984123,24.966666666666665,30.218626604235588,3.966666666666667,3.0457561546273526,6.266666666666667,5.020037740842397,8.178025594293905,11.7,0.004193790753682403,0.23152497609456377,23.513802093427785,0.023377673816046364,0.010468328466610579,0.019424187699238746,0.0443682027466291,0.019424187699238746,12.22152018185772,4.900335155182043,2.0733762053445317,0.6832636472722243,1.6918103387266028,0.6493742249359307,2.082540414527534,6.25646332470137,0.00031019503565306815,0.030023364192829242
stratified,0.3,20,69.23333333333333,0.3096244879896079,0.12177824377142338,0.18769841269841267,0.7507936507936509,0.18769841269841267,29.833333333333332,30.854968240507514,4.166666666666667,3.1887615488073004,6.366666666666666,5.130579794507548,8.588486971837577,12.433333333333334,0.004198670387268023,0.2359539190928141,21.695903351144942,0.023624218767075114,0.009374877141692346,0.02077561922652131,0.04077079218743278,0.02077561922652131,16.77713390964685,5.0468947711532905,2.130466824169973,0.7205670463268905,1.682920741515245,0.6612905903433807,2.178026072754738,6.676742385991007,0.0003340879037260349,0.031142449640929205
stratified,0.3,21,75.46666666666667,0.3072641758725049,0.12196240760930002,0.18769841269841267,0.7686507936507937,0.18769841269841267,29.833333333333332,31.918895381289744,4.166666666666667,3.3470632777663245,6.366666666666666,5.253609898988506,9.037580682388771,12.433333333333334,0.00419584910074865,0.24040971597035724,23.327713608972104,0.026335156441502496,0.00902260052227332,0.02077561922652131,0.03798139404730652,0.02077561922652131,16.77713390964685,5.285396492481864,2.130466824169973,0.7639406635099978,1.682920741515245,0.6796882980811728,2.2989991685448903,6.676742385991007,0.0002928758211751098,0.03227243173590974
stratified,0.3,22,71.96666666666667,0.30658129023239117,0.12193423519593959,0.18769841269841267,0.7543650793650793,0.18769841269841267,29.833333333333332,32.89339663518443,4.166666666666667,3.5290314430822765,6.366666666666666,5.374907081763932,9.529884312760867,12.433333333333334,0.004218196868896436,0.2472424983978271,21.606300521427134,0.023697717541163062,0.00967427263270171,0.02077561922652131,0.0496095234032266,0.02077561922652131,16.77713390964685,5.6924719643134924,2.130466824169973,0.8694930855267761,1.682920741515245,0.7182116400494882,2.5523198304045076,6.676742385991007,0.0003045272305990365,0.03411247804453647
stratified,0.3,23,74.86666666666666,0.3056382114902397,0.12142428567552281,0.18730158730158727,0.7543650793650795,0.18730158730158727,28.466666666666665,33.998993381389,4.066666666666666,3.6963020750863644,6.3,5.504010664074838,10.00343320549093,12.133333333333333,0.00425360202789302,0.25357433160146076,25.475129483914742,0.022768594128876718,0.009377726575728967,0.01990466064124516,0.04932301836965652,0.01990466064124516,16.501986412415796,5.9574396445453655,2.1123972690339814,0.9012775148426564,1.69607389776114,0.7381960511326873,2.6491630409952798,6.666999991667084,0.0002723122294763873,0.03494694179816752
stratified,0.3,24,77.9,0.30437355124133636,0.12123936768819578,0.18611111111111106,0.7726190476190475,0.18611111111111106,29.466666666666665,35.04017480854154,4.3,3.874849583624714,6.5,5.631506254167591,10.512453793725598,12.866666666666667,0.00425794124603266,0.2591463804244995,23.78704129002456,0.02305605264336259,0.009441543828019384,0.020730091883506312,0.04274124540718156,0.020730091883506312,16.443303263706543,6.399353060590946,2.115813476341113,0.9888922070489631,1.7654083569153811,0.773212869851541,2.8834869566775527,6.721772253075987,0.0002903946602860994,0.037200861362118885
stratified,0.3,25,71.23333333333333,0.30579501703535317,0.12293760348696421,0.18452380952380948,0.7603174603174604,0.18452380952380948,30.766666666666666,35.92858500062494,4.233333333333333,4.0047021513603385,6.5,5.7263696842083105,10.887383525959502,12.5,0.004316616058349551,0.2671553134918213,23.508414569161307,0.021495173193878326,0.009101796955759576,0.022535350578572512,0.05590029096171534,0.022535350578572512,18.452973262383008,6.918353206326041,2.027861489900684,1.0215942608815205,1.746424919657298,0.7795754376169884,2.965566341141316,6.227626621220425,0.00035403175812225544,0.03842959671508155
stratified,0.3,26,74.0,0.3045757373687898,0.12207490668115897,0.1833333333333333,0.7603174603174604,0.1833333333333333,31.366666666666667,36.949816687501325,4.566666666666666,4.193221445880486,6.866666666666666,5.860985400177942,11.411286745126842,13.533333333333333,0.004312165578206326,0.27039806842803954,23.780944752749694,0.02068886174681992,0.009831593302168873,0.022712838128974892,0.04419573267405034,0.022712838128974892,17.78666791604193,7.097604409103356,2.2012622641465414,1.0708216343061625,1.9447936194419766,0.8082944141448569,3.0831385049096673,6.651983831075425,0.0003099434176053246,0.03851759426236596
stratified,0.3,27,75.36666666666666,0.303887244378252,0.12266963467848056,0.1817460317460317,0.7527777777777778,0.1817460317460317,31.866666666666667,37.9123558284791,4.633333333333334,4.309143995065123,6.966666666666667,5.946121362328372,11.74683246262652,13.7,0.004290914535522416,0.3090513149897257,25.104426347204637,0.02210503957833865,0.010847987596396986,0.022151247201512483,0.0581332276691572,0.022151247201512483,17.762757543679854,7.5337569195778515,2.183015244004392,1.1159534156231805,1.9232495649002206,0.8339951175560664,3.216934869017072,6.588626564011654,0.0002879354281835601,0.04528169194503018
stratified,0.3,28,71.53333333333333,0.3036801919937819,0.12267637909407765,0.18134920634920632,0.7642857142857142,0.18134920634920632,33.0,39.01762901482437,4.7,4.491771276540535,7.033333333333333,6.065875307876623,12.244856386172549,14.066666666666666,0.004359014828999786,0.281131919225057,25.337368099749867,0.020585775359645102,0.00988043993022854,0.022097866337025165,0.048639852209665296,0.022097866337025165,18.301183932558388,7.753175892996517,2.3402279091290805,1.1395253481630236,1.9913702708325125,0.8375341844395178,3.2508943289574286,7.307226255943876,0.0002940865258256809,0.04164031988778485
stratified,0.3,29,70.8,0.3046365124322049,0.12246457794351331,0.17976190476190473,0.7702380952380953,0.17976190476190473,35.46666666666667,40.05727380473969,5.033333333333333,4.672271632867078,7.333333333333333,6.18298080195633,12.730277734185213,15.066666666666666,0.0043757120768228705,0.28881928126017253,26.586211965352764,0.020777621275326588,0.010453130301277888,0.021810962037557613,0.04957777127285954,0.021810962037557613,18.512578306534063,8.165747067117753,2.3872345693058508,1.2261810241508373,2.1029080394116675,0.8849012253346173,3.466819500648795,7.42937114132519,0.0003263225255056852,0.044801457953590515
stratified,0.3,30,70.13333333333334,0.3061056113342493,0.12380723185257024,0.17817460317460312,0.7646825396825396,0.17817460317460312,34.63333333333333,41.09059561458238,5.0,4.858355159461865,7.266666666666667,6.285955497986331,13.239549957584986,15.066666666666666,0.004389230410257923,0.29699296951293946,25.7004971849876,0.022422012358115837,0.01012304502654823,0.022479379425823096,0.05057150081203302,0.022479379425823096,18.072969380326583,8.371268841840667,2.1756225162774294,1.3418908456706473,2.031966753883756,0.9165698289642241,3.760051591480099,6.927882472700845,0.00033236797116059126,0.05120411014324229
stratified,0.3,31,71.7,0.30592037485221135,0.12414213869540655,0.17777777777777773,0.7686507936507937,0.17777777777777773,35.96666666666667,42.298560266650085,5.7,5.014731217712029,7.6,6.392143939691875,13.67903918326972,16.533333333333335,0.004467805226643826,0.3038595676422119,27.84139603779475,0.022569687306227472,0.010127811033440997,0.02278206364191639,0.05075798599086979,0.02278206364191639,19.608643218970784,8.783282698769055,4.510358448431049,1.366851548107415,2.8,0.9578491072243585,3.8869977744379707,11.0415377350963,0.0003867376414008,0.048912670275539714
stratified,0.3,32,71.16666666666667,0.30548502651580967,0.12377798926837072,0.17658730158730154,0.7714285714285715,0.17658730158730154,38.7,43.247690626116125,5.866666666666666,5.158424848183986,7.8,6.4987562650861355,14.101937033077142,17.066666666666666,0.004513661066691027,0.31211335659027095,29.027668792990518,0.021744832605190494,0.010516438139799484,0.02479761873010793,0.041853323407730826,0.02479761873010793,23.497730386855093,9.240126125795264,4.499876541516321,1.4023586716839365,2.821347195933177,0.9804570531152124,3.9822864334406898,11.002827919322478,0.00040072572866540373,0.0506338776688237
stratified,0.3,33,72.8,0.30723705259090595,0.12407514405706153,0.17619047619047615,0.7626984126984127,0.17619047619047615,38.9,44.39304947725036,5.833333333333333,5.373376533015945,7.866666666666666,6.620806114697277,14.686507727118386,16.966666666666665,0.004549352327982534,0.3180277427037557,30.703311439213415,0.02145138645973882,0.010932805531817262,0.024667095663365172,0.04691275144803698,0.024667095663365172,23.482404760444222,9.5679921996431,4.502468458770392,1.4298184228172819,2.8015868519267593,0.9874526736388987,4.058368852769908,11.007522680219902,0.00041584199840684376,0.05040114082772763
stratified,0.3,34,70.2,0.30643684717127606,0.12361712726639999,0.17499999999999996,0.7642857142857142,0.17499999999999996,38.666666666666664,45.72599668095656,5.8,5.546063390377648,7.833333333333333,6.715537665416275,15.155338730607875,16.866666666666667,0.004518540700276644,0.3232076088587443,27.95162487823084,0.022150204115630488,0.010518995608743585,0.025375114728171694,0.051654413000866595,0.025375114728171694,23.505082192770328,10.237342735391696,4.512205669071392,1.5583057859183476,2.8057480682025284,1.0502145755234673,4.416842276990338,11.038518419103575,0.00040176580491273835,0.05420471276469119
stratified,0.3,35,73.66666666666667,0.3071360429010531,0.12521742467981348,0.17222222222222217,0.7702380952380953,0.17222222222222217,41.9,47.1316557979031,6.433333333333334,5.724247170310674,8.333333333333334,6.8139081017887815,15.633759170924352,18.433333333333334,0.004584622383117633,0.3314357280731201,26.37970600459544,0.02233052200635458,0.010809031915815276,0.023355458681844698,0.052177635716216975,0.023355458681844698,25.586910716223635,11.074499174386515,4.997888443021602,1.659202291119798,2.8674417556808756,1.1073284958194811,4.700606520788196,11.949012046562213,0.00040555426003684056,0.060588509937397284
stratified,0.3,36,71.9,0.3084262259391617,0.12555721623853155,0.17222222222222217,0.7746031746031746,0.17222222222222217,41.9,48.08388134425868,6.433333333333334,5.878305228754038,8.333333333333334,6.905838243144884,16.069095054672378,18.433333333333334,0.004612016677856397,0.33842193285624184,29.1997146104775,0.02101006817028644,0.009957005745439838,0.023355458681844698,0.05188558453549572,0.023355458681844698,25.586910716223635,11.492684532180327,4.997888443021602,1.8257798201481878,2.8674417556808756,1.1707325890408424,5.159367316336956,11.949012046562213,0.00041403862431269554,0.06452097180518125
stratified,0.3,37,69.36666666666666,0.30647798954964994,0.12413085068212522,0.1714285714285714,0.7702380952380953,0.1714285714285714,42.86666666666667,49.565541619010055,6.733333333333333,6.072858012391388,8.5,6.990722711612692,16.566227450374512,19.333333333333332,0.004629977544148717,0.3448762019475301,30.772805454744546,0.019757419618966987,0.010915941489579927,0.02392827528838306,0.04976798018658035,0.02392827528838306,25.553516826891407,11.934617101509158,5.227703978697425,1.9338619791836809,3.0413812651491097,1.1704726981574711,5.370810647904237,12.864248477423347,0.00042757587522686296,0.06830173559998465
stratified,0.3,38,70.33333333333333,0.3081693928374137,0.1259841964194167,0.1702380952380952,0.776984126984127,0.1702380952380952,44.9,50.8388675109163,6.866666666666666,6.28585525146982,8.566666666666666,7.11417424609677,17.146328004836207,19.766666666666666,0.00464326540629064,0.35533134937286376,29.92694809402092,0.022228335211953155,0.01119581190294466,0.023640271442232498,0.04650820737772577,0.023640271442232498,24.791598039120696,12.699106495815586,5.155795013596082,2.035928722295528,2.89463104538193,1.2140663648147656,5.662103479141654,12.590163709111263,0.00043035640567800314,0.07588640304043395
stratified,0.3,39,70.16666666666667,0.30824538941688007,0.1253581493205015,0.169047619047619,0.7726190476190476,0.169047619047619,46.5,52.18418141382851,7.6,6.504002959022434,8.866666666666667,7.230170685251178,17.753671060638855,21.7,0.00466135342915847,0.3605494578679403,31.52573904323612,0.02124185201568988,0.010676732668319488,0.023084189797220607,0.05327076119681684,0.023084189797220607,25.120708588732125,13.190553277946735,5.753839297952861,2.1726111391733673,2.9181424837652385,1.2743033682279203,6.0157338428520495,13.931140178272083,0.00042848559678451665,0.07839372674998063
stratified,0.3,40,72.96666666666667,0.31030444809173474,0.12690651047320534,0.169047619047619,0.7722222222222223,0.169047619047619,46.5,53.765418330749334,7.6,6.71238887996469,8.866666666666667,7.315994148737929,18.260707956996026,21.7,0.004633259773254347,0.40226877530415855,32.467915787059006,0.02249969854294535,0.01129720904207572,0.023084189797220607,0.043658008061825626,0.023084189797220607,25.120708588732125,14.107149132228336,5.753839297952861,2.258805191814916,2.9181424837652385,1.279754002827265,6.175358679234327,13.931140178272083,0.00040336912510944553,0.0731024335484353
stratified,0.3,41,69.56666666666666,0.30910310794976414,0.12650414321079254,0.169047619047619,0.7817460317460317,0.169047619047619,46.5,54.96489618727993,7.6,6.858459286150967,8.866666666666667,7.3962913875637275,18.68764734161827,21.7,0.004638441403706827,0.3712539354960124,33.554615512954726,0.020204177248420392,0.011279476010971786,0.023084189797220607,0.04521023926547973,0.023084189797220607,25.120708588732125,14.874635657061537,5.753839297952861,2.336416839287348,2.9181424837652385,1.3404429814450418,6.4417738269875935,13.931140178272083,0.00042256583494106937,0.08075242128497753
stratified,0.3,42,70.43333333333334,0.3094908824849133,0.12612561174310993,0.16785714285714282,0.7845238095238095,0.16785714285714282,48.7,56.69723044205749,8.233333333333333,7.085944090007383,9.133333333333333,7.506308988133411,19.2974767841518,23.066666666666666,0.004680577913920037,0.3787341038386027,31.961104834192174,0.02112802358134433,0.010324948921129857,0.02286830084797445,0.044792078651272,0.02286830084797445,24.71457060116562,15.636853587521166,6.135597408203667,2.3852964240101833,3.00813711271426,1.3695717570793933,6.614396167941276,14.424362107983221,0.0004330812847787283,0.07794876620350846
stratified,0.3,43,71.43333333333334,0.3101363162316879,0.126622949561425,0.16746031746031742,0.7757936507936508,0.16746031746031742,49.233333333333334,58.19188857006731,8.433333333333334,7.312956829270363,9.266666666666667,7.609789909692859,19.8723964106569,23.7,0.0046583731969197135,0.3860910177230835,31.18833471383527,0.02111267518294177,0.011063038050194561,0.023193078089210246,0.04293240012037228,0.023193078089210246,24.125620314420015,15.926606878504877,6.059061166733854,2.514814120247616,2.9089898972361903,1.3998129942454578,6.8944218627431395,14.16368596093545,0.00041335130606842284,0.07943636181685772
stratified,0.3,44,66.83333333333333,0.31111123410727015,0.1274791632819255,0.16746031746031742,0.7761904761904762,0.16746031746031742,49.233333333333334,59.71893818741599,8.433333333333334,7.541862614049423,9.266666666666667,7.70861920071082,20.485577506474876,23.7,0.004623198509216257,0.3890497843424479,31.384798160185056,0.02094313742263209,0.011126883342592101,0.023193078089210246,0.054934166605308636,0.023193078089210246,24.125620314420015,17.085026883133562,6.059061166733854,2.6794947250394894,2.9089898972361903,1.440618042204261,7.307649004685422,14.16368596093545,0.00040736386315890876,0.07434538184458114
stratified,0.3,45,70.96666666666667,0.31045991397043465,0.12743276861153643,0.16587301587301584,0.7821428571428571,0.16587301587301584,48.36666666666667,61.38577512531045,9.033333333333333,7.721597468599952,9.533333333333333,7.785043153196749,20.94350134531796,25.366666666666667,0.004672551155090283,0.390329384803772,32.94589841273451,0.021480210890039708,0.010935990073932042,0.021281091552050657,0.043918730346896945,0.021281091552050657,23.591641646048195,17.546280320983502,6.400434013061578,2.812043717689591,3.0955164709983727,1.4339253361100095,7.602892488605021,15.48436487414177,0.00048330226611027625,0.07212389900047256
stratified,0.3,46,71.03333333333333,0.3109901319824442,0.12712944601505624,0.16547619047619044,0.7757936507936508,0.16547619047619044,48.8,62.54110819081055,9.133333333333333,7.830005189902026,9.566666666666666,7.830917413956415,21.223963955127942,25.7,0.004535690943400023,0.3887603759765625,36.102154444791175,0.021609552199886424,0.011381648802511593,0.020926661703865403,0.05125810716377067,0.020926661703865403,23.990831582085686,18.313420195694494,6.3756481152027895,2.841221788382482,3.0949780110509493,1.4524212874637747,7.666146487907614,15.42973320140911,0.000448108050012017,0.07351961017223353
stratified,0.3,47,74.73333333333333,0.31310049558279196,0.12884698348040308,0.16507936507936505,0.7876984126984127,0.16507936507936505,50.03333333333333,63.52093397513418,9.533333333333333,8.006778343853265,9.7,7.910301480693707,21.660327265989356,26.8,0.004497845967610623,0.3864847819010417,34.50887164516137,0.02151024516962393,0.011443374705244046,0.021013019515672575,0.04560040102284399,0.021013019515672575,25.00197769955187,18.780684050649647,6.661998365522332,2.9417172470052506,3.1533051443419384,1.4675103703111547,7.9069044391818775,16.48110028689428,0.0004479639161524331,0.0718042624118344
stratified,0.3,48,74.6,0.31154542136901486,0.12811193743131005,0.16507936507936505,0.7817460317460317,0.16507936507936505,50.03333333333333,65.11323143850849,9.533333333333333,8.207724538327135,9.7,7.998017659933857,22.218649592663418,26.8,0.004448421796162863,0.3845193386077881,34.53365508215621,0.020963533918442617,0.012512765999964454,0.021013019515672575,0.039761825555159856,0.021013019515672575,25.00197769955187,19.401303011216477,6.661998365522332,3.0805621319087964,3.1533051443419384,1.5375834285652243,8.309328288210173,16.48110028689428,0.00044726286469427937,0.06865418328856934
stratified,0.3,49,76.43333333333334,0.31244345570784604,0.1285311086923123,0.16507936507936505,0.7904761904761906,0.16507936507936505,50.03333333333333,66.5590676701697,9.533333333333333,8.425676252631238,9.7,8.106528892930443,22.789645053207018,26.8,0.004398711522420196,0.3861052672068278,37.05013120384625,0.02128380457025148,0.011284051176220129,0.021013019515672575,0.03696232070538103,0.021013019515672575,25.00197769955187,19.179907966348587,6.661998365522332,3.1118266051343286,3.1533051443419384,1.53638279801396,8.431080843984127,16.48110028689428,0.0004754447823404683,0.07444845808803371
stratified,0.3,50,74.96666666666667,0.3125669666002866,0.1294988041597975,0.16507936507936505,0.790079365079365,0.16507936507936505,50.03333333333333,68.15593913016663,9.533333333333333,8.683845758189582,9.7,8.223616000151345,23.465392639863047,26.8,0.00432980855305984,0.3882727146148682,34.47074443962912,0.019587861395045342,0.012062858035053248,0.021013019515672575,0.044594771280929195,0.021013019515672575,25.00197769955187,19.700322626633426,6.661998365522332,3.2604192783245978,3.1533051443419384,1.584467623159273,8.777217044990604,16.48110028689428,0.0004296954041278472,0.07473262692209795
stratified,0.5,0,0.0,0.4979468253968254,0.07214254341775514,0.26865079365079364,0.728968253968254,,15.433333333333334,22.511233333333333,3.466666666666667,4.8525,4.966666666666667,5.7441,15.140766666666668,10.466666666666667,0.0,0.267906101544698,0.0,0.004391729684253297,0.004097790073674505,0.030223927022745428,0.024141208213103386,,13.470172810901706,0.35115283313996243,2.617038190185403,0.07715989891128688,1.5380362660079103,0.02424369333799326,0.2336993343783609,8.969330459342487,0.0,0.020491255146906546
stratified,0.5,1,395.43333333333334,0.45821289188048164,0.08281485035369011,0.24642857142857139,0.7075396825396825,0.24642857142857139,18.333333333333332,22.932330162101945,3.6666666666666665,3.5058104144348348,5.333333333333333,5.237352548575571,10.491871038925376,10.633333333333333,0.003742504119873,0.20668040911356605,15.499856630161304,0.007173085365957743,0.0051714808266013915,0.031066638930237835,0.02990968600985916,0.031066638930237835,11.625642156696356,1.2378024304754922,2.521022720158538,0.24484522954013135,1.6193277068654823,0.17807081592311855,0.7913774654231316,7.635370907093439,0.00030316849652416817,0.01859046050973941
stratified,0.5,2,243.96666666666667,0.42661919917762575,0.10112302882810638,0.22539682539682537,0.7059523809523809,0.22539682539682537,19.533333333333335,20.610924368200298,3.0,2.3423376541990075,5.0,4.44461750046732,6.621058729188322,8.533333333333333,0.003842314084370873,0.18952038288116452,24.192951223215594,0.009186745450576099,0.007600033960542297,0.02642988223070908,0.027518632456485417,0.02642988223070908,16.483796757893963,1.8619014992034222,1.8618986725025255,0.31529747248362955,1.4142135623730954,0.28782361959351227,1.023173554207866,5.795017016560195,0.0003062587269219433,0.01781766713880365
stratified,0.5,3,125.43333333333334,0.3941351220934208,0.11206336327716357,0.21626984126984125,0.7130952380952381,0.21626984126984125,15.966666666666667,18.615582370231248,2.6,1.5791742539382085,4.6,3.7457851465120124,4.05417028090992,7.2,0.004028248786926223,0.1729380925496419,29.721690545608087,0.016376998110284154,0.008487192668814557,0.022395160411940427,0.027033684651192224,0.022395160411940427,14.765914202047302,2.2367820811559445,1.2806248474865696,0.20591205709429117,1.1430952132988166,0.24720013192035822,0.6974100043609749,4.541659021400293,0.00037012177905850066,0.015320769068550549
stratified,0.5,4,65.73333333333333,0.3663758389719561,0.11015412231143294,0.2103174603174603,0.709920634920635,0.2103174603174603,17.766666666666666,17.766244456066154,3.033333333333333,1.2709974996600788,5.033333333333333,3.3820689074116523,2.97009738723427,8.633333333333333,0.004023838043212837,0.16290142536163327,24.36108007092917,0.023877013047310824,0.009832715079473406,0.02023420441901899,0.02525069566656037,0.02023420441901899,15.471874123353281,2.370488809004874,2.0733762053445317,0.14352241368918217,1.5380362660079103,0.19867907223576883,0.505848752443663,6.60546911447039,0.0004993276539401343,0.014922909288681745
stratified,0.5,5,48.43333333333333,0.35221018768882695,0.1037026101500496,0.20396825396825394,0.7087301587301588,0.20396825396825394,19.233333333333334,17.801475952441287,2.8666666666666667,1.2316434781523407,5.133333333333334,3.3076418618730723,2.7966952922182693,8.2,0.004001426696777296,0.16192850271860756,19.556215266650028,0.02557291060964525,0.010949332766307652,0.020327378531532863,0.02101301951567258,0.020327378531532863,15.486947909628789,2.4643761800036623,1.2310790208412925,0.12545367250284029,1.3597385369580761,0.1728075203760986,0.43286808605498944,4.27707064862545,0.00026166333080299706,0.0145519675967042
stratified,0.5,6,54.266666666666666,0.3481227642019921,0.10360223951357357,0.20198412698412696,0.709920634920635,0.20198412698412696,19.566666666666666,18.37033206519087,2.933333333333333,1.2747129405409692,5.2,3.3531498309974364,2.9261808750540728,8.4,0.004046074549357047,0.1647439320882161,24.211475699666796,0.024613013365238797,0.01065730983300844,0.019557494492621605,0.025622140408504634,0.019557494492621605,15.217716283624455,2.651091936785172,1.236482466066094,0.14463344803771988,1.446835627614047,0.20016861858747445,0.4865016306040331,4.355838993045236,0.00033648148306308684,0.013234881111330707
stratified,0.5,7,54.766666666666666,0.3456526069559214,0.1041295567061853,0.20079365079365077,0.7134920634920635,0.20079365079365077,21.133333333333333,18.975633087542874,3.3333333333333335,1.3397565712263968,5.5,3.430575684939143,3.13313088954697,9.633333333333333,0.00406574408213293,0.16775475343068438,23.717340116931794,0.027074149289343943,0.012579376578497475,0.019130112370149138,0.0262505323945099,0.019130112370149138,15.575051275107322,2.8031690893373082,2.022100118413747,0.21138867227457045,1.746424919657298,0.2716510282581984,0.6847041079814696,6.503759596486396,0.0003193503409805203,0.014074967822482697
stratified,0.5,8,60.36666666666667,0.3423767019568143,0.10644878131476661,0.19880952380952374,0.711111111111111,0.19880952380952374,20.966666666666665,19.6395347778181,3.3333333333333335,1.4627984560828198,5.5,3.561229485520653,3.506832686027087,9.633333333333333,0.004019959767659464,0.17010877927144363,28.221130775045534,0.026053893367098794,0.012920170165588262,0.017962651266279817,0.022782063641916376,0.017962651266279817,13.380292307054512,3.1290295872226217,1.9720265943665383,0.2821468421051953,1.6881943016134133,0.3426125705023518,0.882925530605725,6.363873732946694,0.00027431491649177614,0.014979065133918234
stratified,0.5,9,70.7,0.3390071613951616,0.1093972516125679,0.19761904761904756,0.7115079365079365,0.19761904761904756,21.7,20.27323065186463,3.2333333333333334,1.6110528764576735,5.433333333333334,3.716119585426495,3.9560302702716714,9.233333333333333,0.00408558050791418,0.17649643421173092,34.90668512859201,0.02584343959779215,0.013420778740554879,0.018080612301419868,0.023944721970707294,0.018080612301419868,13.115258289488622,3.2556263081825536,1.9093337988826247,0.3345875399856167,1.6669999666733315,0.3844557781735267,1.0215627898189634,6.070053999393709,0.0002919353225463838,0.01692956017168735
stratified,0.5,10,79.16666666666667,0.3365649742280671,0.1144912520558084,0.19642857142857137,0.7206349206349206,0.19642857142857137,21.9,21.06822736068659,3.3,1.8110204247964057,5.5,3.914925353332873,4.561571608455238,9.433333333333334,0.004110463460286406,0.18207379182179767,33.35973954068321,0.02381965983024973,0.013140802994408516,0.018119761994969643,0.027100589014228366,0.018119761994969643,12.913429701929177,3.6043901226207185,1.8823743871327334,0.40671418643386803,1.6278820596099708,0.42717804580365576,1.213395441080048,5.975970400045688,0.0002889210324180815,0.017765785283636454
stratified,0.5,11,90.53333333333333,0.3298066847681792,0.11545081811453488,0.194047619047619,0.7218253968253968,0.194047619047619,21.6,21.878074700833075,3.1333333333333333,1.993035134653044,5.433333333333334,4.092744015876145,5.111472871933474,8.933333333333334,0.00410373210906979,0.18613637288411455,34.733973122706374,0.02650647484044081,0.013308628586360418,0.018223750005087355,0.038696072041405086,0.018223750005087355,12.518253339290855,3.812177621539087,0.9213516640723503,0.44422982861744126,1.2023125864580957,0.4413151615382093,1.320397850350637,3.2242139438249997,0.00029734523041817496,0.018018033920778838
stratified,0.5,12,93.06666666666666,0.32480239749985074,0.11962248584527421,0.1928571428571428,0.7246031746031746,0.1928571428571428,22.4,22.852560053320214,3.3666666666666667,2.162832582034807,5.533333333333333,4.261502088969063,5.623295865887269,9.666666666666666,0.004084563255310007,0.19302280743916828,32.35525030381039,0.026455569412759106,0.01228335680236935,0.01879796711480478,0.03646477780209569,0.01879796711480478,13.44271797913899,4.010561021496615,1.682920741515245,0.46378218710024494,1.4313940369055924,0.4419781821676764,1.3515395378492214,5.781195570314345,0.00030318375814650716,0.018955666186185813
