mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.3,27,124.83333333333333,0.14702872465861846,0.19221911758802407,0.06429699842022112,0.9347551342812007,0.06429699842022112,16.0,30.346367702791113,3.1,3.2321829937057873,5.566666666666666,5.51804937472859,8.850922370458209,9.066666666666666,0.00409025351206456,0.1365811745325724,33.963787905486775,0.08822437298670306,0.09387251117045257,0.007206631739625291,0.00730978534044821,0.007206631739625291,13.969013327122763,19.84890154974604,2.748939189335891,3.2843721915600734,2.0765890836230025,2.0637801985772803,8.294105215530953,7.865254110467266,0.00034475296685370597,0.07852150009475489
stratified,0.3,28,123.23333333333333,0.1440576948584912,0.1918226775714126,0.06398104265402837,0.9345971563981043,0.06398104265402837,17.466666666666665,31.00409768710826,3.1666666666666665,3.295132801958873,5.733333333333333,5.53552498355036,8.9962782665464,9.3,0.0041258891423542835,0.14278047879536943,36.82723931488153,0.0825882550369266,0.08834285000219583,0.007109004739336475,0.007681039988084242,0.007109004739336475,15.385563218665594,20.595223103429984,2.793842435706702,3.4084398085081777,2.3084386257574376,2.0783570183486213,8.546892907945564,8.087644898238299,0.00035448391356005904,0.08652101697181257
stratified,0.3,29,121.56666666666666,0.14479774822831828,0.19087439118109215,0.06398104265402837,0.9350710900473935,0.06398104265402837,17.466666666666665,31.508350331870947,3.1666666666666665,3.318849358846564,5.733333333333333,5.560434437589918,9.070122983706998,9.3,0.004094433784484814,0.14090979894002276,32.12235289569485,0.08287630278079276,0.09035281426835605,0.007109004739336475,0.007458497083167727,0.007109004739336475,15.385563218665594,21.00216411701589,2.793842435706702,3.4124931225855324,2.3084386257574376,2.1167171051316824,8.618783353076513,8.087644898238299,0.00034581702304805885,0.07252035649283055
stratified,0.3,30,123.56666666666666,0.1476654661579383,0.1944746169387554,0.06366508688783565,0.9349131121642971,0.06366508688783565,17.466666666666665,32.05454120793592,3.3666666666666667,3.3875310101535234,5.866666666666666,5.589580954300143,9.245957470678299,9.933333333333334,0.004074875513712527,0.1340289195378621,31.974660105916513,0.08658769640516147,0.09199351324934434,0.007309785340448172,0.006915029582382107,0.007309785340448172,15.469827263274649,21.474259659223648,3.0494079571105086,3.480252836255116,2.4864074931962024,2.1645958235824665,8.845582985025064,8.895442028864494,0.00035854018158255977,0.07326822038130001
stratified,0.3,31,121.8,0.15008521304805325,0.2001297671950267,0.06366508688783565,0.9347551342812007,0.06366508688783565,17.466666666666665,32.8030725247174,3.3666666666666667,3.434857576692025,5.866666666666666,5.6172372704430105,9.37480197359607,9.933333333333334,0.004051184654235786,0.1370067437489827,33.98077888061622,0.0868445901434032,0.08849034356670019,0.007309785340448172,0.006778337425884707,0.007309785340448172,15.469827263274649,22.145256590912375,3.0494079571105086,3.5093409200386056,2.4864074931962024,2.1762826435816596,8.916132781439508,8.895442028864494,0.0003548177001486682,0.07552891913811167
stratified,0.3,32,118.3,0.15062784137345112,0.19785879917402716,0.06366508688783565,0.9349131121642971,0.06366508688783565,17.466666666666665,33.41578429752391,3.3666666666666667,3.460349621610542,5.866666666666666,5.6347287128815235,9.44670505962269,9.933333333333334,0.00406750043233231,0.1363943020502726,32.66409853850759,0.08861610635276641,0.09120241354845388,0.007309785340448172,0.00702246785810204,0.007309785340448172,15.469827263274649,22.62898373971006,3.0494079571105086,3.5848566249154583,2.4864074931962024,2.2099411751097833,9.093001224272001,8.895442028864494,0.0003345048653023814,0.07532968369116741
stratified,0.3,33,118.2,0.14781789240679055,0.19173800240738184,0.06366508688783565,0.9352290679304898,0.06366508688783565,17.466666666666665,34.05059163103471,3.3666666666666667,3.54088153010217,5.866666666666666,5.661163208274006,9.63551696029751,9.933333333333334,0.004044445355733183,0.13744982083638507,32.953907203850655,0.08968278035144306,0.09324043605929785,0.007309785340448172,0.0069582039638373715,0.007309785340448172,15.469827263274649,22.946769693590678,3.0494079571105086,3.7143493016921907,2.4864074931962024,2.266847430821849,9.410956349934365,8.895442028864494,0.00034589041567469314,0.07634795269339659
stratified,0.3,34,115.23333333333333,0.1492561798824409,0.19553000861819186,0.06366508688783565,0.9349131121642971,0.06366508688783565,17.466666666666665,34.862636617067714,3.3666666666666667,3.597515986292969,5.866666666666666,5.690977697969688,9.792664307722276,9.933333333333334,0.0039849440256754165,0.1378826777140299,33.30233558709592,0.08924023633738791,0.09187657722758599,0.007309785340448172,0.0074367155108624634,0.007309785340448172,15.469827263274649,23.793863948036623,3.0494079571105086,3.761739963735751,2.4864074931962024,2.313745118937987,9.635909304656249,8.895442028864494,0.0003178633653642494,0.0781960042878178
stratified,0.3,35,114.4,0.14945754091094837,0.19294968229210643,0.06366508688783565,0.9352290679304898,0.06366508688783565,17.466666666666665,35.261662725317166,3.3666666666666667,3.619428710975146,5.866666666666666,5.707155996026919,9.844807667399452,9.933333333333334,0.004018735885620063,0.13956997394561763,34.09359666173889,0.09063632782358064,0.0945814198815935,0.007309785340448172,0.007170177388884817,0.007309785340448172,15.469827263274649,24.14446016406846,3.0494079571105086,3.798844361429832,2.4864074931962024,2.3149190983341157,9.697698786678174,8.895442028864494,0.0003010088800501882,0.0791747790770285
stratified,0.3,36,111.0,0.1487334213214121,0.19379640834483577,0.06366508688783565,0.9350710900473935,0.06366508688783565,17.466666666666665,35.785048789213214,3.3666666666666667,3.6053340880871123,5.866666666666666,5.682596300974169,9.793263909703748,9.933333333333334,0.00401666164398187,0.13965802192687982,31.81823376619136,0.08910031580166275,0.09267205916860918,0.007309785340448172,0.007151008087049808,0.007309785340448172,15.469827263274649,24.54535419587925,3.0494079571105086,3.7874120789452004,2.4864074931962024,2.278342052181688,9.640244300420477,8.895442028864494,0.00029991215262432247,0.07919385537533485
stratified,0.3,37,112.9,0.14867982981621755,0.19673982979980933,0.06366508688783565,0.9350710900473935,0.06366508688783565,17.466666666666665,36.23255772494788,3.3666666666666667,3.626287288237955,5.866666666666666,5.6910334812018535,9.849104694920296,9.933333333333334,0.004005734125773067,0.14008088906606037,35.326430143260545,0.0865883643148407,0.09023367949404515,0.007309785340448172,0.0068296892010165245,0.007309785340448172,15.469827263274649,24.855977547931644,3.0494079571105086,3.847559517719877,2.4864074931962024,2.3158496059664433,9.810915073380711,8.895442028864494,0.0002943147520431711,0.080208093220746
stratified,0.3,38,104.26666666666667,0.15173830497128826,0.19937710052223176,0.06334913112164292,0.9349131121642971,0.06334913112164292,18.8,36.707974374484905,3.8666666666666667,3.6573649230882292,6.2,5.71528843784172,9.929752681898348,11.466666666666667,0.003984204928080197,0.1396564165751139,34.65634461714366,0.08934710075730604,0.09200847979200685,0.007289271402881072,0.006467453235532009,0.007289271402881072,17.57156794369814,25.27220102961781,3.6763508477232634,3.953951684950902,2.7616420236277315,2.360195830539611,10.016432603224398,10.95668238514236,0.0003329250521904597,0.08009487507516662
stratified,0.3,39,107.4,0.15047467069293324,0.19797199104136573,0.06319115323854656,0.9342812006319116,0.06319115323854656,19.966666666666665,37.26485425986627,4.0,3.716371445911031,6.366666666666666,5.729444558618959,10.065948110268652,11.9,0.00400882562001541,0.14052056471506752,33.63985731242034,0.08842069860820664,0.09204309051143099,0.007376061630286711,0.007107249212765927,0.007376061630286711,17.71154676726143,26.013312842657207,3.642343567906063,4.017880075730409,2.774687169554235,2.3718927970666512,10.207017909025716,10.869989267090684,0.0003256995110152783,0.08043195533635702
stratified,0.3,40,107.4,0.1518205877266249,0.19925818388455224,0.06319115323854656,0.9352290679304898,0.06319115323854656,19.966666666666665,37.487886248517746,4.0,3.653883144028575,6.366666666666666,5.703201470968754,9.887438873795961,11.9,0.00401334762573237,0.14030195077260332,32.41049212832166,0.08935952310281096,0.09209286502079776,0.007376061630286711,0.007576353117397696,0.007376061630286711,17.71154676726143,26.081579020086064,3.642343567906063,3.829731916862688,2.774687169554235,2.293510055825763,9.656107669298589,10.869989267090684,0.0003159525337107016,0.07793545143766295
stratified,0.3,41,106.46666666666667,0.15114854719051746,0.19895028257983005,0.06319115323854656,0.9352290679304898,0.06319115323854656,19.966666666666665,37.94067928903885,4.0,3.7080331162026763,6.366666666666666,5.704147854103512,9.988893002539522,11.9,0.00401695569356277,0.14686036904652908,30.890919197862804,0.0890769526217304,0.09361577916580624,0.007376061630286711,0.006958203963837357,0.007376061630286711,17.71154676726143,26.515695254566765,3.642343567906063,3.9187121834594185,2.774687169554235,2.2994340040216907,9.877543944401927,10.869989267090684,0.0003081627191625325,0.0882164438079589
stratified,0.3,42,102.73333333333333,0.15457313833947103,0.20414082933904273,0.06303317535545018,0.9357030015797788,0.06303317535545018,19.866666666666667,38.26222945145678,4.033333333333333,3.727764864049077,6.333333333333333,5.711841017183193,10.022399605432431,11.933333333333334,0.0039832512537637905,0.13908139864603675,36.89076969770201,0.09233622802527945,0.09018525882920501,0.007458497083167671,0.0073097853404482035,0.007458497083167671,17.634688038698677,26.951680297871658,3.674083407992923,3.9873446287961753,2.7365834335698382,2.315612405867092,9.991928980971444,10.905452255128573,0.00031083207519559165,0.07789002026828731
stratified,0.3,43,105.13333333333334,0.15394846667708606,0.1983362056035746,0.06287519747235382,0.9350710900473935,0.06287519747235382,21.066666666666666,38.69549174272617,4.433333333333334,3.6701990561751705,6.633333333333334,5.683694590092673,9.871794754426901,13.166666666666666,0.003988679250081337,0.13924241860707598,35.798261906907655,0.09453282450532771,0.09593541115821522,0.007335347087673848,0.007458497083167711,0.007335347087673848,18.532733803252615,27.43351835904179,3.963864556493098,3.953795737092557,2.9493878837631526,2.296083835785629,9.859433660304424,11.874576015822862,0.00035145683198378497,0.07478174584019122
stratified,0.3,44,100.16666666666667,0.15233767700513073,0.19901035658394287,0.06287519747235382,0.9347551342812007,0.06287519747235382,21.066666666666666,39.163313938209974,4.433333333333334,3.692870535647395,6.633333333333334,5.689197180657533,9.903137560771963,13.166666666666666,0.00402681032816564,0.16832025051116942,34.592950470033955,0.09069617208331887,0.09192256772219227,0.007335347087673848,0.0074115033843538125,0.007335347087673848,18.532733803252615,27.890156128324158,3.963864556493098,3.9473181041982306,2.9493878837631526,2.27291038559095,9.764841511092493,11.874576015822862,0.00040000980928567585,0.06266836140684366
stratified,0.3,45,103.73333333333333,0.1553152866446835,0.20048367931845232,0.06287519747235382,0.9355450236966826,0.06287519747235382,21.066666666666666,39.82770917122394,4.433333333333334,3.690550388011268,6.633333333333334,5.6772632905906075,9.881728332221481,13.166666666666666,0.003989330927530877,0.13945878346761065,35.39956057479936,0.09494355880382763,0.09620998827953463,0.007335347087673848,0.006657601107647873,0.007335347087673848,18.532733803252615,28.637178311157545,3.963864556493098,3.9566848463459814,2.9493878837631526,2.275918801587286,9.804519383463749,11.874576015822862,0.00033458063778003317,0.0759024694477356
stratified,0.3,46,101.46666666666667,0.1512905515943079,0.19831270449091112,0.06287519747235382,0.9352290679304898,0.06287519747235382,21.066666666666666,40.10793722719665,4.433333333333334,3.7034801289045887,6.633333333333334,5.682002858027947,9.902768406135788,13.166666666666666,0.00398782889048253,0.13895816008249914,39.230713591380024,0.09054156572636822,0.09295558307573477,0.007335347087673848,0.00695820396383735,0.007335347087673848,18.532733803252615,28.64139274201961,3.963864556493098,4.045786278420381,2.9493878837631526,2.2992857908154605,9.957386874177727,11.874576015822862,0.00035932126772632615,0.07676781256739772
stratified,0.3,47,103.36666666666666,0.15301915945016137,0.19807188336082296,0.06271721958925745,0.9347551342812007,0.06271721958925745,24.233333333333334,40.6477126426123,4.966666666666667,3.8432399186001907,6.9,5.753641561842969,10.275886553636186,14.733333333333333,0.00399077733357743,0.1412595987319946,38.84283145646769,0.09215451012448266,0.0956975492016743,0.007610862224610339,0.007411503384353817,0.007610862224610339,27.11418243076654,29.18206946865378,5.062827492836609,4.24071397733344,3.4674678561355594,2.3979701645724054,10.530787182380674,15.180982254854994,0.0003705101774039804,0.07830186841941922
stratified,0.3,48,101.36666666666666,0.15432182769516425,0.20055709466042237,0.06271721958925745,0.9358609794628753,0.06271721958925745,24.233333333333334,41.19582116941947,4.966666666666667,3.823660449111752,6.9,5.732272962377581,10.19381528227661,14.733333333333333,0.0039904594421386165,0.13979426225026445,37.42858384829553,0.09407603786772839,0.09387696629069608,0.007610862224610339,0.006672578856853984,0.007610862224610339,27.11418243076654,29.567482974675524,5.062827492836609,4.1997467965179585,3.4674678561355594,2.378719338384476,10.390705552410875,15.180982254854994,0.00038273750380660875,0.07685366895551807
stratified,0.3,49,99.5,0.1508584944667644,0.19725536252248796,0.06271721958925745,0.9353870458135862,0.06271721958925745,24.233333333333334,41.38750552974806,4.966666666666667,3.829063463918195,6.9,5.72509584750672,10.181180147694988,14.733333333333333,0.003951827685038197,0.13940361340840654,36.580277017358235,0.09035794931566203,0.09270823522531421,0.007610862224610339,0.0067562100411826705,0.007610862224610339,27.11418243076654,29.797071527378424,5.062827492836609,4.212407317231851,3.4674678561355594,2.3990330666000697,10.43656815628839,15.180982254854994,0.000384674040639482,0.07602594048089739
stratified,0.3,50,100.23333333333333,0.15121056761747384,0.1953719914275468,0.06271721958925745,0.9355450236966826,0.06271721958925745,24.233333333333334,41.996920516971315,4.966666666666667,3.829709721798162,6.9,5.721320031888269,10.176204753838988,14.733333333333333,0.00399955113728836,0.13848181565602619,37.00331816953117,0.09216219419232564,0.09505636351155683,0.007610862224610339,0.00665760110764785,0.007610862224610339,27.11418243076654,30.10985061205925,5.062827492836609,4.2174376874421355,3.4674678561355594,2.3886593636065574,10.435753429949207,15.180982254854994,0.00041799223321736925,0.07497371448988369
stratified,0.5,0,0.0,0.6223443629721512,0.3497971867514934,0.06887835703001575,0.9315955766192733,,9.466666666666667,12.149668684948391,2.2,2.739106881305518,4.733333333333333,5.225658275208904,8.193063042537881,6.6,0.0,0.05714033444722489,0.0,0.05673988953020025,0.019617004148881026,0.006783857994813237,0.006438446721110598,,9.871620378078205,1.3747728715051337,2.166410241236256,0.3049738646021163,1.18133634311129,0.24342982297292742,0.9181111695350815,6.5197136951454135,0.0,0.004297546678255426
stratified,0.5,1,395.3333333333333,0.3357749505416038,0.3243868526790635,0.06650868878357026,0.9322274881516588,0.06650868878357026,12.933333333333334,16.06958496227499,2.933333333333333,3.0637915395389914,5.333333333333333,5.827923833820433,9.222144665795387,8.966666666666667,0.0033990859985351066,0.15712490081787103,27.357306560080485,0.054579984155343673,0.022053152342641238,0.006866133905876998,0.006719169136852125,0.006866133905876998,10.522779522962974,2.364677767584309,2.379542439676633,0.4749788561136448,1.4220486005134365,0.3430783319048743,1.2982582085848515,7.268577730355658,0.000292978747318564,0.017759051939809183
stratified,0.5,2,303.7,0.1786838106292515,0.23811662598986727,0.06571879936808843,0.9322274881516588,0.06571879936808843,14.933333333333334,15.576187581815725,3.466666666666667,2.5981922361765064,5.7,5.396322553641627,7.624951475489226,10.4,0.0036532640457152933,0.1041294654210408,44.856920684921434,0.05611035403228096,0.05152282560276138,0.006672578856853984,0.006136785023556185,0.006672578856853984,10.411318627126708,4.564415937471709,2.404625172916191,0.9942066067248244,1.4177446878757827,0.7769731641247619,2.7576397735873264,7.153553895325968,0.0003231314034833163,0.022876562035937582
stratified,0.5,3,232.8,0.14087927461853927,0.19684471224029407,0.06508688783570296,0.9323854660347553,0.06508688783570296,16.4,14.900846665642048,3.7666666666666666,2.123913677387465,5.866666666666666,4.9903447193850266,6.1995543302486675,11.166666666666666,0.0037808736165364136,0.09612129529317216,58.462751674321105,0.05974544614017667,0.07119248297352923,0.007022467858102009,0.006231621776719199,0.007022467858102009,11.508257904652641,5.833973973213007,2.6917569644296555,1.323383083788001,1.5648926125740668,1.027103450133548,3.6100481702006237,7.759223901625443,0.0003237058005722511,0.028533964700273685
stratified,0.5,4,202.36666666666667,0.13485824203750837,0.18835157606992078,0.06508688783570296,0.9328593996840443,0.06508688783570296,16.4,15.377139981238985,3.7666666666666666,2.0191463187889944,5.866666666666666,4.873664706909269,5.862642481849481,11.166666666666666,0.003865377108255977,0.0957639694213867,46.60721212668939,0.059580795475627855,0.074873145659958,0.007022467858102009,0.005750481745087382,0.007022467858102009,11.508257904652641,6.190642630471339,2.6917569644296555,1.382220662004944,1.5648926125740668,1.0352690354439493,3.7058091768891934,7.759223901625443,0.0003111845632000029,0.030098560072587405
stratified,0.5,5,185.83333333333334,0.13300380090927225,0.18874395951823156,0.0649289099526066,0.9323854660347553,0.0649289099526066,17.5,15.945310851070223,4.0,1.9446243954868467,6.0,4.800395310431414,5.643172263689154,11.9,0.003969645500183057,0.09614450931549066,40.045044082327536,0.05706695438551344,0.06908147177607463,0.007151008087049778,0.005463385929159788,0.007151008087049778,11.842719282327012,6.495926424600223,2.74469184669852,1.3676526061367311,1.570562531918633,1.0111841805364203,3.635582687879484,7.98895070289793,0.00031993864222079214,0.030227572659962634
stratified,0.5,6,176.73333333333332,0.1301305065471236,0.18207267267059776,0.06477093206951022,0.9330173775671408,0.06477093206951022,17.733333333333334,16.63266986584077,4.133333333333334,1.9399429903097085,6.133333333333334,4.779074528727424,5.614874241292357,12.3,0.003934176762898717,0.09743200143178302,40.485333421156625,0.057703331098478014,0.06926514180837279,0.0072738479830782524,0.006085737846527166,0.0072738479830782524,11.938546347394599,7.020702735586955,2.8370563774604283,1.4298965096101508,1.8024674446127698,1.0245521053516475,3.73860552734659,8.32726445679092,0.00035326326061928384,0.03182541882464182
stratified,0.5,7,169.3,0.133256362479315,0.18653553226164268,0.06477093206951022,0.9330173775671405,0.06477093206951022,17.733333333333334,17.288483857774033,4.133333333333334,1.9702406722120895,6.133333333333334,4.801269142268996,5.7025867827336665,12.3,0.00397109190622961,0.10030016104380285,30.007943392819623,0.06066126167511931,0.07136784269062964,0.0072738479830782524,0.005961441473653541,0.0072738479830782524,11.938546347394599,7.613677716827489,2.8370563774604283,1.5333774800067557,1.8024674446127698,1.0895320889652271,4.02223464208128,8.32726445679092,0.0003417355967045128,0.03472244079362135
stratified,0.5,8,166.1,0.1335100013320143,0.18614168327758182,0.06461295418641386,0.933175355450237,0.06461295418641386,19.033333333333335,18.022610901580062,4.166666666666667,2.0636841133468096,6.2,4.848054207375025,5.93927232451632,12.3,0.0039770364761352065,0.10213447411855058,30.154435826259455,0.062152599007003484,0.07345706270770729,0.007080864085628737,0.006038393318678225,0.007080864085628737,14.234894527962691,8.085071145074531,2.852873794770615,1.6723642036074082,1.8690461025168246,1.1496891739653237,4.343467759666482,8.32726445679092,0.00033946417267522074,0.03728754130962794
stratified,0.5,9,168.86666666666667,0.14014077003780648,0.1931310903976372,0.06429699842022113,0.934439178515008,0.06429699842022113,20.0,18.721803813442797,4.333333333333333,2.147387163023674,6.4,4.9185337399985904,6.174232866414079,12.833333333333334,0.00407433509826655,0.10572757720947261,25.53916382517033,0.0667827815956027,0.07631848564880718,0.007206631739625296,0.006128646047794938,0.007206631739625296,13.909229549715063,8.44641447364592,2.7848798098940564,1.6883537827526172,1.8726095873584188,1.1766479894564787,4.388725727044383,8.128482159802175,0.000458735950063638,0.040258933364160525
stratified,0.5,10,158.43333333333334,0.1455405708676379,0.19784393789552798,0.06413902053712475,0.9339652448657189,0.06413902053712475,20.1,19.53325136743449,4.3,2.2541740026161814,6.433333333333334,4.997269300901244,6.457028263265613,12.866666666666667,0.004022844632466593,0.10786794026692705,25.805275085187947,0.07151009638996302,0.07878261452373363,0.007001112103052228,0.005730918529926485,0.007001112103052228,13.941185984939251,8.924523303562625,2.758622844826744,1.7460086602813634,1.9093337988826247,1.228523585246259,4.563005976588516,8.147528595974501,0.0004029025190680232,0.04123548264651994
stratified,0.5,11,161.56666666666666,0.15196883944715048,0.2055621777846684,0.06413902053712475,0.9334913112164298,0.06413902053712475,20.1,20.602098513416152,4.3,2.3913354086466536,6.433333333333334,5.087404554440566,6.829072246400619,12.866666666666667,0.004056104024251257,0.11186936696370438,28.19064068484826,0.07437768916512681,0.08070927237493337,0.007001112103052228,0.005260924425070107,0.007001112103052228,13.941185984939251,9.821009125838334,2.758622844826744,1.8924254924396517,1.9093337988826247,1.3105114552648893,4.941206960147784,8.147528595974501,0.00035732093850221,0.04463323343001688
stratified,0.5,12,156.66666666666666,0.15640848333136578,0.2074752634428267,0.06413902053712475,0.9334913112164298,0.06413902053712475,20.1,21.59287229499413,4.3,2.5176246158552997,6.433333333333334,5.175747202920629,7.1614306805497225,12.866666666666667,0.004098788897196397,0.11660031477610265,29.099064513409285,0.07864746958452533,0.084579341853643,0.007001112103052228,0.006054902968953244,0.007001112103052228,13.941185984939251,10.459997996232893,2.758622844826744,2.002278742631004,1.9093337988826247,1.3734515543323447,5.22333782470063,8.147528595974501,0.0004256003668384542,0.04891957349810377
stratified,0.5,13,155.0,0.16168943543082154,0.21238370136456858,0.06382306477093203,0.9339652448657189,0.06382306477093203,20.566666666666666,22.45637160175827,4.533333333333333,2.61623956152595,6.666666666666667,5.240321259800498,7.419708531648877,13.566666666666666,0.004102547963460237,0.11930736700693761,33.52511496376013,0.08250553367665502,0.08443475833607253,0.007416552666227794,0.005986507210583427,0.007416552666227794,14.31941184391159,10.996851630544802,3.095516470998373,2.0577518684971667,2.2261077142751997,1.4136494882526678,5.365492247323258,8.95426651875456,0.00037637130413196665,0.049995809930206345
stratified,0.5,14,148.83333333333334,0.16673477792955518,0.21413466550496463,0.06366508688783565,0.934439178515008,0.06366508688783565,21.133333333333333,23.345612148574055,4.666666666666667,2.726615472600662,6.733333333333333,5.30506796701439,7.690415707199505,13.966666666666667,0.004069383939107207,0.12580420176188145,32.223266266610665,0.09007551230926274,0.08918184992478248,0.007411503384353795,0.006711736425354852,0.007411503384353795,14.580199663318135,11.641524137822547,3.155242550986462,2.1835747102235765,2.2647050335284034,1.4800696873231487,5.677724490190033,9.1850724306102,0.00035160710568550715,0.060932631987976875
stratified,0.5,15,145.83333333333334,0.1697774102982977,0.21673544591178556,0.0635071090047393,0.9341232227488152,0.0635071090047393,21.566666666666666,24.20203495618295,4.7,2.823982139150857,6.833333333333333,5.373873105885066,7.956577668633221,14.1,0.0041314760843912295,0.15945765177408852,35.54441665797254,0.09154144275918995,0.09037610128330814,0.007301244870958186,0.00538285151260696,0.007301244870958186,14.584657082777856,12.28532952977357,3.153305144341938,2.249390091445805,2.2961320132392693,1.530326791233062,5.872448602461765,9.184588540956348,0.00033746973385372536,0.04825591761980019
stratified,0.5,16,140.3,0.1718168814644046,0.22218283129469543,0.0635071090047393,0.933649289099526,0.0635071090047393,21.566666666666666,25.012318870358975,4.7,2.8887048961263746,6.833333333333333,5.42450438875711,8.115976333348828,14.1,0.0041461229324340435,0.12800515492757156,30.94742854153368,0.09059475277012323,0.08888903218767147,0.007301244870958186,0.005472514399901704,0.007301244870958186,14.584657082777856,12.983575554703464,3.153305144341938,2.318093742719038,2.2961320132392693,1.5794567948577838,6.026416612860319,9.184588540956348,0.0003549580916841405,0.056993268833134686
stratified,0.5,17,138.9,0.17019373517759712,0.21685650871251355,0.06319115323854656,0.933649289099526,0.06319115323854656,22.333333333333332,25.92117384873274,4.733333333333333,2.9951526222853446,6.8,5.494371012349892,8.38257423246865,14.166666666666666,0.004135886828104614,0.13111917177836097,32.42874239518599,0.09097679378229885,0.09185923810691651,0.007376061630286727,0.005868617889733624,0.007376061630286727,16.14999140006651,13.803180118372685,3.1930480039541465,2.416040341128712,2.242022896106698,1.643782550735047,6.262065708076284,9.154537429906307,0.00034982478219246064,0.05844111744913613
stratified,0.5,18,137.26666666666668,0.1759896574142906,0.2208875041987987,0.06319115323854656,0.9342812006319116,0.06319115323854656,22.333333333333332,26.658708822182565,4.733333333333333,3.1107616513758827,6.8,5.554016719418472,8.650461732981771,14.166666666666666,0.0041485706965127996,0.13346135616302487,34.36852565292197,0.09710611140958891,0.09547242792795482,0.007376061630286727,0.006207545878163859,0.007376061630286727,16.14999140006651,14.45063085767063,3.1930480039541465,2.555554086960509,2.242022896106698,1.7106609416408523,6.553064482453725,9.154537429906307,0.0003908381084283101,0.06196798197310528
stratified,0.5,19,132.6,0.1760571477039825,0.21823357445680366,0.0630331753554502,0.9342812006319116,0.0630331753554502,22.633333333333333,27.493819625879325,4.833333333333333,3.1883544504837316,6.9,5.6045610007581335,8.857608675817412,14.466666666666667,0.004210869471232033,0.13648607730865475,34.21753936214585,0.09911393804196174,0.09688094041146036,0.0073574287660000065,0.005961441473653492,0.0073574287660000065,16.20593169867818,14.99068771115113,3.24636548911069,2.6305288245391205,2.3144473782453265,1.7588638310670788,6.735714500959984,9.322851256753781,0.00042790657981086016,0.06439182763737407
stratified,0.5,20,131.83333333333334,0.1751632166754278,0.21671415751581546,0.0630331753554502,0.9336492890995262,0.0630331753554502,22.633333333333333,28.155283666642724,4.833333333333333,3.297296314529974,6.9,5.65570185965185,9.11307964354239,14.466666666666667,0.004146210352579703,0.13931731383005774,37.62896343096483,0.09867982445212554,0.0972741377726162,0.0073574287660000065,0.005739621524355476,0.0073574287660000065,16.20593169867818,15.504706914958073,3.24636548911069,2.7674339457195463,2.3144473782453265,1.8167989255308197,7.033048108949549,9.322851256753781,0.0003569589543870173,0.06637236000040496
stratified,0.5,21,128.06666666666666,0.17780711421295547,0.22405718358192467,0.06287519747235383,0.9341232227488152,0.06287519747235383,23.066666666666666,29.044395318149295,5.033333333333333,3.346885229009213,6.966666666666667,5.688067653564463,9.236625904806347,15.033333333333333,0.00416851043701168,0.1410319407780965,34.71112533788298,0.09709408223928125,0.0928962805252837,0.007335347087673865,0.005913101823763999,0.007335347087673865,16.514505408545812,16.116017013123713,3.430095560703164,2.76071449577426,2.401157128460267,1.8204522837111468,7.017985995439264,9.897755076559308,0.000347786322489206,0.06635013910400477
stratified,0.5,22,124.2,0.17960081966069222,0.22339590302954881,0.06287519747235383,0.9341232227488152,0.06287519747235383,23.066666666666666,29.875965741720382,5.033333333333333,3.379166036675689,6.966666666666667,5.696390747127141,9.291388604940177,15.033333333333333,0.004134917259216267,0.14162205855051674,32.96300957133617,0.09945697353732312,0.09403665153522123,0.007335347087673865,0.006038393318678194,0.007335347087673865,16.514505408545812,16.908084357404025,3.430095560703164,2.7866509682795373,2.401157128460267,1.8315143931915672,7.060721372595641,9.897755076559308,0.00040227340045397416,0.06884314689289338
stratified,0.5,23,123.03333333333333,0.179406822095027,0.22121388924644453,0.06287519747235383,0.9341232227488152,0.06287519747235383,23.066666666666666,30.62883221066586,5.033333333333333,3.4526681134271118,6.966666666666667,5.742150225601484,9.478059958883117,15.033333333333333,0.004169511795043896,0.14420566558837888,34.38748157235259,0.10062794051590203,0.09860708402566892,0.007335347087673865,0.00591310182376397,0.007335347087673865,16.514505408545812,17.627066886458216,3.430095560703164,2.868096364672995,2.401157128460267,1.8678804897215462,7.24765183034011,9.897755076559308,0.0003745127903773565,0.0705175502794581
stratified,0.5,24,120.8,0.18005282153313065,0.2250462149636892,0.06287519747235383,0.934439178515008,0.06287519747235383,23.066666666666666,31.46871266761691,5.033333333333333,3.5334481999627814,6.966666666666667,5.775686629148501,9.64707873702128,15.033333333333333,0.00416294733683264,0.14658557573954262,37.622156592447844,0.09870308777621939,0.09194355248023062,0.007335347087673865,0.006599241255673162,0.007335347087673865,16.514505408545812,18.078232385641265,3.430095560703164,2.9588995747097533,2.401157128460267,1.8874752041828011,7.407371634672427,9.897755076559308,0.0003762704276370862,0.07135765400897164
