run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(not_(x[4])),True,not_(not_(not_(not_(x[4])))),0.7857142857142857,41b022ee013932b0a55b69c0af9e6823,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(not_(x[4])),True,not_(not_(not_(not_(x[4])))),0.7857142857142857,41b022ee013932b0a55b69c0af9e6823,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,"and_(and_(and_(x[1],x[4]),and_(x[4],x[4])),x[4])",True,not_(not_(not_(not_(x[4])))),0.7857142857142857,41b022ee013932b0a55b69c0af9e6823,,,
7,16,"not_(and_(and_(x[4],x[4]),x[4]))",True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(not_(x[4])),True,not_(not_(not_(not_(x[4])))),0.7857142857142857,41b022ee013932b0a55b69c0af9e6823,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,"not_(greater_than_or_equal(x[5], x[0]))",True,"less_than_or_equal(x[5],x[0])",0.27380952380952384,fe01ce3a883f42591cf699b1c3df4704,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,"not_(and_(x[4],x[4]))",True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,"not_(and_(x[4],x[4]))",True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,"not_(and_(x[4],x[4]))",True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,"not_(and_(x[4],x[4]))",True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,"not_(and_(x[4],x[4]))",True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,"not_(and_(x[4],x[4]))",True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,"not_(and_(x[4],x[4]))",True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,"not_(not_(and_(x[1],x[4])))",True,not_(not_(not_(not_(x[4])))),0.7857142857142857,41b022ee013932b0a55b69c0af9e6823,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,"not_(and_(x[4],x[4]))",True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,"not_(and_(x[4],x[4]))",True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,"not_(and_(x[4],x[4]))",True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,"not_(and_(x[4],x[4]))",True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[1]),True,not_(x[1]),0.22619047619047616,8a82891a86807083d4e0849a8618dd4d,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,"not_(and_(x[1],x[4]))",True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,"not_(and_(x[4],x[4]))",True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,"not_(and_(x[4],x[4]))",True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,"not_(not_(and_(and_(x[4],x[4]),x[4])))",True,not_(not_(not_(not_(x[4])))),0.7857142857142857,41b022ee013932b0a55b69c0af9e6823,,,
7,16,"not_(and_(x[4],x[4]))",True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,"not_(and_(x[4],x[4]))",True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(not_(x[4])),True,not_(not_(not_(not_(x[4])))),0.7857142857142857,41b022ee013932b0a55b69c0af9e6823,,,
7,16,"not_(and_(x[4],x[4]))",True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,"not_(and_(x[4],x[4]))",True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,"not_(and_(x[6],x[4]))",True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,"not_(and_(and_(x[4],x[4]),x[4]))",True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,"or_(x[4],x[4])",True,not_(not_(not_(not_(x[4])))),0.7857142857142857,41b022ee013932b0a55b69c0af9e6823,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,"not_(and_(x[4],x[4]))",True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,"not_(and_(x[4],and_(x[4],x[4])))",True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,"not_(and_(or_(x[4],x[4]),x[4]))",True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,"not_(and_(x[4],x[4]))",True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(not_(x[4])),True,not_(not_(not_(not_(x[4])))),0.7857142857142857,41b022ee013932b0a55b69c0af9e6823,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,"not_(and_(x[4],x[4]))",True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,"not_(and_(x[4],x[4]))",True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,"not_(and_(x[4],x[4]))",True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[6]),True,not_(x[1]),0.22619047619047616,8a82891a86807083d4e0849a8618dd4d,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[6]),True,not_(x[1]),0.22619047619047616,8a82891a86807083d4e0849a8618dd4d,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,"not_(and_(x[4],and_(x[4],x[4])))",True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[6]),True,not_(x[1]),0.22619047619047616,8a82891a86807083d4e0849a8618dd4d,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[6]),True,not_(x[1]),0.22619047619047616,8a82891a86807083d4e0849a8618dd4d,,,
7,16,"not_(and_(and_(x[1],x[1]),and_(x[4],and_(x[4],x[4]))))",True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,"not_(and_(x[4],x[4]))",True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,"not_(and_(and_(x[4],x[4]),and_(x[4],and_(x[4],greater_than_or_equal(add(x[2],x[2]), sub(x[0],x[3]))))))",True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,"not_(and_(x[4],x[4]))",True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,"not_(and_(x[4],x[4]))",True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[1]),True,not_(x[1]),0.22619047619047616,8a82891a86807083d4e0849a8618dd4d,,,
7,16,"not_(and_(x[4],x[4]))",True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,"not_(and_(x[4],x[4]))",True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[1]),True,not_(x[1]),0.22619047619047616,8a82891a86807083d4e0849a8618dd4d,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,"not_(and_(x[4],x[4]))",True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,"not_(and_(x[4],and_(x[4],x[4])))",True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,"not_(and_(x[4],x[4]))",True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,16,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,17,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,17,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,17,"not_(and_(x[4],x[4]))",True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,17,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,17,"not_(and_(x[4],x[4]))",True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,17,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,17,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,17,"not_(and_(x[4],x[4]))",True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
