run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,24,"less_than_or_equal(x[3],sub(x[5],pdiv(x[2],mul(x[2],x[3]))))",True,"less_than_or_equal(97.37,add(x[2],x[2]))",0.1785714285714286,e8651350ad982f718a74ce24ca74a7dd,,,
10,24,"greater_than_or_equal(sub(x[5],add(x[2],mul(x[0],x[0]))), mul(x[0],x[2]))",True,"greater_than_or_equal(sub(sub(x[5],x[2]),mul(x[0],x[2])), mul(x[0],x[2]))",0.26190476190476186,6991f3af8fd07fb89fb9641295f7c8da,,,
10,24,"greater_than_or_equal(sub(x[0],pdiv(sub(sub(x[0],x[2]),mul(add(add(x[2],mul(x[0],x[5])),sub(x[0],x[2])),x[3])),x[2])), x[2])",True,"not_(greater_than_or_equal(sub(x[0],x[2]), mul(x[0],add(x[2],x[5]))))",0.8571428571428572,07ca4c74f98b4af2bf1ad6d3b0321fdc,,,
10,24,"less_than_or_equal(mul(x[0],x[2]),mul(x[2],x[2]))",True,"less_than_or_equal(x[0],x[2])",0.6309523809523809,e1bbddb371fd05df125167f0c2cf4bc7,,,
10,24,"greater_than_or_equal(sub(sub(x[0],x[2]),mul(x[3],mul(x[0],x[2]))), mul(x[3],x[2]))",True,"greater_than_or_equal(sub(x[0],x[2]), mul(x[5],x[3]))",0.15476190476190477,91d6e33f2ee50c189a8418050c10b728,,,
10,24,"greater_than_or_equal(sub(sub(x[0],x[2]),mul(x[2],x[2])), mul(pdiv(x[3],x[0]),x[2]))",True,"greater_than_or_equal(sub(sub(x[0],x[2]),mul(x[2],x[2])), x[3])",0.13095238095238093,42c09ccc9c0638745c3ccfeba00686cd,,,
10,24,"greater_than_or_equal(sub(sub(pdiv(mul(sub(add(x[0],x[2]),mul(x[5],x[3])),x[2]),x[2]),x[3]),x[2]), mul(x[5],pdiv(x[3],x[2])))",True,"less_than_or_equal(add(x[3],x[3]),sub(x[0],x[3]))",0.45238095238095233,fd7accd072dbbad436bab8163c81b0f6,,,
10,24,"less_than_or_equal(sub(x[5],add(x[2],x[2])),mul(x[2],x[2]))",False,,,24b2b119c2088f3ad8c6e445f5b4a041,0.8095238095238095,False,0.0
10,24,"greater_than_or_equal(mul(sub(x[0],x[0]),add(x[2],x[3])), x[2])",True,not_(x[6]),0.16666666666666663,3ee9743b3352d249ac34a721563ced1a,,,
10,24,"greater_than_or_equal(sub(sub(x[0],x[2]),mul(x[2],mul(x[0],40.45))), x[3])",True,not_(x[6]),0.16666666666666663,3ee9743b3352d249ac34a721563ced1a,,,
10,24,"greater_than_or_equal(sub(mul(x[5],x[2]),x[2]), x[5])",True,"less_than_or_equal(97.37,add(x[2],x[2]))",0.1785714285714286,e8651350ad982f718a74ce24ca74a7dd,,,
10,24,"greater_than_or_equal(pdiv(x[2],67.40), x[2])",True,not_(x[6]),0.16666666666666663,3ee9743b3352d249ac34a721563ced1a,,,
10,24,"greater_than_or_equal(sub(sub(x[0],x[2]),mul(x[2],mul(x[2],x[2]))), mul(sub(x[0],mul(x[2],add(sub(sub(x[0],x[3]),x[2]),x[2]))),49.57))",True,not_(x[6]),0.16666666666666663,3ee9743b3352d249ac34a721563ced1a,,,
10,24,"less_than_or_equal(x[5],x[0])",True,"not_(not_(greater_than_or_equal(x[0], x[5])))",0.23809523809523814,ddad363fde3c9532a3924c298886934b,,,
10,24,"greater_than_or_equal(sub(sub(x[0],add(x[5],sub(x[2],mul(x[0],add(add(mul(pdiv(x[2],x[3]),x[0]),x[2]),mul(x[3],x[0])))))),pdiv(add(sub(x[2],x[2]),sub(x[0],x[2])),mul(x[0],sub(add(mul(x[0],07.59),sub(x[3],x[2])),x[2])))), x[3])",False,,,832972186f177ea8a3b529e71aa09c6c,0.5357142857142857,False,0.0
10,24,"greater_than_or_equal(sub(sub(x[5],x[2]),mul(x[2],mul(x[0],x[0]))), mul(x[0],x[2]))",True,"greater_than_or_equal(sub(x[5],x[2]), mul(x[0],x[2]))",0.48809523809523814,13c7745998b9235d7137a1fadf6a35e0,,,
10,24,"less_than_or_equal(x[3],sub(sub(x[0],mul(sub(x[0],mul(x[0],x[0])),x[2])),x[3]))",False,,,44db36af97dcc689479d79abface51fe,0.4642857142857143,False,0.0
10,24,"greater_than_or_equal(add(mul(x[2],mul(x[0],x[0])),mul(x[0],x[2])), mul(x[2],mul(mul(x[3],x[0]),x[5])))",True,"less_than_or_equal(x[2],x[2])",0.8214285714285714,5316127157c345037109d957f64cd20a,,,
10,24,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[2],x[2])",0.8214285714285714,5316127157c345037109d957f64cd20a,,,
10,24,"greater_than_or_equal(sub(x[0],x[2]), x[2])",True,"greater_than_or_equal(sub(sub(x[0],x[2]),mul(x[2],x[2])), x[2])",0.1785714285714286,e9d9383c9d92015ad6173e7df9d6c355,,,
10,24,"greater_than_or_equal(sub(sub(x[0],mul(x[2],mul(40.90,mul(x[0],x[2])))),mul(x[0],x[2])), mul(x[3],x[0]))",True,"greater_than_or_equal(sub(sub(x[0],mul(x[2],mul(40.94,mul(x[0],x[2])))),mul(x[0],x[2])), mul(x[3],x[0]))",0.1071428571428571,20528c24af41c97d68771b094883408c,,,
10,24,"greater_than_or_equal(sub(sub(x[0],x[2]),mul(x[2],x[0])), mul(x[0],x[2]))",True,"greater_than_or_equal(sub(sub(x[0],x[2]),mul(x[2],x[2])), x[3])",0.13095238095238093,42c09ccc9c0638745c3ccfeba00686cd,,,
10,24,"greater_than_or_equal(sub(sub(sub(pdiv(sub(x[3],x[3]),x[0]),x[3]),x[2]),sub(mul(x[2],mul(add(x[2],x[3]),x[2])),mul(x[0],x[5]))), 42.16)",True,"less_than_or_equal(97.37,add(x[2],x[2]))",0.1785714285714286,e8651350ad982f718a74ce24ca74a7dd,,,
10,24,"greater_than_or_equal(sub(x[0],mul(x[2],mul(sub(x[0],sub(x[2],x[0])),x[0]))), add(x[0],x[0]))",True,not_(x[6]),0.16666666666666663,3ee9743b3352d249ac34a721563ced1a,,,
10,24,"greater_than_or_equal(sub(x[2],x[0]), x[2])",True,not_(x[6]),0.16666666666666663,3ee9743b3352d249ac34a721563ced1a,,,
10,24,"greater_than_or_equal(sub(sub(x[0],x[2]),mul(x[3],mul(x[0],x[2]))), mul(x[3],74.89))",True,"greater_than_or_equal(sub(sub(x[0],x[2]),mul(x[2],x[2])), x[3])",0.13095238095238093,42c09ccc9c0638745c3ccfeba00686cd,,,
10,24,"greater_than_or_equal(sub(sub(sub(pdiv(sub(x[3],mul(x[2],79.13)),x[3]),x[5]),x[2]),add(mul(44.91,mul(x[0],sub(x[2],x[2]))),add(add(x[0],x[2]),x[0]))), x[2])",True,"greater_than_or_equal(sub(sub(x[0],x[2]),mul(x[2],x[2])), x[3])",0.13095238095238093,42c09ccc9c0638745c3ccfeba00686cd,,,
10,24,"greater_than_or_equal(pdiv(sub(x[0],x[2]),pdiv(x[3],mul(x[0],x[2]))), x[0])",True,not_(x[4]),0.19047619047619047,a1f62364b6a6256dbf715d846640c00a,,,
10,24,"greater_than_or_equal(sub(sub(sub(x[2],mul(x[0],x[2])),mul(mul(mul(x[2],x[3]),mul(mul(x[0],x[2]),x[0])),x[2])),x[0]), x[2])",True,not_(x[6]),0.16666666666666663,3ee9743b3352d249ac34a721563ced1a,,,
10,24,"greater_than_or_equal(sub(pdiv(mul(x[0],x[2]),mul(x[2],x[2])),x[3]), x[0])",True,"not_(less_than_or_equal(sub(pdiv(x[0],x[2]),x[3]),x[0]))",0.7380952380952381,8763e688584f14cdcdbf96619f868d5a,,,
10,24,"greater_than_or_equal(sub(sub(x[0],x[2]),mul(x[2],x[0])), pdiv(57.93,x[3]))",True,"less_than_or_equal(97.37,add(x[2],x[2]))",0.1785714285714286,e8651350ad982f718a74ce24ca74a7dd,,,
10,24,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[2],x[2])",0.8214285714285714,5316127157c345037109d957f64cd20a,,,
10,24,"greater_than_or_equal(sub(sub(pdiv(mul(sub(pdiv(pdiv(add(sub(pdiv(mul(x[0],x[2]),mul(x[2],x[2])),x[3]),x[0]),x[5]),add(x[3],x[0])),x[3]),pdiv(x[3],x[2])),mul(sub(sub(x[3],x[2]),add(x[3],x[3])),sub(sub(x[5],add(pdiv(x[3],x[0]),mul(x[2],x[3]))),x[2]))),mul(x[5],pdiv(x[3],x[2]))),mul(x[0],x[0])), x[2])",False,,,0b24a586f5fd43052ee6402d2cfb8c1b,0.5238095238095238,False,0.0
10,24,"greater_than_or_equal(sub(sub(x[0],x[2]),mul(x[2],x[2])), x[2])",True,"greater_than_or_equal(sub(sub(x[0],x[2]),mul(x[2],x[2])), x[2])",0.1785714285714286,e9d9383c9d92015ad6173e7df9d6c355,,,
10,24,"greater_than_or_equal(sub(sub(x[0],x[3]),x[2]), x[3])",True,"greater_than_or_equal(sub(sub(x[0],x[2]),mul(x[2],x[2])), x[3])",0.13095238095238093,42c09ccc9c0638745c3ccfeba00686cd,,,
10,24,"greater_than_or_equal(sub(sub(95.74,mul(mul(x[3],x[2]),mul(x[0],x[2]))),mul(x[0],x[2])), x[3])",True,"less_than_or_equal(x[2],x[2])",0.8214285714285714,5316127157c345037109d957f64cd20a,,,
10,24,"greater_than_or_equal(sub(x[2],x[0]), 94.95)",True,"less_than_or_equal(97.37,add(x[2],x[2]))",0.1785714285714286,e8651350ad982f718a74ce24ca74a7dd,,,
10,24,"greater_than_or_equal(sub(sub(sub(sub(sub(mul(57.40,x[5]),x[3]),x[0]),mul(sub(x[0],x[2]),mul(x[0],x[2]))),mul(x[0],x[2])),x[3]), x[0])",True,"or_(greater_than_or_equal(add(x[2],x[2]), pdiv(x[5],x[5])),less_than_or_equal(sub(x[0],x[2]),pdiv(x[5],x[2])))",0.8095238095238095,4db59316801adc82d18a46610f2607ab,,,
10,24,"greater_than_or_equal(sub(x[0],x[3]), sub(x[0],x[0]))",True,"less_than_or_equal(x[3],x[0])",0.6666666666666667,640f27a1b4fdfe4b0d0810d98fc82bc7,,,
10,24,"greater_than_or_equal(add(sub(x[0],mul(add(mul(add(x[0],x[2]),mul(x[2],x[3])),add(x[0],mul(sub(03.49,x[2]),mul(x[5],pdiv(x[2],x[0]))))),mul(x[0],x[0]))),x[2]), x[3])",False,,,1026a6ec15dffbd96b3db64013cc89de,0.5476190476190477,False,0.0
10,24,"greater_than_or_equal(sub(sub(pdiv(pdiv(07.94,x[2]),mul(x[2],x[2])),x[2]),sub(x[5],x[2])), pdiv(mul(sub(x[0],add(x[2],mul(x[0],x[2]))),mul(x[2],x[2])),x[3]))",True,"not_(less_than_or_equal(x[0],sub(x[5],x[5])))",0.8333333333333334,a464f7ab0e1e2d0b02e4da3ba2d13f18,,,
10,24,"greater_than_or_equal(sub(sub(x[0],mul(x[2],79.10)),x[3]), x[5])",True,"less_than_or_equal(97.37,add(x[2],x[2]))",0.1785714285714286,e8651350ad982f718a74ce24ca74a7dd,,,
10,24,"greater_than_or_equal(sub(sub(sub(pdiv(x[3],x[3]),x[5]),x[0]),x[2]), x[3])",False,,,abbf1e78e11491e0e5b969fcecc66eb8,0.11904761904761907,False,0.0
10,24,"less_than_or_equal(x[3],sub(sub(x[0],mul(sub(x[0],37.44),x[2])),mul(x[2],x[3])))",True,"less_than_or_equal(x[2],x[2])",0.8214285714285714,5316127157c345037109d957f64cd20a,,,
10,24,"greater_than_or_equal(sub(x[0],add(x[2],x[0])), sub(x[2],sub(pdiv(x[2],mul(x[2],mul(x[0],x[0]))),mul(x[0],x[2]))))",True,"greater_than_or_equal(sub(sub(sub(40.94,x[2]),mul(add(mul(x[0],x[2]),x[2]),mul(x[0],40.14))),sub(x[2],sub(x[5],x[5]))), sub(sub(x[0],x[0]),mul(x[0],x[2])))",0.7976190476190477,b462922774c3b5cf32c53dce8b58f76f,,,
10,24,"greater_than_or_equal(sub(sub(sub(x[5],x[2]),mul(mul(sub(x[0],add(x[2],mul(x[0],x[2]))),mul(x[2],x[2])),x[3])),x[0]), x[5])",True,not_(x[6]),0.16666666666666663,3ee9743b3352d249ac34a721563ced1a,,,
10,24,"greater_than_or_equal(sub(sub(pdiv(mul(sub(x[0],add(x[2],mul(x[0],x[2]))),mul(x[2],x[2])),x[3]),x[0]),x[5]), sub(sub(add(mul(x[0],x[2]),mul(x[2],x[2])),x[3]),mul(x[0],sub(x[2],x[2]))))",True,"greater_than_or_equal(sub(sub(x[0],x[2]),mul(x[2],x[2])), mul(x[3],pdiv(add(17.49,x[3]),add(mul(x[0],mul(x[3],sub(x[0],sub(add(x[3],x[3]),mul(add(mul(x[2],x[2]),x[3]),x[0]))))),x[2]))))",0.16666666666666663,29f67467fa172500427e6dbb72a6157c,,,
10,24,"greater_than_or_equal(sub(sub(pdiv(mul(sub(x[0],add(x[2],mul(x[0],mul(x[3],pdiv(add(pdiv(x[5],x[3]),add(x[2],x[3])),x[0]))))),x[2]),mul(x[0],x[2])),add(add(mul(55.40,x[2]),x[3]),x[0])),mul(x[0],x[2])), x[3])",True,not_(x[6]),0.16666666666666663,3ee9743b3352d249ac34a721563ced1a,,,
10,24,"greater_than_or_equal(sub(sub(x[0],x[2]),mul(x[2],x[2])), x[3])",True,"greater_than_or_equal(sub(sub(x[0],x[2]),mul(x[2],x[2])), x[3])",0.13095238095238093,42c09ccc9c0638745c3ccfeba00686cd,,,
10,24,"greater_than_or_equal(sub(sub(x[0],x[2]),add(sub(x[2],mul(x[5],pdiv(x[3],x[2]))),mul(x[0],x[0]))), x[2])",True,"greater_than_or_equal(sub(sub(x[0],mul(sub(mul(x[0],sub(sub(x[3],x[3]),sub(x[2],x[2]))),x[5]),x[3])),x[2]), x[2])",0.25,ae6503e7e1e9a7084f0c6f7849e2ecb8,,,
10,24,"greater_than_or_equal(sub(sub(x[0],x[2]),77.44), x[5])",True,"less_than_or_equal(97.37,add(x[2],x[2]))",0.1785714285714286,e8651350ad982f718a74ce24ca74a7dd,,,
10,24,"greater_than_or_equal(sub(sub(x[0],x[2]),mul(x[2],x[3])), x[2])",True,"greater_than_or_equal(sub(sub(x[0],x[2]),mul(x[2],x[2])), x[2])",0.1785714285714286,e9d9383c9d92015ad6173e7df9d6c355,,,
10,24,"greater_than_or_equal(sub(sub(x[0],mul(x[2],mul(x[3],pdiv(x[0],mul(add(x[3],x[3]),94.79))))),add(x[2],x[0])), x[5])",True,"less_than_or_equal(97.37,add(x[2],x[2]))",0.1785714285714286,e8651350ad982f718a74ce24ca74a7dd,,,
10,24,"greater_than_or_equal(sub(x[0],sub(mul(x[0],mul(x[2],mul(x[0],x[0]))),x[2])), x[3])",True,"greater_than_or_equal(sub(add(x[0],x[2]),mul(x[2],x[2])), x[3])",0.7619047619047619,06ea3721e6900c13b6a8ffd97a6b6c04,,,
10,24,"less_than_or_equal(x[2],mul(x[0],sub(17.97,x[2])))",True,"less_than_or_equal(x[2],x[2])",0.8214285714285714,5316127157c345037109d957f64cd20a,,,
10,24,"greater_than_or_equal(sub(sub(pdiv(x[0],x[2]),mul(x[3],x[2])),x[3]), x[0])",False,,,12407dfa90c114fb1bb62812205006a9,0.5952380952380952,False,0.0
10,24,"greater_than_or_equal(sub(sub(x[5],x[2]),mul(x[2],mul(x[3],x[5]))), 56.64)",True,"less_than_or_equal(97.37,add(x[2],x[2]))",0.1785714285714286,e8651350ad982f718a74ce24ca74a7dd,,,
10,24,"greater_than_or_equal(sub(sub(sub(pdiv(sub(x[3],mul(x[2],x[2])),x[3]),x[0]),x[0]),mul(x[0],sub(x[2],x[2]))), add(sub(x[0],x[5]),x[0]))",False,,,62d449a36bb33292c1046331ea00c39c,0.25,False,0.0
10,24,"greater_than_or_equal(sub(sub(sub(90.76,mul(79.10,x[3])),x[5]),x[2]), add(mul(x[2],x[3]),mul(x[2],mul(x[3],x[2]))))",True,"less_than_or_equal(x[2],x[2])",0.8214285714285714,5316127157c345037109d957f64cd20a,,,
10,24,"less_than_or_equal(mul(x[5],pdiv(add(x[3],x[2]),57.40)),x[2])",True,"less_than_or_equal(x[2],x[2])",0.8214285714285714,5316127157c345037109d957f64cd20a,,,
10,24,"greater_than_or_equal(sub(74.71,x[3]), sub(sub(mul(x[0],x[0]),x[2]),x[3]))",True,"less_than_or_equal(x[2],x[2])",0.8214285714285714,5316127157c345037109d957f64cd20a,,,
10,24,"greater_than_or_equal(sub(sub(x[0],09.59),57.40), x[2])",True,"less_than_or_equal(97.37,add(x[2],x[2]))",0.1785714285714286,e8651350ad982f718a74ce24ca74a7dd,,,
10,24,"greater_than_or_equal(sub(sub(x[0],46.09),add(x[3],add(add(mul(x[5],x[2]),x[2]),x[0]))), x[5])",True,"less_than_or_equal(97.37,add(x[2],x[2]))",0.1785714285714286,e8651350ad982f718a74ce24ca74a7dd,,,
10,24,"greater_than_or_equal(sub(sub(x[0],x[2]),pdiv(sub(x[5],52.65),mul(x[5],x[2]))), mul(x[0],x[2]))",True,"not_(less_than_or_equal(mul(x[5],x[2]),pdiv(sub(x[2],x[2]),sub(sub(x[0],x[5]),sub(x[5],x[5])))))",0.8214285714285714,47e5250fc90dd2bf316f84151b806a47,,,
10,24,"greater_than_or_equal(x[3], x[2])",True,"less_than_or_equal(x[2],x[3])",0.29761904761904767,3966baf0e27423b0d32a4370783209fa,,,
10,24,"greater_than_or_equal(sub(sub(pdiv(pdiv(sub(x[3],mul(x[2],52.47)),x[0]),x[0]),mul(x[0],x[2])),mul(x[0],x[2])), mul(x[3],57.74))",True,not_(x[6]),0.16666666666666663,3ee9743b3352d249ac34a721563ced1a,,,
10,24,"greater_than_or_equal(sub(sub(x[0],x[2]),mul(x[3],add(x[0],x[3]))), mul(sub(mul(x[5],add(x[3],x[5])),pdiv(add(47.54,x[2]),add(mul(x[0],sub(x[2],x[2])),add(add(x[0],x[2]),x[0])))),x[2]))",True,"less_than_or_equal(x[2],x[2])",0.8214285714285714,5316127157c345037109d957f64cd20a,,,
10,24,"greater_than_or_equal(sub(x[0],add(mul(x[0],x[0]),mul(x[2],x[2]))), x[2])",True,"greater_than_or_equal(sub(sub(x[0],x[2]),mul(x[2],x[2])), x[3])",0.13095238095238093,42c09ccc9c0638745c3ccfeba00686cd,,,
10,24,"greater_than_or_equal(add(sub(x[0],x[2]),add(x[2],mul(x[0],40.93))), x[2])",True,"less_than_or_equal(x[2],x[2])",0.8214285714285714,5316127157c345037109d957f64cd20a,,,
10,24,"greater_than_or_equal(mul(sub(x[3],x[2]),mul(x[0],x[0])), x[2])",True,not_(x[6]),0.16666666666666663,3ee9743b3352d249ac34a721563ced1a,,,
10,24,"greater_than_or_equal(sub(sub(x[0],x[2]),add(add(x[2],sub(pdiv(x[3],x[2]),mul(x[5],pdiv(x[3],x[2])))),mul(x[0],x[0]))), x[2])",True,"less_than_or_equal(sub(pdiv(x[3],x[0]),sub(x[5],x[5])),sub(add(x[3],x[3]),mul(x[5],x[5])))",0.19047619047619047,ed85b54101a80bca530fe187508a383b,,,
10,24,"greater_than_or_equal(sub(sub(x[0],x[2]),mul(x[0],sub(add(x[0],x[3]),x[2]))), mul(x[5],x[2]))",True,"greater_than_or_equal(sub(sub(x[0],x[2]),mul(x[2],x[2])), x[3])",0.13095238095238093,42c09ccc9c0638745c3ccfeba00686cd,,,
10,24,"greater_than_or_equal(sub(sub(x[0],mul(mul(x[2],x[3]),x[0])),x[0]), mul(x[0],x[2]))",True,not_(x[6]),0.16666666666666663,3ee9743b3352d249ac34a721563ced1a,,,
10,24,"greater_than_or_equal(sub(pdiv(mul(mul(sub(x[0],add(add(pdiv(mul(pdiv(mul(x[2],pdiv(x[2],mul(x[0],x[2]))),x[3]),x[3]),x[2]),x[2]),x[3])),x[2]),mul(x[5],pdiv(x[3],x[2]))),mul(x[0],x[0])),x[2]), x[3])",True,not_(x[6]),0.16666666666666663,3ee9743b3352d249ac34a721563ced1a,,,
10,24,"greater_than_or_equal(sub(sub(sub(x[0],mul(x[3],mul(x[2],mul(add(x[2],x[3]),x[2])))),mul(x[0],x[0])),x[2]), x[3])",True,"greater_than_or_equal(sub(sub(x[0],x[2]),mul(x[2],x[2])), x[3])",0.13095238095238093,42c09ccc9c0638745c3ccfeba00686cd,,,
10,24,"greater_than_or_equal(sub(sub(x[0],x[2]),mul(x[3],x[2])), mul(x[3],pdiv(add(17.49,x[3]),add(mul(x[0],mul(x[3],sub(x[0],mul(x[5],sub(x[0],x[2]))))),mul(mul(add(x[5],x[5]),mul(x[0],x[0])),x[2])))))",True,"greater_than_or_equal(sub(sub(x[0],x[2]),mul(x[2],x[2])), x[3])",0.13095238095238093,42c09ccc9c0638745c3ccfeba00686cd,,,
10,24,"greater_than_or_equal(sub(sub(x[0],x[3]),x[2]), mul(x[3],54.89))",True,"greater_than_or_equal(sub(sub(x[0],x[2]),mul(x[2],x[2])), x[3])",0.13095238095238093,42c09ccc9c0638745c3ccfeba00686cd,,,
10,24,"greater_than_or_equal(sub(sub(x[0],mul(x[3],add(x[2],add(mul(x[0],x[2]),mul(x[0],pdiv(mul(sub(x[0],mul(mul(x[0],x[0]),x[5])),x[2]),x[0])))))),x[2]), mul(x[0],x[2]))",True,"greater_than_or_equal(sub(sub(x[0],x[2]),mul(x[2],x[2])), x[3])",0.13095238095238093,42c09ccc9c0638745c3ccfeba00686cd,,,
10,24,"greater_than_or_equal(sub(sub(x[0],x[5]),57.44), x[2])",True,"less_than_or_equal(97.37,add(x[2],x[2]))",0.1785714285714286,e8651350ad982f718a74ce24ca74a7dd,,,
10,24,"less_than_or_equal(x[0],x[5])",True,"not_(greater_than_or_equal(x[0], x[5]))",0.7619047619047619,858f1cb5131b62b47af5ebe751948669,,,
10,24,"greater_than_or_equal(sub(sub(x[0],x[2]),mul(79.90,mul(x[2],48.47))), x[2])",True,not_(x[6]),0.16666666666666663,3ee9743b3352d249ac34a721563ced1a,,,
10,24,"greater_than_or_equal(sub(sub(95.74,mul(x[2],mul(x[3],pdiv(add(17.95,mul(sub(mul(x[2],x[2]),x[3]),x[2])),mul(x[0],x[0]))))),x[2]), x[3])",True,"greater_than_or_equal(add(x[0],x[2]), mul(x[5],x[3]))",0.7857142857142857,5a5e49739246817e94266f5939c70513,,,
10,24,"greater_than_or_equal(sub(sub(x[0],x[0]),mul(x[2],x[0])), x[0])",True,not_(x[6]),0.16666666666666663,3ee9743b3352d249ac34a721563ced1a,,,
10,24,"greater_than_or_equal(add(x[2],47.74), sub(x[0],mul(x[0],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.8214285714285714,5316127157c345037109d957f64cd20a,,,
10,24,"less_than_or_equal(x[3],sub(sub(x[0],x[0]),x[0]))",True,not_(x[6]),0.16666666666666663,3ee9743b3352d249ac34a721563ced1a,,,
10,24,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.6309523809523809,e1bbddb371fd05df125167f0c2cf4bc7,,,
10,24,"greater_than_or_equal(sub(sub(x[0],x[2]),mul(sub(x[0],x[0]),mul(x[0],x[2]))), mul(x[2],x[2]))",True,"greater_than_or_equal(sub(x[0],x[2]), mul(x[2],x[2]))",0.15476190476190477,02d5deeff0dea8f5256e7cf36a7ec461,,,
10,24,"greater_than_or_equal(sub(sub(x[0],x[0]),mul(x[2],x[0])), x[2])",True,not_(x[6]),0.16666666666666663,3ee9743b3352d249ac34a721563ced1a,,,
10,24,"greater_than_or_equal(pdiv(x[3],mul(x[2],add(mul(x[2],x[3]),x[2]))), mul(x[3],x[2]))",True,"not_(less_than_or_equal(pdiv(x[3],x[3]),x[2]))",0.8333333333333334,fdbcaa2359d9ebf6182254f69b2a4046,,,
10,24,"greater_than_or_equal(sub(sub(x[0],x[2]),mul(x[3],mul(x[5],x[2]))), x[2])",True,"greater_than_or_equal(sub(sub(x[0],x[2]),mul(x[2],x[2])), x[2])",0.1785714285714286,e9d9383c9d92015ad6173e7df9d6c355,,,
10,24,"less_than_or_equal(x[2],mul(sub(x[0],add(x[2],mul(pdiv(add(x[2],x[3]),x[0]),x[3]))),mul(mul(99.29,add(mul(x[5],add(x[2],x[3])),x[2])),x[0])))",False,,,3e3fd119900a328a16f64ccf782409b7,0.16666666666666663,False,0.0
10,24,"greater_than_or_equal(sub(sub(x[2],pdiv(add(x[0],x[2]),x[3])),x[0]), x[2])",True,"less_than_or_equal(97.37,add(x[2],x[2]))",0.1785714285714286,e8651350ad982f718a74ce24ca74a7dd,,,
10,24,"greater_than_or_equal(mul(x[2],x[2]), x[3])",True,"less_than_or_equal(x[3],mul(x[2],x[2]))",0.6071428571428572,9dbbcb094e330094418aa609e5e0227e,,,
10,24,"greater_than_or_equal(sub(sub(x[0],x[2]),mul(x[0],x[3])), add(add(add(mul(x[2],x[2]),x[0]),x[0]),x[2]))",True,not_(x[6]),0.16666666666666663,3ee9743b3352d249ac34a721563ced1a,,,
10,24,"greater_than_or_equal(sub(sub(x[0],x[3]),x[3]), x[2])",True,"greater_than_or_equal(sub(sub(x[0],x[2]),mul(x[2],x[2])), x[3])",0.13095238095238093,42c09ccc9c0638745c3ccfeba00686cd,,,
10,24,"greater_than_or_equal(sub(sub(x[0],x[2]),mul(x[2],x[5])), x[3])",True,"greater_than_or_equal(sub(sub(x[0],x[2]),mul(x[2],x[2])), x[3])",0.13095238095238093,42c09ccc9c0638745c3ccfeba00686cd,,,
10,24,"greater_than_or_equal(mul(x[2],add(add(mul(x[2],x[2]),x[0]),x[0])), x[2])",False,,,b42fefac609f6f0b51dc4659921b729a,0.6904761904761905,False,0.0
10,24,"greater_than_or_equal(sub(sub(x[0],x[0]),44.95), mul(x[0],x[2]))",True,"less_than_or_equal(97.37,add(x[2],x[2]))",0.1785714285714286,e8651350ad982f718a74ce24ca74a7dd,,,
10,24,"greater_than_or_equal(sub(sub(sub(x[0],x[2]),x[3]),mul(x[2],add(x[3],sub(sub(add(x[2],mul(x[2],x[3])),x[2]),x[2])))), x[0])",True,not_(x[6]),0.16666666666666663,3ee9743b3352d249ac34a721563ced1a,,,
10,24,"greater_than_or_equal(sub(add(sub(pdiv(sub(x[3],mul(x[2],79.10)),x[3]),x[5]),x[2]),add(mul(44.94,mul(x[0],sub(x[2],x[2]))),add(add(x[0],x[2]),x[0]))), x[2])",True,"greater_than_or_equal(sub(sub(x[0],x[2]),mul(x[2],x[2])), x[3])",0.13095238095238093,42c09ccc9c0638745c3ccfeba00686cd,,,
10,24,"greater_than_or_equal(sub(x[0],x[2]), x[3])",True,"greater_than_or_equal(sub(sub(x[5],x[3]),x[5]), sub(x[2],x[0]))",0.1428571428571429,b840cf9bcc768ec6c9718acc9bd5a639,,,
10,24,"greater_than_or_equal(sub(sub(sub(x[0],mul(sub(x[3],x[2]),mul(x[2],x[0]))),sub(x[3],x[2])),mul(x[0],x[0])), x[2])",True,"greater_than_or_equal(sub(sub(pdiv(mul(x[0],x[5]),x[3]),mul(x[2],x[3])),x[2]), mul(x[5],pdiv(x[3],x[2])))",0.5833333333333333,d5732e7340e0a2efcfae13cc810f98ec,,,
10,24,"greater_than_or_equal(sub(sub(sub(x[2],mul(x[0],x[2])),mul(x[2],x[2])),pdiv(mul(mul(x[0],sub(x[2],x[2])),add(add(x[0],x[2]),x[0])),x[2])), mul(x[0],add(x[2],x[2])))",False,,,44fc1bb73da83fa7a3b9707d417a6d59,0.2142857142857143,False,0.0
10,24,"greater_than_or_equal(pdiv(sub(x[0],mul(x[2],mul(40.94,mul(x[0],x[2])))),add(47.93,x[3])), x[2])",True,not_(x[6]),0.16666666666666663,3ee9743b3352d249ac34a721563ced1a,,,
