mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.3,25,110.66666666666667,0.32997029895966806,0.24251650595415175,0.09920634920634916,0.8746031746031746,0.09920634920634916,50.06666666666667,61.25197128412747,10.533333333333333,8.511573133384687,10.066666666666666,8.828604249335267,23.971604886077355,31.366666666666667,0.004608639081319133,0.29127706686655674,31.786090598806823,0.021300220227403348,0.01860956585107937,0.017746571249998323,0.025109987332629154,0.017746571249998323,20.23187803662549,15.14288614028955,3.80992854992788,2.4042123492457836,2.3371397523944144,1.0698153362783693,6.472440448911759,11.449842308472588,0.0005220434262441628,0.07411233989389204
stratified,0.3,26,106.66666666666667,0.32997397927376537,0.2422552214606736,0.09880952380952376,0.8742063492063493,0.09880952380952376,49.6,63.358628486032266,10.6,8.814548871872434,10.066666666666666,8.969234454953362,24.801859998968823,31.566666666666666,0.004628149668375603,0.29963084856669103,32.76414028917726,0.02467382351298336,0.020199796587586773,0.017428723219045823,0.026385159063300457,0.017428723219045823,19.547548865949068,15.34932016525671,3.8867295592395754,2.465226533676071,2.3371397523944144,1.046524420921239,6.5953950768344844,11.70094962907807,0.0005227218783512871,0.07616536565234429
stratified,0.3,27,106.93333333333334,0.33078128876249163,0.24395795984624216,0.09880952380952376,0.8781746031746032,0.09880952380952376,49.6,65.25136548116397,10.6,8.977131373559248,10.066666666666666,9.054747011577758,25.220802918883173,31.566666666666666,0.004664786656697547,0.31629650592803954,32.65265005410059,0.021525437475540754,0.018821392914769225,0.017428723219045823,0.021883040760257523,0.017428723219045823,19.547548865949068,15.556896053383241,3.8867295592395754,2.502290198181956,2.3371397523944144,1.0284441842049201,6.610976327125637,11.70094962907807,0.0005090007722238986,0.07646568151755813
stratified,0.3,28,104.3,0.33327848495552587,0.2451859179703951,0.09761904761904758,0.8761904761904762,0.09761904761904758,52.766666666666666,66.9289676803334,10.8,9.285130048889531,10.233333333333333,9.193379860974913,26.03614511978453,32.166666666666664,0.0046537955602009625,0.334627079963684,32.76904026669075,0.02356839556954982,0.017672235548559297,0.016947743257192553,0.026009475568530047,0.016947743257192553,22.063066171520425,15.557830624378996,4.261455150532504,2.6768909389303053,2.376037784959565,1.0419035815445683,7.005529470309636,12.39646006818972,0.0005257807169807324,0.08074667876203183
stratified,0.3,29,97.33333333333333,0.33422613027249926,0.2460015066079432,0.09642857142857138,0.8777777777777779,0.09642857142857138,57.7,68.72305322175913,11.2,9.472216910185644,10.4,9.281687874459566,26.534844614764214,33.03333333333333,0.00472632249196365,0.324983525276184,33.96501468014143,0.021781606690386437,0.01843128021967029,0.01636634176769942,0.022988489457079708,0.01636634176769942,26.745903113062635,16.677868029434737,4.636090306856989,2.831000167787141,2.3323807579381204,1.0704050752522027,7.402940482367346,12.626647307271327,0.0005459180340394533,0.08497161305332664
stratified,0.3,30,98.46666666666667,0.33662378039537694,0.24840062196474383,0.09603174603174598,0.8801587301587301,0.09603174603174598,57.0,70.10183670109726,11.4,9.613226880183307,10.533333333333333,9.338968697953446,26.885017229896867,33.63333333333333,0.004714544614156036,0.32567488352457674,36.53375912160635,0.021139263520972854,0.017859731316800975,0.01709576129249048,0.023193078089210235,0.01709576129249048,26.45247310429279,16.854055862553523,4.793050524804984,2.762077606736818,2.3626726862225804,1.0389371965262837,7.153203017147138,12.939560356604943,0.0005360347781926292,0.08463806093196474
stratified,0.3,31,98.9,0.33269363757608017,0.24569211296361562,0.09603174603174598,0.8761904761904762,0.09603174603174598,57.0,71.86175022456429,11.4,9.745213797658085,10.533333333333333,9.386471716310984,27.215127789037243,33.63333333333333,0.00471612612406408,0.33267169793446855,36.070625167856456,0.020511289055736067,0.018994752615981873,0.01709576129249048,0.025084889887744613,0.01709576129249048,26.45247310429279,17.60150697079464,4.793050524804984,2.8476518351856344,2.3626726862225804,1.040915373300227,7.317118364671719,12.939560356604943,0.0005167256439603931,0.09384939369381604
stratified,0.3,32,98.7,0.3353032650267995,0.24793955037111265,0.09603174603174598,0.8805555555555556,0.09603174603174598,57.0,73.45885486674159,11.4,9.927846230734824,10.533333333333333,9.446226427333297,27.723442671675066,33.63333333333333,0.004736097653706813,0.33888394037882485,33.09496437022809,0.020607029601105116,0.018569945580384828,0.01709576129249048,0.02487370467335684,0.01709576129249048,26.45247310429279,17.707912654371096,4.793050524804984,2.9178566113538116,2.3626726862225804,1.0197457770947795,7.460820014075358,12.939560356604943,0.0005310188402235061,0.08887567802037045
stratified,0.3,33,98.4,0.3348552797006745,0.24767148399359923,0.09603174603174598,0.8841269841269842,0.09603174603174598,57.0,74.86144471143356,11.4,10.04527424385086,10.533333333333333,9.483141898446368,28.000445216837175,33.63333333333333,0.004762625694274847,0.3438208738962809,36.29839298554873,0.019244847951962907,0.019500660757883797,0.01709576129249048,0.024577559630479397,0.01709576129249048,26.45247310429279,18.207752038040745,4.793050524804984,2.928209034409186,2.3626726862225804,0.9926210477693475,7.471929108713688,12.939560356604943,0.0005411536070589961,0.09690834204932086
stratified,0.3,34,98.56666666666666,0.33685071663558974,0.24869840902733162,0.09603174603174598,0.8817460317460317,0.09603174603174598,57.0,76.32801704318253,11.4,10.038104265568034,10.533333333333333,9.514669981483435,28.014364201617557,33.63333333333333,0.004747088750203397,0.3474700053532918,31.55913320876999,0.02172221035753366,0.020230544369032044,0.01709576129249048,0.020604372993249496,0.01709576129249048,26.45247310429279,18.020294740411213,4.793050524804984,2.7270056093006243,2.3626726862225804,0.9780325747814048,6.899574154643968,12.939560356604943,0.000533598683967547,0.0900809216293528
stratified,0.3,35,92.93333333333334,0.33546156672191974,0.24800951311802236,0.09603174603174598,0.8817460317460317,0.09603174603174598,57.0,77.44659119510204,11.4,10.230411387843143,10.533333333333333,9.568613020366458,28.508298762443054,33.63333333333333,0.004780371983845973,0.3497309366861979,32.22931722653909,0.021130939793876702,0.01963872174481139,0.01709576129249048,0.020373805798402297,0.01709576129249048,26.45247310429279,18.07387310233219,4.793050524804984,2.834580685827806,2.3626726862225804,0.9879154817339069,7.113919822576257,12.939560356604943,0.0005378084763917374,0.0860312878755038
stratified,0.3,36,91.4,0.3358074560849272,0.24821370160017053,0.09523809523809519,0.8781746031746032,0.09523809523809519,58.6,78.41909369110382,12.0,10.240971331666348,10.866666666666667,9.547457386262995,28.47785851760606,35.1,0.004739292462666783,0.3516635100046794,33.077283241927034,0.018781318361700484,0.01855134203429841,0.016552899694138257,0.02374661000059869,0.016552899694138257,25.162935705782292,17.923645742072736,4.953113498935123,2.8165406901547376,2.404625172916191,0.9617891821738479,6.878893334751322,12.897932650881174,0.0005200169320932066,0.09696525294605224
stratified,0.3,37,91.53333333333333,0.33467759407242337,0.24802860022254522,0.09523809523809519,0.8797619047619047,0.09523809523809519,58.6,79.9392080994438,12.0,10.41312954802173,10.866666666666667,9.580283532790222,28.889883574293783,35.1,0.004748845100402783,0.35167213280995685,33.69147600737546,0.020622114397791942,0.020645896165031995,0.016552899694138257,0.025781437890128225,0.016552899694138257,25.162935705782292,18.811401167818662,4.953113498935123,2.896727663460371,2.404625172916191,0.9581069876784681,7.167186611160463,12.897932650881174,0.0005049386191110728,0.08510105615299167
stratified,0.3,38,85.93333333333334,0.3341797330994421,0.24712926665729015,0.0944444444444444,0.8833333333333333,0.0944444444444444,60.56666666666667,81.11546757258039,12.133333333333333,10.412735760060373,11.0,9.617920972885038,28.90403561682923,35.5,0.00477141539255773,0.3540823777516683,30.12079385112919,0.02229962679079209,0.019777329867153245,0.01595218352558871,0.022461859838229997,0.01595218352558871,25.850445945003646,19.51359778456954,4.951318567367237,2.71930813791554,2.4083189157584584,0.9194226252830313,6.668209457356773,12.919623317522328,0.0005241032320644958,0.07981747532667419
stratified,0.3,39,86.2,0.333661710108016,0.2475436777934475,0.0944444444444444,0.8821428571428572,0.0944444444444444,60.56666666666667,82.59653150805894,12.133333333333333,10.443192251154075,11.0,9.638302154086515,28.942230731711756,35.5,0.004751523335774693,0.35816341241200766,33.155592791161695,0.020869183984477856,0.021426462446064113,0.01595218352558871,0.02368020436164394,0.01595218352558871,25.850445945003646,19.043507435542704,4.951318567367237,2.647492655610495,2.4083189157584584,0.8695633444774906,6.284277590440981,12.919623317522328,0.0004942269250714195,0.08193899429007889
stratified,0.3,40,80.93333333333334,0.33364182132609677,0.24720889794884632,0.0944444444444444,0.8829365079365079,0.0944444444444444,60.56666666666667,84.04420305588866,12.133333333333333,10.67059768123027,11.0,9.70940056724109,29.512499292779477,35.5,0.004722849527994733,0.36598935127258303,31.081541503313865,0.021001194260169866,0.01985722958042983,0.01595218352558871,0.02017575209347009,0.01595218352558871,25.850445945003646,18.6776718764584,4.951318567367237,2.696488827021645,2.4083189157584584,0.8628678143914058,6.2870394837628325,12.919623317522328,0.0005067277754095837,0.06961402324023284
stratified,0.3,41,83.06666666666666,0.33515548833860387,0.24717587851976922,0.0944444444444444,0.8829365079365079,0.0944444444444444,60.56666666666667,85.27230677408735,12.133333333333333,10.773728705472564,11.0,9.75127060829032,29.771656474645322,35.5,0.004769921302795363,0.38210368951161705,30.431270466778454,0.02398207547607163,0.01921617105715923,0.01595218352558871,0.024606374599884906,0.01595218352558871,25.850445945003646,19.417827446796565,4.951318567367237,2.774022163152411,2.4083189157584584,0.8743967791494908,6.273339760954334,12.919623317522328,0.00048680187602688865,0.06546272771840284
stratified,0.3,42,78.46666666666667,0.3361055071786842,0.2489207568231631,0.0944444444444444,0.8801587301587301,0.0944444444444444,60.56666666666667,85.8188975955656,12.133333333333333,10.765355358892148,11.0,9.72339217502818,29.72344490536977,35.5,0.004682000478108677,0.356740935643514,23.78897970816646,0.02254464848339318,0.01875147503174053,0.01595218352558871,0.02730896910172261,0.01595218352558871,25.850445945003646,18.758018834992537,4.951318567367237,2.7399837517923147,2.4083189157584584,0.8560718706245483,6.145670497794438,12.919623317522328,0.00047318003423309896,0.05656007736424435
stratified,0.3,43,74.9,0.33106430619444077,0.24567772139328276,0.0944444444444444,0.8793650793650793,0.0944444444444444,60.56666666666667,86.77302255089295,12.133333333333333,10.843192383172372,11.0,9.752862361213909,29.972041793819947,35.5,0.0046563227971394405,0.36099712053934735,24.861415888882924,0.023329518846652682,0.018477924875399898,0.01595218352558871,0.02510998733262916,0.01595218352558871,25.850445945003646,18.785564178365032,4.951318567367237,2.7215295772051156,2.4083189157584584,0.8697733322072859,6.064617183999174,12.919623317522328,0.0004587837593943065,0.06653983939413213
stratified,0.3,44,75.46666666666667,0.3309510876637955,0.24636999804333223,0.0944444444444444,0.880952380952381,0.0944444444444444,60.56666666666667,87.95060278053296,12.133333333333333,10.823036496053428,11.0,9.760394399900159,29.89168249773663,35.5,0.00462248325347896,0.3509913682937622,24.476837123197836,0.02181532251429737,0.020178109000909487,0.01595218352558871,0.023610277429592878,0.01595218352558871,25.850445945003646,19.313279515365856,4.951318567367237,2.8067973228254064,2.4083189157584584,0.9004441933015521,6.318879747985491,12.919623317522328,0.00045203058242553263,0.057744695260357956
stratified,0.3,45,73.63333333333334,0.3355206379857933,0.24928470558057103,0.09365079365079361,0.8837301587301588,0.09365079365079361,60.96666666666667,89.39411079634783,12.3,11.113556533425628,11.1,9.848475410544815,30.656738442378938,36.0,0.004612366358439077,0.3582481781641642,23.97565895282593,0.020861754349360415,0.020666490683675966,0.0158928447575403,0.021446935106145478,0.0158928447575403,26.115746633443628,19.673374862885602,5.158488150611572,3.0227399266518997,2.547547840571399,0.9592528760818332,6.858985740113695,13.69914839202301,0.0005091263242939203,0.07055804184932206
stratified,0.3,46,73.73333333333333,0.3348104421060309,0.24831120994525863,0.09325396825396821,0.8829365079365079,0.09325396825396821,63.2,90.48715796787816,12.033333333333333,11.237216883769701,11.0,9.922954741037687,30.992617175750315,35.233333333333334,0.0045536835988362135,0.35760500431060793,23.61487290294449,0.022618557885000744,0.019239933409765177,0.015698444797501966,0.027334904919515134,0.015698444797501966,31.426528072102823,19.325637158498537,4.956365155590896,2.987044161055179,2.529822128134703,1.0033691205395965,6.850274726870715,13.250618434204831,0.0004934175717260089,0.06295824376806114
stratified,0.3,47,75.96666666666667,0.3345720856855868,0.2484768749819522,0.09325396825396821,0.876984126984127,0.09325396825396821,63.2,91.92903189060138,12.033333333333333,11.31153908104999,11.0,9.953250351462419,31.188250373079082,35.233333333333334,0.004452315966288197,0.35270318190256755,29.07058459833391,0.02073541575343332,0.01845109579235877,0.015698444797501966,0.028394513999997335,0.015698444797501966,31.426528072102823,19.95076494911319,4.956365155590896,2.9235386958827365,2.529822128134703,1.0130702012943333,6.67232037603901,13.250618434204831,0.0005156399732005663,0.06611986341967536
stratified,0.3,48,74.33333333333333,0.3366890455832488,0.2494890255230416,0.09285714285714282,0.8861111111111111,0.09285714285714282,64.3,92.64313784748627,12.033333333333333,11.385867933909354,11.133333333333333,9.99829510955064,31.393222514612294,35.233333333333334,0.00440936883290605,0.35749107996622714,25.285481121694236,0.024517015582746122,0.018605088110459526,0.01608978962913753,0.02334534298425831,0.01608978962913753,31.5575136325197,19.190180673872995,4.956365155590896,2.7802469786698487,2.5785439474418292,0.9404263222777833,6.2397301092043005,13.250618434204831,0.0005238859158328317,0.0677735728116394
stratified,0.3,49,75.23333333333333,0.3361590379416278,0.2496774329871766,0.09285714285714282,0.8821428571428572,0.09285714285714282,64.3,93.93160263213534,12.033333333333333,11.467493920473839,11.133333333333333,10.050167551135896,31.609048885795517,35.233333333333334,0.004386011759440057,0.356547466913859,22.100804409694135,0.021259916397235845,0.019134331303905554,0.01608978962913753,0.02465751806810473,0.01608978962913753,31.5575136325197,19.02607725717377,4.956365155590896,2.8316532834622703,2.5785439474418292,0.92300876382108,6.251085752709126,13.250618434204831,0.0005099869967388664,0.07469131852413846
stratified,0.3,50,71.36666666666666,0.33300825662479594,0.24734404457579365,0.09285714285714282,0.8825396825396826,0.09285714285714282,64.3,95.15091071953674,12.033333333333333,11.475318457472827,11.133333333333333,10.042410484582339,31.624229731502794,35.233333333333334,0.0042870680491129,0.34701536496480306,24.78505373988301,0.022118030607959773,0.01597910544874081,0.01608978962913753,0.024345812143139623,0.01608978962913753,31.5575136325197,19.457267122753116,4.956365155590896,2.818400850217393,2.5785439474418292,0.913160764674508,6.226533519408872,13.250618434204831,0.0005214544522350554,0.05302491665150789
stratified,0.5,0,0.0,0.5690404310022991,0.26360022212168344,0.171031746031746,0.8226190476190477,,21.633333333333333,16.84410378776402,4.8,3.74066354975055,5.9,5.5660453677008235,11.328026977073268,14.566666666666666,0.0,0.0662015358606974,0.0,0.026624640374941097,0.01718783016951101,0.02825274208147232,0.020699684691658688,,14.086597254916539,1.178897025880582,3.037542866638538,0.24574168112215655,1.3747727084867518,0.14309691431168542,0.7877554350490006,9.258089555746489,0.0,0.005002266585152674
stratified,0.5,1,420.3666666666667,0.3712176388305385,0.2407748854071849,0.148015873015873,0.8341269841269842,0.148015873015873,31.366666666666667,21.995127687361187,6.366666666666666,3.999529591307038,6.8,6.116924557682436,12.075769969308897,19.1,0.00335808595021561,0.19078457355499265,17.40015964166868,0.025877751011706154,0.018363002607383702,0.02795014548085767,0.028823840948150596,0.02795014548085767,11.970751391992438,2.0746736350134904,2.4287628309262494,0.42069318980203435,0.9092121131323904,0.21990153052411723,1.2383200670047103,7.194210635411411,0.00027041759299650786,0.02121822826454783
stratified,0.5,2,333.5,0.2886200146675531,0.19692973079319728,0.13809523809523808,0.8380952380952381,0.13809523809523808,31.533333333333335,23.274027163992393,6.5,3.753739993899463,7.233333333333333,5.982074528007223,11.115801797359659,19.3,0.003697403271992953,0.1373406648635864,26.303041649208556,0.028478303160893323,0.022158684435183457,0.022919887425704215,0.02451340509758809,0.022919887425704215,9.376329535354202,3.0421965784926126,2.140872096444188,0.6579589915188377,0.7608474807008885,0.43534338181618126,1.9259687060110513,5.848931526355903,0.0002973195891984174,0.019443449689633782
stratified,0.5,3,269.8,0.27044396902460144,0.18363716767769858,0.1341269841269841,0.8404761904761905,0.1341269841269841,32.7,23.436047285683493,6.566666666666666,3.3037302039102556,7.366666666666666,5.671519828217367,9.663424356338847,19.5,0.0037924687067667135,0.130326771736145,36.34042744199174,0.0377139280563011,0.03006601230211875,0.02257375024337762,0.025643641938735726,0.02257375024337762,8.959724698151536,4.198851146816386,2.0765890836230025,0.9708581237291696,0.7520342781785652,0.6910469546550746,2.7555311177696917,5.6964901474504455,0.00033024301535247876,0.024770197689467855
stratified,0.5,4,223.33333333333334,0.2628043612908097,0.17516795981322392,0.12896825396825393,0.8408730158730159,0.12896825396825393,34.53333333333333,24.19721124636909,6.766666666666667,3.0968666199157733,7.5,5.521216077231391,9.021691883304447,20.166666666666668,0.00392743746439611,0.12807663281758622,43.393803961190386,0.044436708450962634,0.03767784476744623,0.022183214062497927,0.025622140408504673,0.022183214062497927,10.128288217770178,4.749915740623017,1.977933826552906,1.1161637729534541,0.8465616732800195,0.8073961161607212,3.1056053620575854,5.391866302331896,0.0002925674316765799,0.027332962883758073
stratified,0.5,5,205.63333333333333,0.26127907608102324,0.17263847875695243,0.12499999999999997,0.8404761904761905,0.12499999999999997,36.2,25.32450474082488,6.7,3.074539107192977,7.5,5.514505983624306,8.927597967895156,19.966666666666665,0.0040155092875162265,0.1301565806070963,39.690035133379375,0.05075696522836942,0.04503434175251156,0.022535350578572533,0.027766437594501436,0.022535350578572533,11.226159925222277,5.130203510261098,1.985782801147531,1.2370107782793638,0.9219544457292886,0.8847041888188317,3.4173545759546156,5.375768678885737,0.0002829558750308388,0.029680747638993747
stratified,0.5,6,195.0,0.26783910604615857,0.18161321303898081,0.12023809523809523,0.848015873015873,0.12023809523809523,34.733333333333334,26.812982184166174,6.933333333333334,3.2530920458258863,7.8,5.639981158208405,9.404137323781823,20.933333333333334,0.0040088574091592995,0.13587145805358883,34.50893604078031,0.05005307582078823,0.04180266710825825,0.021593282318115564,0.024529459461151724,0.021593282318115564,12.743451477349279,5.729538027329086,2.2647050335284034,1.3502624651309887,1.1944315244779278,0.9407675897705001,3.7286595009376677,6.657994359331412,0.0003193472616166941,0.03269528608103092
stratified,0.5,7,186.5,0.2729700156449028,0.1881677609125438,0.11944444444444444,0.8460317460317461,0.11944444444444444,34.5,28.539070216708332,6.933333333333334,3.493140434461056,7.866666666666666,5.8321992384685695,10.100087830030908,20.966666666666665,0.004085397720336867,0.1422443548838297,38.743386532413496,0.05148119097118238,0.04614524246613248,0.021402835809780668,0.028987273599602677,0.021402835809780668,12.852366837798138,6.207627879930621,2.2647050335284034,1.4120963588861968,1.2578641509408803,0.9880584094661107,3.9275875878880617,6.635677977586182,0.00034553904457459566,0.03539609988512989
stratified,0.5,8,184.96666666666667,0.28160105369720284,0.19778826133367786,0.11785714285714284,0.855952380952381,0.11785714285714284,35.36666666666667,30.674131697353687,7.033333333333333,3.880066851142313,7.833333333333333,6.117760114677113,11.210423464238549,21.166666666666668,0.00403997103373205,0.153071387608846,33.17577764306697,0.049927332273396734,0.043819798548320354,0.021373385729357534,0.022868300847974456,0.021373385729357534,13.123727451536862,6.719278366258922,2.243261514452165,1.4722109002116859,1.1855612829185829,1.0418413365706731,4.155119818614905,6.613538303275252,0.00033764511522464165,0.03916892785090331
stratified,0.5,9,177.8,0.29002288893526657,0.20532649206483378,0.11587301587301585,0.8571428571428572,0.11587301587301585,36.4,32.72172079064799,6.8,4.2188463886633,7.833333333333333,6.36144092111952,12.18781045241455,20.5,0.00415933926900223,0.16327939828236895,29.97154205798115,0.04894605606366424,0.0441766825274785,0.021281091552050695,0.027664166758624414,0.021281091552050695,15.096577978689961,7.434206505306465,2.2420228961066986,1.5442785142837998,1.2671051872498809,1.061736526795922,4.391917283921455,6.6370174024180475,0.00041539203948728974,0.04178766646551854
stratified,0.5,10,170.76666666666668,0.2939699728346812,0.21002424631040484,0.11468253968253966,0.8567460317460317,0.11468253968253966,38.46666666666667,34.70286358583944,7.133333333333334,4.514998691325176,8.0,6.581754615698586,13.055775225605144,21.366666666666667,0.0040712356567382405,0.17052583694458004,34.15131362366934,0.04834214782624165,0.043368700188498054,0.021622432898135382,0.03096509710301489,0.021622432898135382,16.183805348420236,8.02395318349488,2.5130769099961014,1.6175825165950053,1.2649110640673518,1.1001503118224214,4.64481733779268,7.162324265829416,0.00033233190741925454,0.043760699543549546
stratified,0.5,11,168.53333333333333,0.3024198231054675,0.21807871754201041,0.1103174603174603,0.8595238095238095,0.1103174603174603,37.233333333333334,36.35077860697655,7.466666666666667,4.796993248601656,8.266666666666667,6.770277585246716,13.853919614318832,22.233333333333334,0.0041303952534992965,0.17881987889607742,30.96636167772306,0.045897653910652335,0.04051487738031902,0.019179438053324727,0.0238887570528451,0.019179438053324727,14.256421555059166,8.650466589663386,2.617038190185403,1.7202425743120406,1.4590712418826193,1.149991386219233,4.948608189794574,7.319760166077089,0.00031949339038780207,0.04626797495279135
stratified,0.5,12,160.76666666666668,0.30299572191475294,0.219304887484531,0.1095238095238095,0.8595238095238095,0.1095238095238095,37.766666666666666,38.09637973694098,7.4,5.042489403953662,8.233333333333333,6.954931853435551,14.572133773536619,22.033333333333335,0.004152878125508577,0.1867453893025716,29.02950606231911,0.041808776937591614,0.03739111211515145,0.01879796711480479,0.02116236766027522,0.01879796711480479,14.48144406550059,9.010777187182958,2.6407069760451143,1.7548800596648817,1.453348623772776,1.1647219249993386,5.055156507898522,7.3778196116618515,0.0003387207793347535,0.04856805927431867
stratified,0.5,13,147.73333333333332,0.3125022615939835,0.22653711689859599,0.1091269841269841,0.8595238095238096,0.1091269841269841,38.166666666666664,39.90062164800252,7.4,5.361044177631902,8.266666666666667,7.1650026837432526,15.476033957851879,22.066666666666666,0.0041924556096394365,0.1958083311716715,30.953657116549063,0.04244287268430664,0.033491020258037886,0.018968918099550997,0.02669074876317497,0.018968918099550997,14.28771811343186,9.26869397687218,2.6407069760451143,1.788511192715145,1.4590712418826193,1.1552375210941639,5.136200855232324,7.361763073853678,0.0003420864063495804,0.04954075611722068
stratified,0.5,14,148.43333333333334,0.3114016031950872,0.22792196373206378,0.10793650793650791,0.863095238095238,0.10793650793650791,40.53333333333333,41.749168045915525,8.133333333333333,5.640487216177845,8.533333333333333,7.341538497881535,16.249432260541802,23.9,0.004196715354919384,0.22868809700012205,33.13174040436484,0.03774935471115787,0.029330039349305278,0.017905578051870607,0.027103494153220945,0.017905578051870607,15.054862632680807,9.677628318425539,3.5282982993064635,1.7877625303254836,1.8024674446127702,1.1172948416475543,5.0887166962059345,9.389178167798644,0.00034809397860668755,0.06494988424516908
stratified,0.5,15,140.83333333333334,0.31548656800589187,0.23222735429276725,0.10595238095238092,0.8682539682539683,0.10595238095238092,42.63333333333333,43.6820553920843,8.566666666666666,5.930379148828071,8.7,7.54363242644174,17.093557677104595,25.033333333333335,0.00425128142038976,0.22320217291514075,31.482358375586934,0.03631903513488798,0.02551889300018355,0.017482849818976742,0.023796292619944356,0.017482849818976742,16.634268510784864,9.89740721560326,4.4172641105351875,1.7892344816069008,1.9519221295943134,1.0883965536072515,5.101509402987706,12.386776102853487,0.0003158321542422588,0.042601427796520555
stratified,0.5,16,135.26666666666668,0.3200997238165139,0.23532775148668394,0.10595238095238092,0.8710317460317462,0.10595238095238092,42.63333333333333,45.6827440432976,8.566666666666666,6.227054462674196,8.7,7.699613277173218,17.911008666981733,25.033333333333335,0.004244407018025666,0.22102248668670652,37.32999985117719,0.03183978392365689,0.02136413950679799,0.017482849818976742,0.024606374599884913,0.017482849818976742,16.634268510784864,10.059509239554197,4.4172641105351875,1.8121965638542146,1.9519221295943134,1.0584984737461587,5.153657512327611,12.386776102853487,0.0003241673963008591,0.050597623188407624
stratified,0.5,17,129.83333333333334,0.3218749600111092,0.23693075312940456,0.10436507936507934,0.8654761904761905,0.10436507936507934,43.8,47.401645013526114,9.033333333333333,6.461146023727857,9.066666666666666,7.84769468611154,18.558023596105404,26.233333333333334,0.0042493740717569435,0.22840738296508786,36.663408946189875,0.03344122650037924,0.021094804524156373,0.019117761064199854,0.02065398996773508,0.019117761064199854,18.63401906907543,10.033714700366628,4.708030963742226,1.789973509119403,2.3654926665613556,1.0330826159478188,5.05089888544987,13.200210436033041,0.000358625990501182,0.05176368788178082
stratified,0.5,18,119.66666666666667,0.32400085559331043,0.23835228469346595,0.10396825396825392,0.8718253968253968,0.10396825396825392,44.53333333333333,49.167851715864394,9.233333333333333,6.723838075393024,9.2,7.994717085499848,19.300749222150444,26.833333333333332,0.004252409934997513,0.2360456307729085,31.4879165536383,0.03199515426605696,0.021001807875342286,0.01842569327975222,0.021666085229712195,0.01842569327975222,18.22952428220648,10.028791147837216,4.616516243036759,1.7593828881110718,2.357965224510319,0.9881523181562673,4.982642667772711,12.992519215131283,0.00032458372461838855,0.05225756965148
stratified,0.5,19,120.06666666666666,0.32565622435042074,0.23861341236784864,0.10238095238095234,0.8702380952380953,0.10238095238095234,49.766666666666666,50.7443601042005,10.366666666666667,6.937993852748283,9.966666666666667,8.1248071979218,19.897643203228245,30.166666666666668,0.004288371404012,0.24363034566243486,32.51966926167744,0.0333476913097046,0.02020108049583349,0.018340031759192608,0.022868300847974456,0.018340031759192608,23.457313476942655,10.00451631089639,5.44966869533267,1.7131256000071646,2.960668092771554,0.9553413372894918,4.8377931628376984,15.562954589523018,0.00033402609667776396,0.05009982121032768
stratified,0.5,20,112.03333333333333,0.3258377434458494,0.24031597740115482,0.10158730158730155,0.8738095238095238,0.10158730158730155,49.96666666666667,52.5122541434931,10.366666666666667,7.1681221155301715,10.066666666666666,8.250236099854574,20.5238434916278,30.066666666666666,0.004303455352783153,0.25094843705495196,31.43616106050836,0.0262111448606014,0.017919346823689487,0.019130112370149128,0.02075666163590796,0.019130112370149128,23.28731175745472,10.091380248883064,5.44966869533267,1.7302196760833126,3.0324174441451093,0.9463248903451426,4.885744730075574,15.631023283486238,0.0003395564959113731,0.051122061054178054
stratified,0.5,21,107.06666666666666,0.32558450962554625,0.24026560470622477,0.10039682539682535,0.8714285714285714,0.10039682539682535,50.5,54.37940671548521,10.366666666666667,7.419724590221291,10.066666666666666,8.377260620409777,21.200913055836434,30.066666666666666,0.00430459976196284,0.2582318782806396,30.981643310551206,0.027876167852594957,0.016573757286568083,0.017572690337686124,0.019777675864090606,0.017572690337686124,22.747527338152604,10.190424683670118,5.44966869533267,1.7622980150108196,3.0324174441451093,0.9366525882408019,4.990524217999234,15.631023283486238,0.000327436976330136,0.05295511953239388
stratified,0.5,22,103.66666666666667,0.3281700123168939,0.24186671936189955,0.10039682539682535,0.8746031746031746,0.10039682539682535,50.5,56.339597828472876,10.366666666666667,7.71750024502468,10.066666666666666,8.518293793137397,21.987008581862902,30.066666666666666,0.004304226239522233,0.2655792554219564,32.05238767323825,0.028973102160868937,0.016755289402225843,0.017572690337686124,0.018374344290143212,0.017572690337686124,22.747527338152604,10.083973929115244,5.44966869533267,1.7849006827731135,3.0324174441451093,0.9152455588634525,5.035742939936676,15.631023283486238,0.0003317755579385215,0.05245851542235302
