run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,9,"greater_than_or_equal(mul(x[2],pdiv(pdiv(mul(x[5],x[5]),x[0]),x[5])), mul(sub(x[2],x[3]),pdiv(x[5],x[0])))",True,"less_than_or_equal(pdiv(sub(x[0],x[3]),add(x[5],x[0])),add(pdiv(x[0],x[0]),add(x[0],x[0])))",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
10,9,"greater_than_or_equal(mul(x[2],x[3]), mul(x[5],x[5]))",True,"greater_than_or_equal(mul(x[2],x[3]), mul(x[5],x[5]))",0.19999999999999996,69dde348bf2a065e0e51e2d4e6800076,,,
10,9,"greater_than_or_equal(mul(48.74,mul(x[0],pdiv(mul(x[5],x[0]),add(pdiv(x[0],x[0]),x[3])))), mul(x[0],x[3]))",True,"not_(greater_than_or_equal(x[3], add(x[5],x[0])))",0.5,62a85086e45b3a0b041fa5c315b6d2d7,,,
10,9,"greater_than_or_equal(mul(x[2],x[3]), mul(x[5],mul(x[5],47.69)))",True,"greater_than_or_equal(mul(x[2],x[3]), mul(x[5],x[0]))",0.21250000000000002,68683857e6adb198ecf755f1a2573aca,,,
10,9,"greater_than_or_equal(mul(x[2],x[3]), mul(add(add(pdiv(x[0],x[2]),x[0]),add(94.47,x[3])),add(pdiv(x[0],x[0]),x[0])))",True,"less_than_or_equal(53.65,pdiv(x[0],x[5]))",0.725,fa495653e3b68b8c183ec61f7cbf6353,,,
10,9,"greater_than_or_equal(add(x[0],x[5]), x[0])",True,"less_than_or_equal(pdiv(sub(x[0],x[3]),add(x[5],x[0])),add(pdiv(x[0],x[0]),add(x[0],x[0])))",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
10,9,"greater_than_or_equal(mul(x[2],x[2]), x[2])",True,"less_than_or_equal(x[3],sub(x[3],x[2]))",0.9875,958daaf2fa8fb9939e449c3383b91c86,,,
10,9,"greater_than_or_equal(pdiv(mul(x[5],x[0]),add(pdiv(x[0],x[0]),x[3])), mul(x[0],x[3]))",True,"less_than_or_equal(x[3],mul(x[5],x[0]))",0.48750000000000004,b74850c0e6f15e6f43919733beb56b07,,,
10,9,"greater_than_or_equal(mul(x[2],x[2]), x[5])",True,"greater_than_or_equal(mul(x[2],x[3]), mul(x[5],x[0]))",0.21250000000000002,68683857e6adb198ecf755f1a2573aca,,,
10,9,"greater_than_or_equal(mul(x[2],x[3]), mul(x[5],pdiv(x[0],x[5])))",True,"greater_than_or_equal(mul(x[2],x[3]), mul(x[5],x[0]))",0.21250000000000002,68683857e6adb198ecf755f1a2573aca,,,
10,9,"greater_than_or_equal(mul(x[3],x[3]), mul(x[5],add(pdiv(x[0],x[0]),x[5])))",True,"greater_than_or_equal(mul(x[3],x[3]), mul(x[5],add(pdiv(x[0],x[0]),x[3])))",0.21250000000000002,995b2291523d6a99786d038a20adb749,,,
10,9,"greater_than_or_equal(mul(x[2],x[3]), mul(x[3],mul(x[0],x[3])))",True,"less_than_or_equal(x[3],mul(x[5],x[0]))",0.48750000000000004,b74850c0e6f15e6f43919733beb56b07,,,
10,9,"greater_than_or_equal(mul(x[2],x[3]), mul(x[5],mul(sub(mul(x[5],mul(47.48,mul(x[5],x[5]))),x[0]),add(pdiv(x[0],x[0]),x[3]))))",True,"greater_than_or_equal(mul(x[2],x[3]), mul(x[5],mul(sub(mul(x[5],mul(47.48,mul(x[5],x[5]))),x[0]),add(pdiv(x[0],x[0]),x[3]))))",0.1875,72312f72143605af1c5837678bbfa514,,,
10,10,"greater_than_or_equal(sub(x[0],sub(x[0],x[0])), x[0])",True,"less_than_or_equal(pdiv(sub(x[0],x[3]),add(x[5],x[0])),add(pdiv(x[0],x[0]),add(x[0],x[0])))",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
10,10,"greater_than_or_equal(add(x[2],x[3]), mul(x[5],x[5]))",True,"less_than_or_equal(pdiv(sub(x[0],x[3]),mul(x[5],x[0])),add(pdiv(x[0],x[0]),add(x[2],sub(x[0],add(x[5],x[0])))))",0.22499999999999998,4d736a8181f45a9d9bdc75fb859b14d3,,,
10,10,"greater_than_or_equal(mul(x[2],x[3]), mul(x[5],mul(sub(mul(x[5],mul(x[2],x[2])),x[3]),mul(x[5],x[5]))))",True,"less_than_or_equal(pdiv(sub(x[0],x[3]),add(x[5],x[0])),add(pdiv(x[0],x[0]),add(x[0],x[0])))",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
10,10,"greater_than_or_equal(mul(x[2],x[3]), mul(x[5],47.69))",True,"greater_than_or_equal(mul(x[2],x[3]), mul(x[5],x[0]))",0.21250000000000002,68683857e6adb198ecf755f1a2573aca,,,
10,10,"greater_than_or_equal(mul(x[2],x[3]), mul(x[5],mul(x[5],mul(x[5],44.97))))",True,"greater_than_or_equal(mul(x[2],x[3]), mul(x[5],x[0]))",0.21250000000000002,68683857e6adb198ecf755f1a2573aca,,,
10,10,"greater_than_or_equal(x[5], 48.74)",True,"less_than_or_equal(53.65,pdiv(x[0],x[5]))",0.725,fa495653e3b68b8c183ec61f7cbf6353,,,
10,10,"greater_than_or_equal(mul(x[2],x[3]), mul(x[5],mul(mul(x[2],x[3]),mul(x[5],x[0]))))",True,"less_than_or_equal(pdiv(sub(x[0],x[3]),add(x[5],x[0])),add(pdiv(x[0],x[0]),add(x[0],x[0])))",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
10,10,"greater_than_or_equal(mul(x[2],x[2]), mul(x[5],x[5]))",True,"greater_than_or_equal(mul(x[2],x[3]), mul(x[5],x[0]))",0.21250000000000002,68683857e6adb198ecf755f1a2573aca,,,
10,10,"greater_than_or_equal(x[0], x[5])",True,"less_than_or_equal(pdiv(x[5],x[0]),add(pdiv(x[0],x[0]),x[3]))",0.23750000000000004,fabe39dbf45a250ea8103f2781243fbc,,,
10,10,"greater_than_or_equal(mul(x[2],x[0]), mul(48.74,mul(x[3],x[0])))",True,"less_than_or_equal(x[3],mul(x[5],x[0]))",0.48750000000000004,b74850c0e6f15e6f43919733beb56b07,,,
10,10,"greater_than_or_equal(pdiv(pdiv(x[3],mul(x[5],mul(pdiv(x[0],x[5]),mul(sub(x[2],x[3]),pdiv(x[5],x[0]))))),add(pdiv(x[0],x[0]),x[3])), mul(x[0],x[3]))",False,,,a55e4a730e0a8adfc84590f38595c3f7,0.36250000000000004,False,0.0
10,10,"less_than_or_equal(mul(x[2],sub(x[5],x[5])),add(x[0],x[3]))",True,"less_than_or_equal(pdiv(sub(x[0],x[3]),add(x[5],x[0])),add(pdiv(x[0],x[0]),add(x[0],x[0])))",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
10,10,"greater_than_or_equal(mul(x[3],pdiv(mul(x[0],sub(pdiv(x[2],x[0]),x[3])),sub(mul(x[0],96.94),x[5]))), x[0])",True,"less_than_or_equal(53.65,pdiv(x[0],x[5]))",0.725,fa495653e3b68b8c183ec61f7cbf6353,,,
10,10,"greater_than_or_equal(mul(x[0],x[5]), mul(sub(mul(sub(x[5],x[0]),mul(mul(x[5],46.93),mul(x[2],x[5]))),mul(x[5],add(x[0],add(pdiv(x[2],x[0]),add(x[0],x[0]))))),x[5]))",True,"less_than_or_equal(pdiv(sub(x[0],x[3]),add(x[5],x[0])),add(pdiv(x[0],x[0]),add(x[0],x[0])))",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
10,10,"greater_than_or_equal(mul(x[2],x[2]), mul(x[0],add(pdiv(x[0],x[0]),x[2])))",True,"less_than_or_equal(53.65,pdiv(x[0],x[5]))",0.725,fa495653e3b68b8c183ec61f7cbf6353,,,
10,10,"greater_than_or_equal(mul(x[2],x[3]), mul(x[2],mul(x[5],46.93)))",False,,,2b523145f125b05310a8963722129430,0.3375,False,0.0
10,10,"greater_than_or_equal(mul(x[2],x[3]), mul(add(mul(x[0],mul(mul(x[2],x[3]),mul(x[5],x[5]))),x[0]),x[5]))",True,"greater_than_or_equal(mul(x[2],x[3]), mul(x[5],x[0]))",0.21250000000000002,68683857e6adb198ecf755f1a2573aca,,,
10,10,"less_than_or_equal(mul(x[2],x[3]),add(x[5],mul(x[5],48.37)))",True,"less_than_or_equal(mul(x[2],x[3]),mul(x[5],x[0]))",0.5625,bfc4d4e4cdcbd7c2d2723df31761e1c4,,,
10,10,"greater_than_or_equal(mul(x[2],x[3]), mul(mul(x[5],x[0]),mul(mul(x[5],46.93),mul(x[2],x[5]))))",True,"less_than_or_equal(pdiv(sub(x[0],x[3]),add(x[5],x[0])),add(pdiv(x[0],x[0]),add(x[0],x[0])))",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
10,10,"greater_than_or_equal(mul(x[2],x[2]), x[5])",True,"greater_than_or_equal(mul(x[2],x[3]), mul(x[5],x[0]))",0.21250000000000002,68683857e6adb198ecf755f1a2573aca,,,
10,10,"greater_than_or_equal(mul(x[2],x[3]), mul(x[5],pdiv(43.71,x[2])))",True,"greater_than_or_equal(mul(x[2],x[3]), mul(x[5],x[0]))",0.21250000000000002,68683857e6adb198ecf755f1a2573aca,,,
10,10,"greater_than_or_equal(x[3], mul(x[5],x[0]))",True,"less_than_or_equal(pdiv(sub(x[0],x[3]),mul(x[5],x[0])),add(pdiv(x[0],x[0]),add(x[2],sub(x[0],add(x[5],x[0])))))",0.22499999999999998,4d736a8181f45a9d9bdc75fb859b14d3,,,
10,10,"greater_than_or_equal(mul(x[2],mul(x[2],x[3])), mul(x[5],x[5]))",True,"greater_than_or_equal(mul(x[2],x[3]), mul(x[5],x[0]))",0.21250000000000002,68683857e6adb198ecf755f1a2573aca,,,
10,10,"greater_than_or_equal(mul(x[3],x[3]), pdiv(mul(x[5],x[0]),mul(mul(x[5],46.93),mul(x[2],x[5]))))",True,"less_than_or_equal(pdiv(pdiv(x[0],x[5]),mul(x[5],pdiv(mul(sub(x[0],x[3]),mul(x[5],x[0])),add(pdiv(x[0],x[0]),add(x[0],add(pdiv(x[0],x[0]),add(x[0],x[0]))))))),x[3])",0.525,da4d5766efd0b15f58def71f24aaf1d6,,,
10,10,"greater_than_or_equal(mul(x[2],x[0]), mul(mul(add(x[0],x[5]),mul(sub(x[2],x[3]),pdiv(x[5],x[0]))),add(pdiv(x[0],x[0]),x[3])))",True,"less_than_or_equal(pdiv(sub(x[0],x[3]),add(x[5],x[0])),add(pdiv(x[0],x[0]),add(x[0],x[0])))",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
10,10,"greater_than_or_equal(mul(x[3],x[3]), mul(x[5],add(pdiv(x[0],x[0]),pdiv(mul(x[5],x[5]),x[0]))))",True,"greater_than_or_equal(mul(x[3],x[3]), mul(x[5],add(pdiv(x[0],x[0]),x[3])))",0.21250000000000002,995b2291523d6a99786d038a20adb749,,,
10,10,"greater_than_or_equal(mul(x[2],x[3]), x[5])",True,"greater_than_or_equal(mul(x[2],x[3]), mul(x[5],x[0]))",0.21250000000000002,68683857e6adb198ecf755f1a2573aca,,,
10,10,"greater_than_or_equal(mul(x[2],x[3]), mul(x[5],mul(x[5],44.87)))",True,"greater_than_or_equal(mul(x[2],x[3]), mul(x[5],x[0]))",0.21250000000000002,68683857e6adb198ecf755f1a2573aca,,,
10,10,"greater_than_or_equal(mul(x[2],pdiv(pdiv(mul(x[5],x[5]),x[0]),x[5])), mul(sub(x[2],x[0]),pdiv(40.58,x[0])))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.375,b3af14aa59ff31e2c2a2c037e3da0bae,,,
10,10,"greater_than_or_equal(mul(x[2],x[3]), mul(x[5],mul(x[5],x[2])))",True,"less_than_or_equal(pdiv(sub(x[0],x[3]),add(x[5],x[0])),add(pdiv(x[0],x[0]),add(x[0],x[0])))",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
10,10,"greater_than_or_equal(mul(x[2],x[3]), mul(x[2],mul(x[2],x[5])))",True,"less_than_or_equal(pdiv(sub(x[0],x[3]),add(x[5],x[0])),add(pdiv(x[0],x[0]),add(x[0],x[0])))",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
10,10,"greater_than_or_equal(x[2], sub(x[0],x[5]))",False,,,c90c4bc177d42ee3dd7a2fee79d9713b,0.65,False,0.0
10,10,"less_than_or_equal(x[0],add(add(pdiv(x[0],x[2]),x[0]),add(84.47,x[0])))",True,"less_than_or_equal(pdiv(sub(x[0],x[3]),add(x[5],x[0])),add(pdiv(x[0],x[0]),add(x[0],x[0])))",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
10,10,"greater_than_or_equal(pdiv(x[2],x[3]), mul(43.48,x[5]))",True,"greater_than_or_equal(mul(x[2],x[3]), mul(x[5],x[0]))",0.21250000000000002,68683857e6adb198ecf755f1a2573aca,,,
10,10,"greater_than_or_equal(mul(x[2],x[3]), mul(x[5],mul(sub(mul(x[5],mul(47.48,mul(x[5],x[5]))),x[0]),add(pdiv(x[0],x[0]),x[3]))))",True,"greater_than_or_equal(mul(x[2],x[3]), mul(x[5],mul(sub(mul(x[5],mul(47.48,mul(x[5],x[5]))),x[0]),add(pdiv(x[0],x[0]),x[3]))))",0.1875,72312f72143605af1c5837678bbfa514,,,
