run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,10,"less_than_or_equal(mul(sub(x[5],x[5]),x[2]),sub(x[5],x[5]))",True,"greater_than_or_equal(x[2], x[2])",0.25,eeb4981abe3662dad6b6bca0cb0701fd,,,
8,10,"greater_than_or_equal(x[2], pdiv(sub(x[5],x[5]),x[2]))",True,"greater_than_or_equal(x[2], pdiv(sub(x[5],x[5]),x[2]))",0.012499999999999956,a9882d8026c880f2bdd3cc522a08126e,,,
8,10,"greater_than_or_equal(x[2], mul(x[2],x[0]))",True,"less_than_or_equal(pdiv(x[5],x[2]),pdiv(x[5],x[5]))",0.3125,8e5dc8289a4f1288bed0b9ec6a505719,,,
8,10,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.925,92d7ddfa404d07561c2996169e6e183b,,,
8,10,"greater_than_or_equal(x[2], pdiv(sub(x[5],x[2]),pdiv(sub(x[5],x[5]),x[2])))",True,"greater_than_or_equal(x[2], pdiv(pdiv(x[5],x[0]),mul(pdiv(x[2],x[5]),pdiv(sub(x[5],x[5]),x[2]))))",0.8625,5bbee36d6584d56cf485e6c2a79cb1bd,,,
8,10,"greater_than_or_equal(x[2], pdiv(sub(x[5],x[5]),x[5]))",True,"greater_than_or_equal(x[2], pdiv(sub(x[2],x[5]),x[5]))",0.7875,e3fc4864bcd5c4bdb8d9d50eaee5cac6,,,
8,10,"less_than_or_equal(sub(sub(x[5],x[5]),x[2]),sub(x[5],x[5]))",True,"greater_than_or_equal(x[2], x[2])",0.25,eeb4981abe3662dad6b6bca0cb0701fd,,,
8,10,"greater_than_or_equal(x[2], pdiv(sub(x[5],x[5]),mul(pdiv(mul(x[2],x[0]),mul(pdiv(x[2],x[5]),sub(x[5],x[5]))),x[2])))",True,"greater_than_or_equal(x[2], pdiv(sub(x[5],x[5]),x[2]))",0.012499999999999956,a9882d8026c880f2bdd3cc522a08126e,,,
8,10,"greater_than_or_equal(x[2], pdiv(sub(x[2],x[0]),mul(pdiv(x[2],x[5]),sub(x[5],x[5]))))",True,"less_than_or_equal(pdiv(x[5],mul(x[5],sub(x[5],x[5]))),x[2])",0.7375,6ba8152da3e77bedb4cd8af8ea2d7c04,,,
8,10,"greater_than_or_equal(x[2], pdiv(sub(x[3],pdiv(x[2],sub(x[2],pdiv(x[5],x[2])))),mul(pdiv(sub(x[5],x[5]),x[2]),x[5])))",True,"less_than_or_equal(pdiv(x[5],mul(x[5],sub(x[5],x[5]))),x[2])",0.7375,6ba8152da3e77bedb4cd8af8ea2d7c04,,,
8,10,"greater_than_or_equal(x[2], pdiv(sub(x[5],x[0]),x[2]))",True,"greater_than_or_equal(x[2], pdiv(sub(x[5],x[5]),x[2]))",0.012499999999999956,a9882d8026c880f2bdd3cc522a08126e,,,
8,10,"greater_than_or_equal(x[0], pdiv(sub(x[5],x[5]),x[2]))",True,"greater_than_or_equal(x[2], pdiv(sub(x[5],x[5]),x[2]))",0.012499999999999956,a9882d8026c880f2bdd3cc522a08126e,,,
8,10,"greater_than_or_equal(x[2], pdiv(sub(x[5],x[5]),x[2]))",True,"greater_than_or_equal(x[2], pdiv(sub(x[5],x[5]),x[2]))",0.012499999999999956,a9882d8026c880f2bdd3cc522a08126e,,,
