run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,10,"not_(greater_than_or_equal(add(x[3],x[5]), add(pdiv(add(12.40,x[2]),x[5]),add(pdiv(add(x[3],x[5]),mul(x[3],x[2])),x[5]))))",True,"not_(greater_than_or_equal(x[0], 12.69))",0.275,d787af2953fb570d3873210f427db614,,,
6,10,"not_(greater_than_or_equal(add(x[3],x[5]), add(pdiv(add(x[3],x[0]),49.92),x[3])))",False,,,ef4bbf6d33af7ad0def16bd1ba46b138,0.275,False,0.0
6,10,"not_(greater_than_or_equal(add(sub(15.30,x[3]),mul(x[3],x[2])), x[3]))",True,"not_(greater_than_or_equal(add(x[3],x[5]), mul(x[0],sub(x[2],x[2]))))",0.725,dc85664a1f079e7ff8409acd0930187c,,,
6,10,"not_(greater_than_or_equal(add(x[5],x[2]), x[2]))",True,"not_(greater_than_or_equal(add(x[3],x[5]), mul(x[0],sub(x[2],x[2]))))",0.725,dc85664a1f079e7ff8409acd0930187c,,,
6,10,"not_(greater_than_or_equal(x[0], 15.30))",True,"not_(greater_than_or_equal(x[0], 12.69))",0.275,d787af2953fb570d3873210f427db614,,,
6,10,"not_(greater_than_or_equal(add(x[3],x[5]), add(pdiv(add(x[3],add(x[2],x[5])),x[2]),x[2])))",True,"not_(greater_than_or_equal(add(x[3],x[5]), add(pdiv(add(x[3],x[5]),mul(x[0],x[2])),x[2])))",0.17500000000000004,b6642b2092cd6f2a31d6e84b6decc948,,,
6,10,"not_(greater_than_or_equal(add(x[3],x[5]), add(x[3],add(pdiv(add(x[3],x[5]),mul(add(x[2],mul(x[3],x[2])),x[5])),x[0]))))",True,"not_(greater_than_or_equal(x[0], 12.69))",0.275,d787af2953fb570d3873210f427db614,,,
6,10,"not_(greater_than_or_equal(add(x[0],add(sub(30.44,x[5]),mul(x[0],x[2]))), x[5]))",True,"not_(greater_than_or_equal(add(x[3],x[5]), mul(x[0],sub(x[2],x[2]))))",0.725,dc85664a1f079e7ff8409acd0930187c,,,
6,10,"not_(greater_than_or_equal(add(x[3],x[5]), add(pdiv(add(x[3],x[5]),mul(x[0],x[2])),x[0])))",True,"not_(greater_than_or_equal(add(x[3],x[5]), add(pdiv(add(x[3],x[5]),mul(x[0],x[2])),x[0])))",0.23750000000000004,8aa7dc454c94cb2245082f952ea40d1c,,,
6,10,"greater_than_or_equal(pdiv(add(x[3],x[5]),add(pdiv(add(x[3],x[5]),mul(x[3],x[2])),x[5])), x[0])",False,,,f0a97a9c88ab5caafaab3ee78124a291,0.775,False,0.0
6,10,"not_(greater_than_or_equal(add(x[3],x[5]), add(sub(add(x[3],x[5]),mul(x[3],x[2])),x[0])))",False,,,b78efdce48f876076e3a8dca8b58cd11,0.3125,False,0.0
6,10,"not_(greater_than_or_equal(add(x[3],x[5]), add(pdiv(add(x[3],28.62),x[5]),15.30)))",True,"not_(greater_than_or_equal(x[0], 12.69))",0.275,d787af2953fb570d3873210f427db614,,,
6,10,"not_(greater_than_or_equal(12.40, x[2]))",True,"not_(greater_than_or_equal(add(x[3],x[5]), mul(x[0],sub(x[2],x[2]))))",0.725,dc85664a1f079e7ff8409acd0930187c,,,
6,10,"not_(greater_than_or_equal(add(x[2],x[5]), add(pdiv(add(x[3],x[5]),24.69),x[5])))",False,,,ba3f6e797c2ca8b9792fbaf3c0a9b72f,0.8125,False,0.0
6,10,"not_(greater_than_or_equal(add(x[3],x[5]), add(pdiv(add(x[3],x[5]),mul(x[3],x[0])),x[0])))",True,"not_(greater_than_or_equal(x[0], 12.69))",0.275,d787af2953fb570d3873210f427db614,,,
6,10,"not_(greater_than_or_equal(add(x[3],x[5]), add(pdiv(add(x[3],x[5]),sub(x[3],x[2])),x[5])))",True,"not_(greater_than_or_equal(add(x[3],x[5]), add(pdiv(add(x[3],x[5]),sub(x[3],x[2])),x[5])))",0.6375,a3ed664dbda2c143d0a39fe1655315d3,,,
6,10,"not_(greater_than_or_equal(add(x[3],x[5]), add(pdiv(add(x[3],x[0]),mul(x[5],x[3])),x[5])))",True,"not_(greater_than_or_equal(add(x[3],x[5]), add(pdiv(add(x[3],x[5]),x[3]),x[5])))",0.475,4103be433c353aefdf0ec15719d961dc,,,
6,10,"not_(greater_than_or_equal(add(x[3],x[5]), add(pdiv(add(x[0],add(sub(mul(x[0],mul(x[3],x[2])),x[5]),x[0])),x[2]),x[2])))",False,,,3d1c701db3017fe18ac2a4b18a28e769,0.19999999999999996,False,0.0
6,10,"greater_than_or_equal(pdiv(x[5],add(x[0],x[2])), x[2])",False,,,2d44b1acaf9dd265da733f012b7bfc7b,0.925,False,0.0
6,10,"not_(greater_than_or_equal(add(x[3],x[5]), add(pdiv(add(x[3],x[5]),mul(x[0],mul(x[5],x[3]))),x[2])))",True,"not_(greater_than_or_equal(sub(x[3],x[5]), add(pdiv(add(x[0],x[5]),x[5]),mul(x[0],x[2]))))",0.21250000000000002,9ed080a22de842e1b8a15b2ab9e7b029,,,
6,10,"not_(greater_than_or_equal(add(x[3],x[5]), add(pdiv(add(x[3],x[5]),mul(x[0],x[2])),x[2])))",True,"not_(greater_than_or_equal(add(x[3],x[5]), add(pdiv(add(x[3],x[5]),mul(x[0],x[2])),x[2])))",0.17500000000000004,b6642b2092cd6f2a31d6e84b6decc948,,,
6,10,"not_(greater_than_or_equal(add(15.30,x[3]), x[5]))",True,"not_(greater_than_or_equal(add(x[3],x[5]), mul(x[0],sub(x[2],x[2]))))",0.725,dc85664a1f079e7ff8409acd0930187c,,,
6,10,"not_(greater_than_or_equal(add(x[3],15.33), x[3]))",True,"not_(greater_than_or_equal(add(x[3],x[5]), mul(x[0],sub(x[2],x[2]))))",0.725,dc85664a1f079e7ff8409acd0930187c,,,
6,10,"not_(greater_than_or_equal(pdiv(x[3],x[5]), add(pdiv(add(x[3],x[0]),mul(x[5],sub(x[5],pdiv(x[0],x[2])))),x[2])))",False,,,9e828190ddc5b4c68b416490723805a4,0.08750000000000002,False,0.0
6,10,"not_(greater_than_or_equal(pdiv(x[3],x[5]), add(pdiv(add(x[3],x[0]),mul(x[5],sub(x[5],pdiv(x[0],x[2])))),x[2])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[5]), add(pdiv(add(x[3],x[0]),mul(x[5],sub(x[5],pdiv(x[0],x[2])))),x[2])))",0.08750000000000002,9e828190ddc5b4c68b416490723805a4,,,
