run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,8,"not_(greater_than_or_equal(x[5], add(mul(x[5],mul(x[2],x[5])),pdiv(x[2],add(sub(x[5],mul(x[5],mul(add(x[0],x[5]),x[2]))),pdiv(pdiv(x[2],x[2]),sub(x[2],x[5])))))))",True,"less_than_or_equal(add(add(x[2],x[5]),pdiv(x[5],x[2])),pdiv(pdiv(x[2],x[2]),sub(x[5],pdiv(x[5],x[2]))))",0.0625,ccceb073e58ba78c80667c7710bd2d4e,,,
10,8,"not_(greater_than_or_equal(add(sub(add(x[2],x[3]),mul(x[5],add(x[2],x[5]))),x[5]), x[2]))",True,"not_(less_than_or_equal(x[3],x[3]))",0.7125,a5d1779d47e0f05c1349509b760c74b9,,,
10,8,"not_(greater_than_or_equal(x[5], add(x[2],add(mul(add(mul(x[5],add(x[2],x[5])),x[5]),x[2]),pdiv(pdiv(x[2],x[2]),pdiv(x[2],sub(pdiv(x[5],x[0]),02.51)))))))",True,"not_(greater_than_or_equal(x[5], pdiv(pdiv(x[5],x[2]),pdiv(pdiv(x[2],sub(x[2],x[5])),x[0]))))",0.975,abfe71dbbb0a05d346eac6a044f7fadd,,,
10,8,"less_than_or_equal(x[5],add(x[2],x[5]))",True,"less_than_or_equal(sub(sub(x[5],x[5]),add(x[0],x[2])),add(add(x[0],x[3]),sub(x[5],x[2])))",0.2875,b7562b5a6bac346bfc0ee3f764df48f6,,,
10,8,"not_(greater_than_or_equal(mul(x[5],add(x[2],x[0])), x[5]))",False,,,7e0a1270ca2628f9cec38d213c034b0c,0.7875,False,0.0
10,8,"not_(greater_than_or_equal(x[5], add(x[3],sub(x[5],x[2]))))",False,,,d67d359660246e3a50a3d6022c1c8877,0.5375,False,0.0
10,8,"not_(greater_than_or_equal(x[3], x[2]))",True,"less_than_or_equal(pdiv(x[3],x[2]),x[0])",0.2875,e0b5d5eb2a3b9d39067b45185aa13e45,,,
10,8,"not_(greater_than_or_equal(x[5], add(x[2],x[5])))",True,"not_(greater_than_or_equal(x[5], add(x[2],x[5])))",0.012499999999999956,37610e0fba04806374b0e36c0f369687,,,
10,8,"not_(greater_than_or_equal(x[5], add(x[5],sub(add(x[2],x[5]),x[5]))))",True,"not_(greater_than_or_equal(x[5], add(x[2],x[5])))",0.012499999999999956,37610e0fba04806374b0e36c0f369687,,,
10,8,"not_(greater_than_or_equal(x[2], add(pdiv(pdiv(x[2],x[2]),sub(x[2],x[5])),x[5])))",True,"less_than_or_equal(add(add(sub(x[2],x[0]),x[5]),x[2]),pdiv(pdiv(x[2],x[2]),sub(x[2],x[5])))",0.22499999999999998,d38a22acdb6062d92d3e5079cb7ceb55,,,
10,8,"not_(greater_than_or_equal(pdiv(sub(add(sub(x[2],x[0]),x[5]),x[2]),pdiv(pdiv(x[2],x[2]),sub(x[2],x[5]))), x[5]))",True,"less_than_or_equal(sub(sub(x[5],x[5]),add(x[0],x[2])),add(add(x[0],x[3]),sub(x[5],x[2])))",0.2875,b7562b5a6bac346bfc0ee3f764df48f6,,,
10,8,"not_(greater_than_or_equal(x[5], add(x[2],x[5])))",True,"not_(greater_than_or_equal(x[5], add(x[2],x[5])))",0.012499999999999956,37610e0fba04806374b0e36c0f369687,,,
10,8,"not_(greater_than_or_equal(x[5], pdiv(x[2],x[5])))",True,"not_(greater_than_or_equal(x[5], pdiv(x[2],x[5])))",0.17500000000000004,717664b5d398bd59f856e1d9caba8a2b,,,
10,8,"not_(greater_than_or_equal(x[5], add(x[2],x[2])))",True,"not_(greater_than_or_equal(x[5], add(x[2],sub(x[2],x[5]))))",0.050000000000000044,c3b207446c40e465648db40c67d95dae,,,
10,8,"not_(greater_than_or_equal(x[5], add(x[5],pdiv(x[5],x[2]))))",True,"less_than_or_equal(mul(x[2],x[0]),x[5])",0.925,7ecc0ceb0be8e8f64c69351d51951954,,,
10,8,"not_(greater_than_or_equal(x[5], add(x[2],x[5])))",True,"not_(greater_than_or_equal(x[5], add(x[2],x[5])))",0.012499999999999956,37610e0fba04806374b0e36c0f369687,,,
10,8,"not_(less_than_or_equal(x[2],pdiv(x[2],x[5])))",True,"not_(less_than_or_equal(x[3],x[3]))",0.7125,a5d1779d47e0f05c1349509b760c74b9,,,
10,8,"not_(less_than_or_equal(x[5],x[0]))",True,"not_(greater_than_or_equal(x[0], x[5]))",0.75,8273a6f6ffe767b54ae6fdf88f6513c9,,,
10,8,"less_than_or_equal(add(add(x[2],x[5]),pdiv(x[5],x[2])),pdiv(pdiv(x[2],add(add(mul(x[5],sub(x[2],add(mul(x[5],add(x[2],x[5])),x[5]))),x[2]),pdiv(pdiv(x[2],x[2]),sub(x[2],x[5])))),x[5]))",True,"less_than_or_equal(mul(add(x[2],x[5]),pdiv(x[5],x[2])),sub(x[2],x[5]))",0.22499999999999998,6b6ec10a9f709d981e1a39aaa3d60650,,,
10,8,x[1],True,x[1],0.30000000000000004,575a268a40606f41a33402ae1c1939b9,,,
10,8,"not_(greater_than_or_equal(x[2], x[5]))",True,"not_(greater_than_or_equal(x[2], x[5]))",0.7875,e56c892c73a0192eedf1d660a821f278,,,
10,8,"not_(greater_than_or_equal(x[5], add(x[2],x[5])))",True,"not_(greater_than_or_equal(x[5], add(x[2],x[5])))",0.012499999999999956,37610e0fba04806374b0e36c0f369687,,,
10,9,"not_(greater_than_or_equal(x[5], add(x[5],sub(add(x[2],x[5]),add(x[2],x[5])))))",True,"not_(less_than_or_equal(x[3],x[3]))",0.7125,a5d1779d47e0f05c1349509b760c74b9,,,
10,9,"not_(greater_than_or_equal(x[5], add(x[3],sub(add(x[2],x[5]),x[5]))))",True,"not_(greater_than_or_equal(x[5], add(x[2],x[3])))",0.125,8d8e2d39a1954ca7d92e42636a56e0cc,,,
10,9,"not_(greater_than_or_equal(x[2], x[5]))",True,"not_(greater_than_or_equal(x[2], x[5]))",0.7875,e56c892c73a0192eedf1d660a821f278,,,
10,9,"not_(greater_than_or_equal(x[5], add(x[2],x[5])))",True,"not_(greater_than_or_equal(x[5], add(x[2],x[5])))",0.012499999999999956,37610e0fba04806374b0e36c0f369687,,,
10,9,"not_(greater_than_or_equal(x[5], add(x[5],add(x[2],x[5]))))",True,"not_(greater_than_or_equal(x[5], add(x[2],add(mul(x[5],add(x[2],x[5])),x[5]))))",0.125,726ab2052e8eec1a520a1883cbe208d5,,,
10,9,x[1],True,x[1],0.30000000000000004,575a268a40606f41a33402ae1c1939b9,,,
10,9,"not_(greater_than_or_equal(x[5], add(x[2],x[5])))",True,"not_(greater_than_or_equal(x[5], add(x[2],x[5])))",0.012499999999999956,37610e0fba04806374b0e36c0f369687,,,
10,9,"not_(greater_than_or_equal(x[5], add(x[5],pdiv(x[2],x[5]))))",True,"not_(greater_than_or_equal(x[5], pdiv(x[2],x[5])))",0.17500000000000004,717664b5d398bd59f856e1d9caba8a2b,,,
10,9,"not_(greater_than_or_equal(x[5], add(x[5],sub(sub(sub(x[2],x[5]),x[2]),x[5]))))",True,"not_(less_than_or_equal(x[3],x[3]))",0.7125,a5d1779d47e0f05c1349509b760c74b9,,,
10,9,"not_(greater_than_or_equal(x[5], add(x[2],x[2])))",True,"not_(greater_than_or_equal(x[5], add(x[2],sub(x[2],x[5]))))",0.050000000000000044,c3b207446c40e465648db40c67d95dae,,,
10,9,"not_(greater_than_or_equal(x[5], pdiv(x[0],mul(x[5],add(x[2],x[5])))))",True,"less_than_or_equal(add(add(x[2],x[5]),pdiv(x[5],x[2])),pdiv(pdiv(x[2],mul(x[2],x[0])),x[5]))",0.275,fc7fbb2172c0fe890ebf551e62c4f875,,,
10,9,"not_(less_than_or_equal(x[5],add(sub(x[5],sub(x[5],x[2])),x[5])))",True,"not_(less_than_or_equal(x[3],x[3]))",0.7125,a5d1779d47e0f05c1349509b760c74b9,,,
10,9,"not_(greater_than_or_equal(x[5], add(x[5],x[5])))",False,,,6748909cec3cdcb126c6690845a66f94,0.775,False,0.0
10,9,"not_(greater_than_or_equal(x[2], pdiv(pdiv(x[2],x[2]),sub(x[2],x[5]))))",True,"less_than_or_equal(add(add(sub(x[2],x[0]),x[5]),x[2]),pdiv(pdiv(x[2],x[2]),sub(x[2],x[5])))",0.22499999999999998,d38a22acdb6062d92d3e5079cb7ceb55,,,
10,9,"not_(greater_than_or_equal(x[0], x[5]))",True,"not_(greater_than_or_equal(x[0], x[5]))",0.75,8273a6f6ffe767b54ae6fdf88f6513c9,,,
10,9,"not_(less_than_or_equal(x[5],add(mul(x[5],add(sub(x[2],sub(x[5],x[2])),x[5])),x[0])))",True,"not_(greater_than_or_equal(x[0], x[5]))",0.75,8273a6f6ffe767b54ae6fdf88f6513c9,,,
10,9,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.38749999999999996,ddc3ec59a098395ad2e2fc365dea5aca,,,
10,9,"and_(greater_than_or_equal(x[5], add(x[2],x[5])),greater_than_or_equal(x[5], add(x[2],x[5])))",True,"less_than_or_equal(add(add(pdiv(x[2],x[0]),x[5]),x[2]),pdiv(pdiv(x[2],mul(sub(sub(x[5],x[5]),x[0]),02.51)),x[2]))",0.975,0337159424482dfe75913146f8ed1a63,,,
10,9,"not_(greater_than_or_equal(x[5], mul(add(mul(x[5],add(x[2],x[5])),mul(x[5],add(x[2],x[5]))),x[5])))",True,"greater_than_or_equal(mul(x[5],x[5]), x[0])",0.7125,99dea96afb9a9341f24cfb07624d860d,,,
10,9,"not_(greater_than_or_equal(x[5], add(x[2],add(mul(x[5],add(x[2],x[5])),pdiv(x[2],x[5])))))",True,"not_(greater_than_or_equal(x[5], pdiv(x[2],x[5])))",0.17500000000000004,717664b5d398bd59f856e1d9caba8a2b,,,
10,9,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(less_than_or_equal(x[3],x[3]))",0.7125,a5d1779d47e0f05c1349509b760c74b9,,,
10,9,"not_(greater_than_or_equal(x[5], sub(add(x[5],x[2]),pdiv(pdiv(x[2],x[2]),sub(x[2],x[5])))))",True,"not_(greater_than_or_equal(x[2], x[5]))",0.7875,e56c892c73a0192eedf1d660a821f278,,,
10,9,"not_(greater_than_or_equal(x[5], x[5]))",True,"not_(less_than_or_equal(x[3],x[3]))",0.7125,a5d1779d47e0f05c1349509b760c74b9,,,
10,9,"not_(greater_than_or_equal(x[5], add(x[2],x[5])))",True,"not_(greater_than_or_equal(x[5], add(x[2],x[5])))",0.012499999999999956,37610e0fba04806374b0e36c0f369687,,,
10,9,"not_(greater_than_or_equal(x[5], add(x[5],pdiv(x[5],x[2]))))",True,"less_than_or_equal(mul(x[2],x[0]),x[5])",0.925,7ecc0ceb0be8e8f64c69351d51951954,,,
10,9,"not_(greater_than_or_equal(x[5], add(x[2],x[2])))",True,"not_(greater_than_or_equal(x[5], add(x[2],sub(x[2],x[5]))))",0.050000000000000044,c3b207446c40e465648db40c67d95dae,,,
10,9,"not_(greater_than_or_equal(x[2], x[5]))",True,"not_(greater_than_or_equal(x[2], x[5]))",0.7875,e56c892c73a0192eedf1d660a821f278,,,
10,9,"not_(greater_than_or_equal(x[5], add(x[3],sub(add(x[2],x[5]),pdiv(x[5],x[2])))))",True,"less_than_or_equal(add(add(x[2],x[5]),pdiv(x[5],x[2])),pdiv(pdiv(x[2],x[2]),sub(x[5],pdiv(x[5],x[2]))))",0.0625,ccceb073e58ba78c80667c7710bd2d4e,,,
10,9,"not_(greater_than_or_equal(x[5], add(x[2],x[5])))",True,"not_(greater_than_or_equal(x[5], add(x[2],x[5])))",0.012499999999999956,37610e0fba04806374b0e36c0f369687,,,
10,9,"not_(greater_than_or_equal(x[5], add(x[2],x[5])))",True,"not_(greater_than_or_equal(x[5], add(x[2],x[5])))",0.012499999999999956,37610e0fba04806374b0e36c0f369687,,,
10,9,"not_(greater_than_or_equal(x[5], add(x[5],x[2])))",True,"not_(greater_than_or_equal(x[5], add(x[2],x[5])))",0.012499999999999956,37610e0fba04806374b0e36c0f369687,,,
10,9,"not_(greater_than_or_equal(x[5], add(mul(x[5],mul(x[2],x[5])),pdiv(x[2],add(sub(x[5],mul(x[5],mul(add(x[0],x[5]),mul(add(pdiv(pdiv(x[2],x[2]),sub(x[2],x[5])),x[5]),x[0])))),02.51)))))",True,"less_than_or_equal(add(add(x[2],x[5]),pdiv(x[5],x[2])),pdiv(pdiv(x[2],x[2]),sub(x[5],pdiv(x[5],x[2]))))",0.0625,ccceb073e58ba78c80667c7710bd2d4e,,,
10,9,"not_(greater_than_or_equal(x[5], add(x[2],x[5])))",True,"not_(greater_than_or_equal(x[5], add(x[2],x[5])))",0.012499999999999956,37610e0fba04806374b0e36c0f369687,,,
10,10,"not_(greater_than_or_equal(x[2], x[5]))",True,"not_(greater_than_or_equal(x[2], x[5]))",0.7875,e56c892c73a0192eedf1d660a821f278,,,
10,10,"not_(greater_than_or_equal(x[5], add(x[5],add(x[2],x[5]))))",True,"not_(greater_than_or_equal(x[5], add(x[2],add(mul(x[5],add(x[2],x[5])),x[5]))))",0.125,726ab2052e8eec1a520a1883cbe208d5,,,
10,10,"not_(greater_than_or_equal(x[5], add(x[2],x[5])))",True,"not_(greater_than_or_equal(x[5], add(x[2],x[5])))",0.012499999999999956,37610e0fba04806374b0e36c0f369687,,,
10,10,"not_(greater_than_or_equal(x[5], add(x[0],mul(x[5],add(x[2],x[5])))))",True,"not_(greater_than_or_equal(x[5], add(x[0],mul(x[5],add(x[2],x[5])))))",0.275,0d4f35c2c2cb5b47980c595bd8496276,,,
10,10,"not_(greater_than_or_equal(x[2], x[3]))",True,"not_(greater_than_or_equal(x[5], add(x[3],sub(x[5],x[2]))))",0.5375,d67d359660246e3a50a3d6022c1c8877,,,
10,10,"not_(greater_than_or_equal(x[5], add(x[2],sub(add(mul(x[2],x[0]),mul(x[5],add(x[2],x[5]))),add(x[0],x[5])))))",False,,,40193839bd605e5d18b847f0e94daccb,0.55,False,0.0
10,10,"not_(greater_than_or_equal(x[0], mul(x[5],add(x[2],x[5]))))",True,"greater_than_or_equal(mul(x[5],x[5]), x[0])",0.7125,99dea96afb9a9341f24cfb07624d860d,,,
10,10,"not_(greater_than_or_equal(x[5], add(x[2],add(mul(x[5],add(99.41,add(x[2],x[5]))),pdiv(x[2],x[5])))))",True,"less_than_or_equal(sub(sub(x[5],x[5]),add(x[0],x[2])),add(add(x[0],x[3]),sub(x[5],x[2])))",0.2875,b7562b5a6bac346bfc0ee3f764df48f6,,,
10,10,"not_(greater_than_or_equal(x[5], add(x[2],x[5])))",True,"not_(greater_than_or_equal(x[5], add(x[2],x[5])))",0.012499999999999956,37610e0fba04806374b0e36c0f369687,,,
10,10,"not_(greater_than_or_equal(x[5], add(x[2],x[5])))",True,"not_(greater_than_or_equal(x[5], add(x[2],x[5])))",0.012499999999999956,37610e0fba04806374b0e36c0f369687,,,
10,10,"not_(less_than_or_equal(sub(x[5],add(x[2],x[5])),pdiv(x[2],x[5])))",True,"not_(less_than_or_equal(x[3],x[3]))",0.7125,a5d1779d47e0f05c1349509b760c74b9,,,
10,10,"not_(greater_than_or_equal(x[5], add(x[2],mul(x[5],add(x[0],add(x[3],sub(add(x[2],x[5]),pdiv(x[2],x[5]))))))))",False,,,1260c27549709a9072c12bc7f3b42dcb,0.09999999999999998,False,0.0
10,10,"not_(greater_than_or_equal(x[3], sub(add(x[2],x[5]),pdiv(x[5],add(add(pdiv(pdiv(x[2],x[2]),sub(x[2],x[5])),x[5]),x[0])))))",False,,,844c0015b8d86053312925ba90728f34,0.36250000000000004,False,0.0
10,10,"not_(greater_than_or_equal(x[5], add(x[3],sub(add(x[2],x[5]),x[5]))))",True,"not_(greater_than_or_equal(x[5], add(x[2],x[3])))",0.125,8d8e2d39a1954ca7d92e42636a56e0cc,,,
10,10,"not_(greater_than_or_equal(x[5], add(x[2],x[5])))",True,"not_(greater_than_or_equal(x[5], add(x[2],x[5])))",0.012499999999999956,37610e0fba04806374b0e36c0f369687,,,
10,10,"not_(greater_than_or_equal(x[5], mul(x[5],add(x[2],x[5]))))",True,"not_(less_than_or_equal(x[3],x[3]))",0.7125,a5d1779d47e0f05c1349509b760c74b9,,,
10,10,"not_(greater_than_or_equal(x[5], x[5]))",True,"not_(less_than_or_equal(x[3],x[3]))",0.7125,a5d1779d47e0f05c1349509b760c74b9,,,
10,10,"not_(greater_than_or_equal(add(mul(x[5],add(x[2],x[5])),x[3]), sub(add(x[5],sub(add(mul(x[2],x[3]),pdiv(x[2],pdiv(pdiv(x[2],x[2]),sub(x[2],x[5])))),x[5])),x[0])))",False,,,e6537a76ea415dbb00a66e3653202e30,0.6875,False,0.0
10,10,"not_(greater_than_or_equal(x[5], add(x[5],add(x[2],x[5]))))",True,"not_(greater_than_or_equal(x[5], add(x[2],add(mul(x[5],add(x[2],x[5])),x[5]))))",0.125,726ab2052e8eec1a520a1883cbe208d5,,,
10,10,"not_(greater_than_or_equal(x[5], add(x[2],x[5])))",True,"not_(greater_than_or_equal(x[5], add(x[2],x[5])))",0.012499999999999956,37610e0fba04806374b0e36c0f369687,,,
10,10,"not_(greater_than_or_equal(x[5], add(x[2],x[5])))",True,"not_(greater_than_or_equal(x[5], add(x[2],x[5])))",0.012499999999999956,37610e0fba04806374b0e36c0f369687,,,
10,10,"not_(greater_than_or_equal(x[5], pdiv(x[2],x[5])))",True,"not_(greater_than_or_equal(x[5], pdiv(x[2],x[5])))",0.17500000000000004,717664b5d398bd59f856e1d9caba8a2b,,,
10,10,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], add(x[2],sub(x[2],x[5]))))",0.050000000000000044,c3b207446c40e465648db40c67d95dae,,,
10,10,"not_(greater_than_or_equal(x[5], add(x[2],x[3])))",True,"not_(greater_than_or_equal(x[5], add(x[2],x[3])))",0.125,8d8e2d39a1954ca7d92e42636a56e0cc,,,
10,10,"not_(greater_than_or_equal(x[5], add(x[2],x[5])))",True,"not_(greater_than_or_equal(x[5], add(x[2],x[5])))",0.012499999999999956,37610e0fba04806374b0e36c0f369687,,,
10,10,"not_(greater_than_or_equal(x[5], add(x[2],x[0])))",True,"not_(greater_than_or_equal(x[5], x[0]))",0.23750000000000004,02ae1ae63fa5fdf8b3d4ecfe4b59b80e,,,
10,10,"not_(greater_than_or_equal(x[5], add(x[2],x[5])))",True,"not_(greater_than_or_equal(x[5], add(x[2],x[5])))",0.012499999999999956,37610e0fba04806374b0e36c0f369687,,,
10,10,"not_(greater_than_or_equal(x[5], add(x[3],sub(sub(add(x[2],x[5]),x[5]),x[2]))))",False,,,80f8436ef8b52e06359281665dd03ed4,0.525,False,0.0
10,10,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(less_than_or_equal(x[3],x[3]))",0.7125,a5d1779d47e0f05c1349509b760c74b9,,,
10,10,"not_(greater_than_or_equal(x[5], add(x[2],x[5])))",True,"not_(greater_than_or_equal(x[5], add(x[2],x[5])))",0.012499999999999956,37610e0fba04806374b0e36c0f369687,,,
10,10,"not_(greater_than_or_equal(x[5], add(x[2],x[5])))",True,"not_(greater_than_or_equal(x[5], add(x[2],x[5])))",0.012499999999999956,37610e0fba04806374b0e36c0f369687,,,
