mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.3,26,86.36666666666666,0.47596370143267,0.013367938337342957,0.45366666666666666,0.519,0.45366666666666666,7.1,11.432893580079975,1.9,1.7012258817560022,4.133333333333334,3.891977376812784,4.100600070888465,4.833333333333333,0.0041298468907673665,0.08388596375783282,67.00073797271854,0.020732353086622697,0.029113405764455376,0.06595368745482613,0.06753270812477957,0.06595368745482613,9.256889326334196,10.622848533460436,2.1501937897160186,1.6440660971049306,2.334285520001546,1.6510864454833583,4.586259919994653,6.653737462676312,0.00034652767690768763,0.040580234032515074
stratified,0.3,27,85.66666666666667,0.4746989134848446,0.01403192991423263,0.45366666666666666,0.5216666666666667,0.45366666666666666,7.1,11.836377923014076,1.9,1.7330491527257337,4.133333333333334,3.922157305496425,4.190315746857469,4.833333333333333,0.004169042905171663,0.11626048088073726,66.51833498283679,0.02281326753175452,0.03023802324983837,0.06595368745482613,0.07338634447603694,0.06595368745482613,9.256889326334196,11.250939523675022,2.1501937897160186,1.6962132927599265,2.334285520001546,1.709194626984361,4.76679042908577,6.653737462676312,0.0003583611054441336,0.030496764399821005
stratified,0.3,28,84.2,0.4752250184244538,0.014216605496261449,0.45366666666666666,0.5246666666666667,0.45366666666666666,7.1,12.086203507681123,1.9,1.7482212294370503,4.133333333333334,3.932444855404263,4.2134127502517815,4.833333333333333,0.004136117299397747,0.0837331374486287,60.549373792522964,0.02104536943324266,0.03067161815876086,0.06595368745482613,0.07243311090623927,0.06595368745482613,9.256889326334196,11.488405164669272,2.1501937897160186,1.7004035986815143,2.334285520001546,1.7201108164721808,4.726978463737696,6.653737462676312,0.00037874631845661655,0.03719574399964086
stratified,0.3,29,83.43333333333334,0.47472093988762565,0.014716868319710048,0.45366666666666666,0.5268333333333334,0.45366666666666666,7.1,12.43464860059493,1.9,1.7715293208879532,4.133333333333334,3.9500843000506745,4.263191621172607,4.833333333333333,0.00408866405487056,0.09203139940897619,62.83984051185645,0.021609329227124732,0.031351502908633505,0.06595368745482613,0.07441419368791295,0.06595368745482613,9.256889326334196,11.944373481387442,2.1501937897160186,1.7366751623304508,2.334285520001546,1.757550159031514,4.801281746843697,6.653737462676312,0.0004039671485553116,0.04675729507805795
stratified,0.3,30,80.66666666666667,0.47420133622450106,0.015516726107492568,0.45366666666666666,0.5221666666666667,0.45366666666666666,7.1,12.867859069006386,1.9,1.8198241184791195,4.133333333333334,3.9794211996822892,4.394074832711037,4.833333333333333,0.004104884465535436,0.08536942799886063,60.50913613294736,0.022251406780766453,0.03317271531364516,0.06595368745482613,0.07593509655547223,0.06595368745482613,9.256889326334196,12.587058754091858,2.1501937897160186,1.8466618852034693,2.334285520001546,1.8346005936696845,5.157069064614866,6.653737462676312,0.00046103826467052886,0.039457900057015105
stratified,0.3,31,79.23333333333333,0.4744942890711453,0.015278573473967473,0.44899999999999995,0.5235,0.44899999999999995,7.6,13.117912074704424,2.033333333333333,1.8009800662944642,4.233333333333333,3.96434351082638,4.325306893956512,5.1,0.004115724563598583,0.08573097387949621,58.25042679862716,0.021620670200534424,0.03230450508473893,0.06779134654708276,0.07636698675911384,0.06779134654708276,9.478396488858229,12.89549843288911,2.2133433734712042,1.793324723639854,2.3900255693657804,1.7964167198665428,4.964583721180493,6.734735827533748,0.00044768718423819387,0.04031279610835588
stratified,0.3,32,79.43333333333334,0.4739013400461857,0.015873459931179917,0.44899999999999995,0.5268333333333334,0.44899999999999995,7.6,13.381262359451052,2.033333333333333,1.828262370596119,4.233333333333333,3.982228592602291,4.396107049902741,5.1,0.004086629549662233,0.08594366709391271,57.55848233656695,0.02288987445476795,0.03283657873862506,0.06779134654708276,0.07441419368791295,0.06779134654708276,9.478396488858229,13.249638802435724,2.2133433734712042,1.8444895291835541,2.3900255693657804,1.8339797973617487,5.107299886709598,6.734735827533748,0.00044818339273089907,0.04075090026347725
stratified,0.3,33,79.03333333333333,0.47322206704066533,0.01600023805760341,0.44866666666666666,0.5225,0.44866666666666666,8.6,13.670850651602878,2.4,1.8402334225177879,4.433333333333334,3.9884035870035137,4.4208863347369824,6.033333333333333,0.004150478045145623,0.08603436946868892,56.04550730334135,0.024418522820179568,0.033059105504430274,0.06854357900067828,0.07583699624853295,0.06854357900067828,13.402984742213206,13.63673957033117,3.826225293941798,1.8750814973286547,3.221628297753931,1.847262661503126,5.164623170353354,10.907133241853954,0.0004770712098590043,0.03959711159590422
stratified,0.3,34,82.9,0.47358060425187054,0.016528745944454803,0.448,0.531,0.448,8.466666666666667,14.087767886471841,2.4,1.8509384319519624,4.433333333333334,3.994557200655618,4.458131898504476,6.033333333333333,0.004069161415100047,0.08596737384796138,60.747208440662796,0.023393269235177573,0.03344573383823418,0.06954135460285485,0.07823468966300477,0.06954135460285485,13.318491739766264,14.333248072152964,3.826225293941798,1.8895195926026762,3.221628297753931,1.859639730274491,5.259468223182176,10.907133241853954,0.00041989491619953283,0.04182677491383505
stratified,0.3,35,81.83333333333333,0.4729733320185077,0.016342728538795866,0.448,0.529,0.448,8.466666666666667,14.440172486973568,2.4,1.8865884774679826,4.433333333333334,4.011428089301174,4.5385191460715175,6.033333333333333,0.004075574874877883,0.08683994611104325,56.89410240867579,0.024349054726195755,0.03262862920482758,0.06954135460285485,0.07603069555558904,0.06954135460285485,13.318491739766264,14.843440508965731,3.826225293941798,1.964254068388586,3.221628297753931,1.8970411153629818,5.449974878410275,10.907133241853954,0.0004396684569734431,0.04348267975230083
stratified,0.3,36,80.53333333333333,0.47302499571389833,0.01713317177628663,0.44749999999999995,0.5278333333333333,0.44749999999999995,8.7,14.716805150487813,2.4,1.9087220914141398,4.433333333333334,4.030696216008801,4.6000438782209345,6.033333333333333,0.004079596201578733,0.08652095794677732,60.95557580912694,0.023923469203114476,0.03383669640023851,0.07040063920164363,0.0811036716527406,0.07040063920164363,13.491108182799515,15.291174997446918,3.826225293941798,1.9955545937989905,3.221628297753931,1.9341423652807481,5.600565251503997,10.907133241853954,0.00046715348446642655,0.03944884177302914
stratified,0.3,37,80.56666666666666,0.4729021161284095,0.017548357731013948,0.4413333333333333,0.5295,0.4413333333333333,9.266666666666667,14.977879431126068,2.533333333333333,1.889337549469253,4.6,4.017682081913865,4.536836278654868,6.466666666666667,0.004065767923990833,0.0864865144093831,60.8027868513351,0.023849673384716993,0.03401554567794786,0.07439683386333648,0.07760315715227055,0.07439683386333648,13.638018754773567,15.569832315379491,3.844765561412324,1.919908475678768,3.3226495451672298,1.879336711866381,5.376812281708114,11.03549827702502,0.0004616640405407842,0.03874025668370432
stratified,0.3,38,83.16666666666667,0.4725501555879365,0.017676697611080074,0.4413333333333333,0.531,0.4413333333333333,9.266666666666667,15.271951515188322,2.533333333333333,1.953715407657299,4.6,4.065149093163988,4.711169728059203,6.466666666666667,0.00402848720550533,0.08595653374989823,60.28381946168382,0.02415089707670483,0.033383865334242216,0.07439683386333648,0.07823468966300479,0.07439683386333648,13.638018754773567,15.917965449499672,3.844765561412324,2.0295983728867246,3.3226495451672298,1.960663284026606,5.721393958907581,11.03549827702502,0.00044792368430654093,0.038348698478864456
stratified,0.3,39,80.26666666666667,0.4725735853753326,0.018419115588731664,0.4413333333333333,0.5293333333333333,0.4413333333333333,9.266666666666667,15.47419476051902,2.533333333333333,1.9352636161556185,4.6,4.06171906158834,4.647570523107366,6.466666666666667,0.00406304995218908,0.08590064843495683,63.25763897656068,0.023492597345875704,0.03505700277559326,0.07439683386333648,0.0793802382348543,0.07439683386333648,13.638018754773567,15.98620912625485,3.844765561412324,1.949999012084539,3.3226495451672298,1.932090839820631,5.481222504942141,11.03549827702502,0.00040628788895726817,0.03680879387040272
stratified,0.3,40,82.63333333333334,0.47202989589080535,0.018620226521095608,0.4413333333333333,0.5363333333333333,0.4413333333333333,9.266666666666667,15.952334619589186,2.533333333333333,1.9856478704003289,4.6,4.091426983344791,4.751858357052579,6.466666666666667,0.0041284958521524565,0.11545515060424802,62.92031115272362,0.023881211555900405,0.03459297301757911,0.07439683386333648,0.08501895213552225,0.07439683386333648,13.638018754773567,16.5962104987182,3.844765561412324,2.018754529453766,3.3226495451672298,1.9744178005662663,5.6242595328709735,11.03549827702502,0.0004584417151293807,0.026425032126485008
stratified,0.3,41,80.5,0.47116927793577107,0.018994502904747263,0.4413333333333333,0.5306666666666666,0.4413333333333333,9.266666666666667,16.28403739463099,2.533333333333333,2.0002420542580652,4.6,4.101052917861596,4.775835584995396,6.466666666666667,0.0040828943252563,0.08717801570892329,62.18507323573184,0.0248538627779819,0.03508544179272047,0.07439683386333648,0.08114527438831885,0.07439683386333648,13.638018754773567,17.043936374034413,3.844765561412324,2.0280730378991834,3.3226495451672298,1.9757711101300013,5.606694775290156,11.03549827702502,0.0004863165815008847,0.03829932679222731
stratified,0.3,42,82.63333333333334,0.4711345165088954,0.019491545342191326,0.4413333333333333,0.5358333333333333,0.4413333333333333,9.266666666666667,16.4523888210904,2.533333333333333,2.0077143306459795,4.6,4.101414544164352,4.78335219993858,6.466666666666667,0.00406255722045894,0.08859443664550777,64.64698153991587,0.025077083606014617,0.03596815093461585,0.07439683386333648,0.08623691527156775,0.07439683386333648,13.638018754773567,17.191410636294048,3.844765561412324,2.0268406382578794,3.3226495451672298,1.9636920304516394,5.578076554363391,11.03549827702502,0.0004559983156367336,0.038844140462915046
stratified,0.3,43,81.5,0.47061177900685186,0.019843950580387328,0.4413333333333333,0.5363333333333333,0.4413333333333333,9.266666666666667,16.759547819245114,2.533333333333333,2.027871857245957,4.6,4.124739397572067,4.84633585161561,6.466666666666667,0.004091827074686629,0.08968115647633866,66.46640755549629,0.025747921184371157,0.03615242942861836,0.07439683386333648,0.08565369551604621,0.07439683386333648,13.638018754773567,17.571773634755335,3.844765561412324,2.063892268088871,3.3226495451672298,2.0142681978953485,5.721585911308584,11.03549827702502,0.0004571445009687721,0.04326747984078139
stratified,0.3,44,81.7,0.4704590819250346,0.019596580354937124,0.4413333333333333,0.5401666666666666,0.4413333333333333,9.266666666666667,17.242530690266268,2.533333333333333,2.0590431245365877,4.6,4.133829592503939,4.91656819077234,6.466666666666667,0.0040205319722493,0.09816199143727616,62.42123036275399,0.02637078493060533,0.03571613806838125,0.07439683386333648,0.08882082463526719,0.07439683386333648,13.638018754773567,18.425596213117586,3.844765561412324,2.122907974377916,3.3226495451672298,2.0232263280659026,5.856950360742495,11.03549827702502,0.0004523769865864945,0.051370819960640066
stratified,0.3,45,78.83333333333333,0.4703581025784215,0.019707898793562946,0.4413333333333333,0.537,0.4413333333333333,9.266666666666667,17.628048761402646,2.533333333333333,2.040477739189435,4.6,4.121566530827937,4.871256323501884,6.466666666666667,0.004084213574727324,0.08916880289713537,60.40479193647545,0.02630266948729462,0.03578816962631668,0.07439683386333648,0.08536783156825917,0.07439683386333648,13.638018754773567,18.96731315070856,3.844765561412324,2.076920912964348,3.3226495451672298,1.988044378274795,5.7270601649267086,11.03549827702502,0.0005224310311049288,0.04135669463109461
stratified,0.3,46,79.16666666666667,0.47100205318710503,0.019906480991036257,0.44099999999999995,0.5378333333333333,0.44099999999999995,9.733333333333333,18.08664824512674,2.566666666666667,2.072668503658704,4.6,4.132126277360826,4.952225946979166,6.566666666666666,0.004102436701456663,0.08798910776774084,61.99036663511159,0.025265932079410997,0.035668524155957705,0.07502666192761077,0.08316332658623564,0.07502666192761077,14.257006074987212,19.715977277457764,3.870256953858347,2.1563016675264883,3.3226495451672298,2.0147764502683483,5.958213961216188,11.134580768438877,0.0005193800814417114,0.03957010866936849
stratified,0.3,47,80.8,0.4707657117624756,0.019994663444590773,0.44099999999999995,0.5358333333333333,0.44099999999999995,9.733333333333333,18.396551528797932,2.566666666666667,2.0725195660309805,4.6,4.135382206672913,4.954929209815924,6.566666666666666,0.00399368604024246,0.08807034492492671,62.0561036482311,0.02548100856826712,0.03584610043827219,0.07502666192761077,0.08549935022495135,0.07502666192761077,14.257006074987212,20.215625786072604,3.870256953858347,2.1447942559868336,3.3226495451672298,2.011811186785565,5.940367855475786,11.134580768438877,0.0004602324532098887,0.03987643653414272
stratified,0.3,48,79.86666666666666,0.47042640890093695,0.02067552539230353,0.44099999999999995,0.5296666666666666,0.44099999999999995,9.733333333333333,18.730751174043643,2.566666666666667,2.0864580271294257,4.6,4.1452945252542195,4.9931970647040655,6.566666666666666,0.004001903533935504,0.08895157178242995,64.94548140983756,0.02538290030246263,0.03714214426723724,0.07502666192761077,0.0815161878947298,0.07502666192761077,14.257006074987212,20.723074265213885,3.870256953858347,2.1586374139086733,3.3226495451672298,2.0131119645068685,5.980154884432119,11.134580768438877,0.0004613982737932134,0.0413752375986061
stratified,0.3,49,81.16666666666667,0.47055875369587896,0.0205385561070124,0.44099999999999995,0.5336666666666666,0.44099999999999995,9.733333333333333,19.10293305273073,2.566666666666667,2.1221238407352927,4.6,4.183192238300266,5.114611318523311,6.566666666666666,0.00401844183603917,0.08956264654795325,62.94711183913754,0.024733920506474622,0.03673709272053448,0.07502666192761077,0.08600322991350705,0.07502666192761077,14.257006074987212,21.07826935567257,3.870256953858347,2.1906872629610543,3.3226495451672298,2.0759958098850215,6.147826744151186,11.134580768438877,0.00048382819696830544,0.04216150456479986
stratified,0.3,50,76.73333333333333,0.46982876345342134,0.020928633126906515,0.44099999999999995,0.5363333333333333,0.44099999999999995,9.733333333333333,19.466090433907627,2.566666666666667,2.135610822283613,4.6,4.2086793023221425,5.162455432102738,6.566666666666666,0.004014317194620723,0.09011168479919429,61.876184612678095,0.025565399959511913,0.03700871351502236,0.07502666192761077,0.08567315150552646,0.07502666192761077,14.257006074987212,21.42147497487441,3.870256953858347,2.1865274843115197,3.3226495451672298,2.097502212655363,6.1581241650616665,11.134580768438877,0.0004643419661504254,0.042839143799683364
stratified,0.5,0,0.0,0.49810466363558464,0.007348975944857395,0.4905,0.5106666666666667,,4.0,4.567234792497951,1.1666666666666667,1.2350741363899258,3.533333333333333,3.6599007547033864,3.10330793232109,2.7666666666666666,0.0,0.05278480847676591,0.0,0.008417730774503942,0.005922555904443704,0.009069178573608536,0.008537498983243803,,2.4899799195977463,0.7974347997975422,0.7340905181848414,0.19375635828582163,0.9213516640723501,0.2504105758208037,0.5369975955544811,1.7065234314893603,0.0,0.004241030773567083
stratified,0.5,1,134.83333333333334,0.4937368556955896,0.0036983541078935787,0.4901666666666667,0.5066666666666666,0.4901666666666667,4.8,4.216000587416843,1.3,1.0798534876433583,3.8666666666666667,3.3806838080292247,2.5262248013479645,3.3666666666666667,0.00329481760660802,0.11149729092915849,73.7252029875507,0.008695141056840182,0.005904270960018137,0.008989191040107874,0.011055415967851359,0.008989191040107874,3.893584466786357,1.0024313647936183,0.8621678104251708,0.11285417539069824,1.647894279241103,0.36231326310248524,0.524299049584612,2.869184940400709,0.0002676139090389797,0.010225357460903231
stratified,0.5,2,131.06666666666666,0.49148088919872596,0.0022367781979618726,0.4901666666666667,0.5053333333333333,0.4901666666666667,4.8,4.6994466866817435,1.3,1.087745406642248,3.8666666666666667,3.477645523966348,2.6318339342417953,3.3666666666666667,0.0037064075469970233,0.06668434143066401,85.78730804858154,0.008668610406890551,0.0034108334863238226,0.008989191040107874,0.012578641509408812,0.008989191040107874,3.893584466786357,1.5082212612615291,0.8621678104251708,0.17404334020445397,1.647894279241103,0.5972124662434819,0.8477546123881348,2.869184940400709,0.0003232752871911397,0.006359891630514902
stratified,0.5,3,129.36666666666667,0.49082986848360316,0.001190061950063927,0.4901666666666667,0.5026666666666667,0.4901666666666667,4.8,5.109328746550705,1.3,1.1205166940998912,3.8666666666666667,3.5358916291320823,2.733294879920717,3.3666666666666667,0.0039007981618245035,0.06896815299987788,97.62393263038639,0.008846021390253684,0.001625821826878342,0.008989191040107874,0.013399834161494525,0.008989191040107874,3.893584466786357,1.9837269479693909,0.8621678104251708,0.30928340238058755,1.647894279241103,0.7627006251020141,1.1635565812056299,2.869184940400709,0.0004053985546026824,0.006421784232963315
stratified,0.5,4,122.43333333333334,0.4907400648058285,0.0011670348582055177,0.4901666666666667,0.49883333333333335,0.4901666666666667,4.8,5.544444233976433,1.3,1.1955233515825252,3.8666666666666667,3.583425543324608,2.8768241147501525,3.3666666666666667,0.0038621425628661632,0.06969994703928625,102.71958052008497,0.008837200542687431,0.0023182300200916663,0.008989191040107874,0.013764890926637312,0.008989191040107874,3.893584466786357,2.6959079063372235,0.8621678104251708,0.6120369480056524,1.647894279241103,0.9115882923260221,1.6478509497034874,2.869184940400709,0.0003195790299060816,0.008642790361180609
stratified,0.5,5,115.3,0.490713980837733,0.001290590875505497,0.48916666666666664,0.5013333333333333,0.48916666666666664,5.333333333333333,5.905551145871262,1.4666666666666666,1.236483270687457,3.933333333333333,3.599782043737202,2.946939604878933,3.7,0.00391894181569413,0.07071056365966792,100.94491897399625,0.008831779431770659,0.0027005517151133716,0.01155301788374894,0.014079141387961912,0.01155301788374894,5.306180882287707,3.157194848732826,1.499629583893599,0.7890592197002085,1.7113996870657915,0.9677717778866208,1.9041399178961838,3.616167400254952,0.0004108257437487576,0.009367776092265964
stratified,0.5,6,112.6,0.4907106316342526,0.0016169522064522746,0.48633333333333334,0.5046666666666667,0.48633333333333334,5.4,6.240995354604715,1.5666666666666667,1.2640095417203687,3.966666666666667,3.6190506985823334,3.01140444110626,3.8333333333333335,0.00385092099507644,0.07126250267028804,100.2947655663046,0.008795678701322402,0.0035194673642348208,0.017698085269944396,0.03132978703335781,0.017698085269944396,5.148462553682086,3.462423423523282,1.6265163865007801,0.8478093753312239,1.7603661235347858,1.0034716026368302,2.032085055975036,3.8042374035044415,0.00033938087587188004,0.010898781319972137
stratified,0.5,7,112.8,0.4907181749676275,0.0019527680786701385,0.48383333333333334,0.5063333333333333,0.48383333333333334,5.3,6.655421443955419,1.5666666666666667,1.307826440201093,3.966666666666667,3.6650293364100834,3.1347334817886545,3.8333333333333335,0.003973221778869576,0.07366374333699538,101.28981521686505,0.008735349012925676,0.0044559930513451,0.027859269353105613,0.031035821597344936,0.027859269353105613,4.8038179260528455,3.987691039472576,1.6265163865007801,0.9501490994337396,1.7603661235347858,1.0957734168384967,2.28557031474452,3.8042374035044415,0.0004506280740694995,0.012605414028677925
stratified,0.5,8,105.73333333333333,0.49046010436634546,0.002330044557397394,0.482,0.5016666666666667,0.482,6.233333333333333,7.113652302757,1.5666666666666667,1.3758365047809529,3.966666666666667,3.725796938570008,3.3081994963135393,3.8333333333333335,0.003916438420613554,0.07421697775522863,93.97763327279293,0.009080953777385478,0.006150952551587178,0.034341422995172094,0.02346392029383743,0.034341422995172094,8.151414328541737,4.720562729889244,1.6265163865007801,1.1292316430698779,1.7603661235347858,1.2390965534122869,2.7018271667052947,3.8042374035044415,0.0003274381367549736,0.016294586194468108
stratified,0.5,9,102.73333333333333,0.4900554407173749,0.0031255502859993817,0.4815,0.5123333333333333,0.4815,6.6,7.538904601872437,1.6666666666666667,1.4382346072605996,4.0,3.766777873530776,3.452925350499834,4.066666666666666,0.00396147569020584,0.0759538888931274,88.8939193021035,0.009992042740058696,0.00859631293392951,0.03502737025051507,0.0478318815110684,0.03502737025051507,7.90611577619925,5.446344115230947,1.6799470891138868,1.33302694714053,1.8073922282301276,1.3518324985614028,3.1167949427365325,4.07376429798725,0.00035510970840442967,0.01974435963974475
stratified,0.5,10,99.0,0.4895216886339867,0.003796109229960226,0.48000000000000004,0.5086666666666667,0.48000000000000004,6.533333333333333,7.865671581797755,1.6666666666666667,1.4760974828771822,4.0,3.7772707648522257,3.524076062642784,4.066666666666666,0.003938261667887317,0.076211134592692,85.64772812709823,0.011318694997198179,0.011458513958550392,0.039200340134578786,0.03915638162831472,0.039200340134578786,7.792018708624586,6.037132162323142,1.6799470891138868,1.4758670712348128,1.8073922282301276,1.3858909492623175,3.3516611980004263,4.07376429798725,0.00038121569108920644,0.02005819659228352
stratified,0.5,11,99.03333333333333,0.4887171214541697,0.004365255298730848,0.4775,0.5061666666666667,0.4775,6.6,8.21421635703407,1.7,1.4964395513265554,4.033333333333333,3.779876951485784,3.557423667534245,4.166666666666667,0.004049960772196407,0.07799099286397294,83.06522871949622,0.013379640466144292,0.013246675221818608,0.0484036844327647,0.038980408184397235,0.0484036844327647,7.90611577619925,6.512464730831997,1.7540429489230491,1.5337944778961903,1.8705317128797596,1.3973406907852384,3.4527048950103447,4.274601995767819,0.00045093875862866126,0.02193686787693012
stratified,0.5,12,95.2,0.48812943707852163,0.005092192426031942,0.476,0.5086666666666667,0.476,7.2,8.59814208119351,1.7666666666666666,1.5098075923606977,4.0,3.77072113610587,3.564840537647927,4.266666666666667,0.00407337347666418,0.07861030101776119,80.02432963376408,0.01451276394518096,0.01567516674907272,0.049873172481137935,0.03943207943906698,0.049873172481137935,9.03105752390051,7.182993073136553,1.8381754238616315,1.5775311902142266,1.8073922282301276,1.375835281673339,3.4933869374246274,4.574810257146069,0.0005282085482165436,0.02314591855168309
stratified,0.5,13,92.93333333333334,0.4874986266151341,0.005877985045779328,0.4746666666666667,0.5143333333333333,0.4746666666666667,7.233333333333333,8.988991730495162,1.7666666666666666,1.5367571541691423,4.033333333333333,3.771242760314084,3.6049463386150373,4.3,0.003998589515685983,0.07888247172037756,74.50142429660136,0.015749958891529525,0.017782545217399675,0.04920930354674365,0.05229297807120528,0.04920930354674365,9.017328996006645,7.904829025066602,1.8381754238616315,1.640657970903768,1.7978382080215733,1.3684199648084456,3.5770415607931825,4.561797891182818,0.0003296030357852448,0.02404605738283437
stratified,0.5,14,95.43333333333334,0.48677850158128894,0.006358824968678496,0.4746666666666667,0.511,0.4746666666666667,7.233333333333333,9.364061137540839,1.7666666666666666,1.5574436580634239,4.033333333333333,3.776862370726275,3.648813620421035,4.3,0.00403805573781325,0.10931417147318517,80.09231479292436,0.01791012605988298,0.018764804999631627,0.04920930354674365,0.04624932431938869,0.04920930354674365,9.017328996006645,8.46288416647862,1.8381754238616315,1.6812329976342884,1.7978382080215733,1.3613763162877885,3.637856686216025,4.561797891182818,0.0003606461372667442,0.022820310834286355
stratified,0.5,15,96.26666666666667,0.486440266282294,0.006965673953138074,0.4746666666666667,0.5116666666666666,0.4746666666666667,7.233333333333333,9.762252746543158,1.7666666666666666,1.5583270401295204,4.033333333333333,3.7710567822328063,3.6463315492953394,4.3,0.0040405670801797935,0.09338306585947669,80.60352901014252,0.018520627902273573,0.020803910572623558,0.04920930354674365,0.05279414950751858,0.04920930354674365,9.017328996006645,9.066314195751392,1.8381754238616315,1.6256836154438046,1.7978382080215733,1.3399426801753755,3.5517607506069773,4.561797891182818,0.00035441233863857315,0.039783583284660126
stratified,0.5,16,92.03333333333333,0.48581318701103837,0.007473267563791271,0.4746666666666667,0.5133333333333333,0.4746666666666667,7.233333333333333,10.183567624852543,1.7666666666666666,1.5827039170030919,4.033333333333333,3.778049626194387,3.698227729458551,4.3,0.004063963890075637,0.08176661332448319,72.66199526269256,0.02037875018328024,0.0220125788244106,0.04920930354674365,0.056100108932356105,0.04920930354674365,9.017328996006645,9.830836163396343,1.8381754238616315,1.6815654645287335,1.7978382080215733,1.3511893070520502,3.664291613862363,4.561797891182818,0.00032668462379161585,0.027622803346995427
stratified,0.5,17,94.4,0.485539210408407,0.007879262154239463,0.47383333333333333,0.5126666666666666,0.47383333333333333,7.133333333333334,10.578995243734422,1.7,1.6008554107463226,4.0,3.7861971808224677,3.732205440017284,4.133333333333334,0.00404810905456538,0.0823843638102213,71.81160537591863,0.02052870221982291,0.02297295977825945,0.04974406720627319,0.053240544283051396,0.04974406720627319,8.823201736835042,10.510454319268337,1.7156145643277028,1.7327522774600548,1.7126976771553504,1.3612276197825623,3.7495218580174576,4.129030017920539,0.00033226347132164595,0.029643892321473724
stratified,0.5,18,93.53333333333333,0.48540579526955163,0.008209203169843731,0.47200000000000003,0.5115000000000001,0.47200000000000003,7.0,10.886502669676815,1.7,1.59276957393787,4.033333333333333,3.7829186228895537,3.711306133582879,4.166666666666667,0.003995752334594673,0.08236695130666093,72.83393592428067,0.019590681729077835,0.023788400610661033,0.050309044912421066,0.05407017045777952,0.050309044912421066,8.579044235810885,10.954208186660049,1.7156145643277028,1.688429236532821,1.7792008193443356,1.328759843791145,3.650547031802415,4.195897467235771,0.0003459962675500807,0.029635275447757375
stratified,0.5,19,93.76666666666667,0.4844555028678139,0.00865474920908471,0.4625,0.5118333333333334,0.4625,7.666666666666667,11.291420426711161,1.8666666666666667,1.6094973052128787,4.133333333333334,3.806803942790906,3.7607425901194125,4.5,0.004057677586873323,0.08321001529693599,69.22700982195381,0.0202413532743317,0.02395499909075239,0.06295170106253421,0.05373520468205386,0.06295170106253421,9.349985145561579,11.519289773866287,1.9275776393067945,1.7084305925586385,1.9275776393067945,1.3366734896498325,3.69253592912689,4.766200443400032,0.0003309082381394523,0.031787986900376236
stratified,0.5,20,95.2,0.48384364298233185,0.008890853112473403,0.4618333333333334,0.5118333333333334,0.4618333333333334,8.333333333333334,11.635348370237105,1.9,1.6325686126527175,4.166666666666667,3.81961482659182,3.811627576303717,4.6,0.0040366729100544795,0.08344844182332353,75.83288644556968,0.021080147125599594,0.02435392022857713,0.0645172242290555,0.05445921001589682,0.0645172242290555,11.463953167307611,12.013114590428822,2.005824851110718,1.759699681835319,2.017974782355375,1.341295919843897,3.7822586992901615,5.070174224488412,0.0003321489052960227,0.032337497788957975
stratified,0.5,21,91.63333333333334,0.48313918545518253,0.009573032766792998,0.46016666666666667,0.5236666666666667,0.46016666666666667,8.9,11.9850744319557,2.0,1.6363147910233218,4.166666666666667,3.82452388426968,3.828323904493858,4.733333333333333,0.004076862335205023,0.08501464525858558,66.61755691173978,0.023150596667171272,0.024795508012529634,0.06685161844629411,0.0695213796052856,0.06685161844629411,12.678985238049085,12.445642698846966,2.2360679774997894,1.7062206194026428,2.00138840697041,1.3400741241949372,3.728728676131349,5.366149043360196,0.00035011198929765655,0.033314649753493186
stratified,0.5,22,95.26666666666667,0.48311541607730984,0.010948519701751163,0.46016666666666667,0.5236666666666667,0.46016666666666667,8.9,12.35936553224372,2.0,1.6772772720950002,4.166666666666667,3.8492519793037068,3.919984226982069,4.733333333333333,0.004075066248575793,0.08540687561035153,70.93280074988031,0.02177677353895296,0.027148394949436654,0.06685161844629411,0.06164323879298434,0.06685161844629411,12.678985238049085,12.867453874607577,2.2360679774997894,1.7665124332886468,2.00138840697041,1.3775456140501356,3.885138746608743,5.366149043360196,0.0003077993947780942,0.03375712279800127
stratified,0.5,23,92.5,0.48214125695418353,0.012165349900426333,0.45699999999999996,0.5306666666666666,0.45699999999999996,8.366666666666667,12.766042736402808,2.0,1.7342571632881028,4.1,3.8881405387780066,4.047064566291863,4.566666666666666,0.004116940498352,0.08686426480611162,67.12215232941607,0.02300558323862116,0.02825878816270948,0.07170076708097343,0.07646059260967199,0.07170076708097343,11.970751391992438,13.409851088384826,2.2360679774997894,1.8283309478183651,1.8681541692269403,1.437429622125937,4.066830017149663,5.083852432511741,0.0003256232655136651,0.03596006924552077
