run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,12,"less_than_or_equal(mul(x[5],sub(sub(x[0],x[5]),x[3])),mul(sub(x[2],x[5]),x[2]))",True,"less_than_or_equal(mul(x[5],sub(sub(x[0],x[5]),x[3])),mul(sub(x[2],x[5]),x[2]))",0.2875,3ae3e0b6dd21f7ddf3a2d48511620c00,,,
3,12,"less_than_or_equal(sub(sub(x[5],x[2]),sub(pdiv(x[2],add(x[2],x[5])),x[2])),sub(x[2],x[3]))",True,"greater_than_or_equal(x[2], x[5])",0.23750000000000004,ad0fd3b63a70021b1dbb5cdceacb24a2,,,
3,12,"less_than_or_equal(sub(x[3],x[5]),x[2])",True,"greater_than_or_equal(x[5], x[3])",0.44999999999999996,0d3af794418ba54ba36ea9e46a0d417d,,,
3,12,"greater_than_or_equal(mul(sub(x[0],69.59),mul(sub(x[0],mul(add(x[0],x[0]),x[2])),sub(x[2],x[5]))), pdiv(x[2],x[5]))",True,"greater_than_or_equal(mul(76.93,x[5]), pdiv(x[2],x[5]))",0.7375,512a3a901cd033be932dbe1d3a32e9b1,,,
3,12,"greater_than_or_equal(mul(sub(x[0],x[5]),x[3]), add(sub(sub(x[5],x[2]),x[5]),x[2]))",False,,,4e77e0d3ccf48d85dbf0157946ee26c8,0.275,False,0.0
3,12,"greater_than_or_equal(sub(x[2],x[5]), x[2])",True,"greater_than_or_equal(x[2], x[5])",0.23750000000000004,ad0fd3b63a70021b1dbb5cdceacb24a2,,,
3,12,"greater_than_or_equal(mul(add(x[0],x[5]),x[0]), x[5])",True,"greater_than_or_equal(x[0], x[5])",0.25,8a53cd50a8a20c04099524618906829e,,,
3,12,"greater_than_or_equal(x[2], sub(mul(sub(x[2],sub(x[2],x[2])),sub(x[2],42.13)),pdiv(x[5],x[2])))",True,"greater_than_or_equal(x[3], x[3])",0.2875,b696a59c9eb1fc34fd72de1454fe3788,,,
3,12,"less_than_or_equal(mul(x[0],x[5]),pdiv(x[2],x[5]))",True,"less_than_or_equal(mul(x[5],sub(sub(x[5],x[2]),sub(x[2],x[5]))),pdiv(x[2],x[5]))",0.17500000000000004,eaddc050c803925dbd5ef7c637584d06,,,
3,12,"less_than_or_equal(mul(x[5],sub(sub(76.93,x[5]),x[2])),sub(x[2],19.59))",True,"less_than_or_equal(pdiv(mul(x[0],x[5]),sub(x[2],x[2])),mul(sub(x[2],x[2]),mul(x[3],x[2])))",0.7125,4a64f6f94a3428a02042acc822b5f78d,,,
3,12,"greater_than_or_equal(x[2], sub(mul(sub(x[2],pdiv(x[5],x[2])),sub(x[2],x[5])),x[2]))",True,"greater_than_or_equal(x[2], x[5])",0.23750000000000004,ad0fd3b63a70021b1dbb5cdceacb24a2,,,
3,12,"less_than_or_equal(mul(x[5],sub(mul(sub(76.93,x[5]),mul(x[2],add(56.93,x[5]))),x[2])),sub(x[2],x[3]))",True,"less_than_or_equal(mul(mul(sub(x[2],add(x[2],sub(x[2],x[5]))),x[2]),pdiv(x[5],x[2])),sub(x[2],x[3]))",0.44999999999999996,d2f6131b628838d120412aad5e7f44cf,,,
3,12,"greater_than_or_equal(mul(sub(x[0],x[2]),sub(x[5],x[2])), x[5])",False,,,245ab9acca015ab239b452b8d496e0d7,0.8125,False,0.0
3,12,"greater_than_or_equal(sub(add(add(x[2],sub(add(x[3],x[5]),x[2])),x[5]),x[2]), x[5])",True,"greater_than_or_equal(sub(x[5],x[2]), sub(x[2],x[3]))",0.7125,96bfa10b4b08a8a7ad610552eae58920,,,
3,12,"less_than_or_equal(sub(x[2],sub(sub(76.93,x[5]),pdiv(x[2],x[5]))),x[2])",True,"greater_than_or_equal(x[3], x[3])",0.2875,b696a59c9eb1fc34fd72de1454fe3788,,,
3,12,"less_than_or_equal(pdiv(x[5],add(x[2],sub(x[0],x[5]))),x[2])",True,"greater_than_or_equal(x[2], mul(x[5],sub(x[0],x[5])))",0.26249999999999996,a4777d49740b7671ac809e2b58754567,,,
3,12,"greater_than_or_equal(x[2], sub(mul(sub(x[2],sub(x[5],pdiv(x[5],x[2]))),sub(x[2],x[3])),sub(mul(x[5],x[2]),pdiv(x[5],x[3]))))",False,,,e5978c1c15ebab6053c6d39b54279347,0.55,False,0.0
3,12,"greater_than_or_equal(pdiv(x[2],x[5]), sub(sub(x[2],add(x[0],sub(add(pdiv(x[5],pdiv(mul(x[2],sub(x[2],x[0])),x[2])),x[5]),x[2]))),sub(x[2],x[3])))",False,,,23ac28b97da569c46a8bf519e1467c16,0.35,False,0.0
3,12,"greater_than_or_equal(mul(x[5],x[2]), sub(x[2],x[5]))",True,"greater_than_or_equal(x[5], x[2])",0.925,28aeda189f3644f15f29a2af1b9db6b3,,,
3,12,"less_than_or_equal(mul(x[0],sub(x[0],x[5])),x[3])",False,,,c00f80b1fbb42e7fb348d5783f4f8307,0.575,False,0.0
3,12,"greater_than_or_equal(mul(54.77,x[2]), x[0])",True,"greater_than_or_equal(mul(59.77,x[2]), x[0])",0.025000000000000022,470e5f6b710c6aebdb605be96cecd11d,,,
3,12,"greater_than_or_equal(19.39, sub(x[2],x[5]))",True,"greater_than_or_equal(x[3], x[3])",0.2875,b696a59c9eb1fc34fd72de1454fe3788,,,
3,12,"greater_than_or_equal(mul(sub(x[0],x[5]),sub(mul(sub(x[5],x[2]),sub(x[2],pdiv(x[2],x[2]))),x[5])), x[2])",False,,,8d8e59830929c48cf644f761f45cb18b,0.9375,False,0.0
3,12,"less_than_or_equal(mul(x[5],sub(mul(x[2],x[2]),sub(pdiv(pdiv(x[2],pdiv(x[2],x[5])),x[2]),sub(x[5],x[2])))),sub(x[2],x[0]))",False,,,8683ef53a65499eea2f1d4377f511a01,0.6375,False,0.0
3,12,"greater_than_or_equal(mul(x[3],mul(x[5],sub(sub(x[5],x[5]),add(x[2],mul(x[2],x[0]))))), x[5])",True,"greater_than_or_equal(x[2], x[5])",0.23750000000000004,ad0fd3b63a70021b1dbb5cdceacb24a2,,,
3,12,"greater_than_or_equal(mul(x[2],sub(x[2],16.93)), x[5])",True,"less_than_or_equal(x[5],mul(sub(sub(x[5],x[2]),sub(x[2],x[5])),pdiv(x[2],x[5])))",0.875,72bbc08f1a0d0e0b6c7531ca6ea323ae,,,
3,12,"less_than_or_equal(mul(x[5],x[3]),x[5])",True,"greater_than_or_equal(x[3], x[3])",0.2875,b696a59c9eb1fc34fd72de1454fe3788,,,
3,12,"greater_than_or_equal(mul(sub(x[0],x[5]),sub(mul(x[2],x[2]),sub(x[2],x[5]))), pdiv(x[2],mul(56.93,x[3])))",False,,,798e4028d08a15a7b445f4cf429aa101,0.7875,False,0.0
3,12,"greater_than_or_equal(x[2], pdiv(x[2],x[5]))",True,"less_than_or_equal(pdiv(x[2],x[5]),mul(x[5],x[3]))",0.825,02fca5b854c58d13f62a36ba033c5f8b,,,
3,12,"greater_than_or_equal(sub(x[0],37.49), sub(x[5],x[2]))",True,"less_than_or_equal(pdiv(mul(x[0],x[5]),sub(x[2],x[2])),mul(sub(x[2],x[2]),mul(x[3],x[2])))",0.7125,4a64f6f94a3428a02042acc822b5f78d,,,
3,12,"greater_than_or_equal(sub(add(add(x[2],sub(pdiv(sub(x[0],x[5]),x[3]),x[5])),x[2]),x[5]), x[2])",False,,,f0036affdafe8436dbe1e73944cf3a8f,0.23750000000000004,False,0.0
3,12,"greater_than_or_equal(mul(sub(x[0],x[0]),pdiv(x[2],mul(x[2],sub(x[5],x[2])))), sub(x[2],x[5]))",True,"greater_than_or_equal(x[5], x[2])",0.925,28aeda189f3644f15f29a2af1b9db6b3,,,
3,12,"less_than_or_equal(mul(x[5],sub(mul(mul(55.97,mul(x[2],x[5])),x[2]),sub(x[2],19.59))),mul(sub(x[0],x[5]),x[2]))",True,"greater_than_or_equal(x[2], x[5])",0.23750000000000004,ad0fd3b63a70021b1dbb5cdceacb24a2,,,
3,12,"greater_than_or_equal(x[2], sub(mul(sub(x[2],sub(x[2],x[2])),sub(x[2],x[5])),sub(x[5],pdiv(x[2],x[5]))))",False,,,5b41bc24eaca36bd71ea62445e7524a9,0.8125,False,0.0
3,12,"greater_than_or_equal(mul(49.75,sub(x[2],x[3])), sub(mul(x[5],x[2]),79.23))",True,"greater_than_or_equal(x[3], x[3])",0.2875,b696a59c9eb1fc34fd72de1454fe3788,,,
3,12,"greater_than_or_equal(99.96, x[5])",True,"greater_than_or_equal(x[3], x[3])",0.2875,b696a59c9eb1fc34fd72de1454fe3788,,,
3,12,"less_than_or_equal(sub(sub(x[5],add(mul(sub(x[2],x[5]),x[2]),76.93)),sub(x[2],x[0])),x[2])",True,"greater_than_or_equal(x[3], x[3])",0.2875,b696a59c9eb1fc34fd72de1454fe3788,,,
3,12,"greater_than_or_equal(x[2], sub(mul(sub(x[2],sub(x[5],x[2])),x[5]),pdiv(x[2],x[5])))",True,"greater_than_or_equal(x[3], x[3])",0.2875,b696a59c9eb1fc34fd72de1454fe3788,,,
3,12,"greater_than_or_equal(x[2], sub(x[0],x[5]))",True,"less_than_or_equal(sub(sub(x[0],x[5]),x[2]),sub(x[2],x[2]))",0.675,66feea0a7f324ba4fa422b248d10ecf3,,,
3,12,"greater_than_or_equal(mul(sub(x[2],x[2]),sub(x[2],x[5])), mul(x[2],95.69))",True,"less_than_or_equal(x[5],sub(x[5],x[2]))",0.9875,d98fa121d5ed3d861cbbcb9cae63f08a,,,
3,12,"greater_than_or_equal(x[2], pdiv(mul(sub(x[5],x[3]),x[5]),x[2]))",False,,,5fe9ffc3154471bf9880d57870c994f0,0.0625,False,0.0
3,12,"greater_than_or_equal(mul(sub(x[0],x[2]),sub(x[5],x[2])), sub(x[2],x[5]))",True,"greater_than_or_equal(x[5], x[2])",0.925,28aeda189f3644f15f29a2af1b9db6b3,,,
3,12,"greater_than_or_equal(x[2], sub(mul(sub(x[2],sub(x[5],x[2])),sub(x[2],x[0])),x[2]))",True,"less_than_or_equal(mul(x[0],x[5]),x[2])",0.1875,55ac6f05e4c5d887cc1a515f6f1b9a7e,,,
3,12,"greater_than_or_equal(add(x[2],sub(x[5],x[2])), sub(x[2],x[0]))",True,"not_(less_than_or_equal(x[0],x[2]))",0.35,3e70ca28fbd27a0ee0d369e1b54f7675,,,
3,12,"greater_than_or_equal(mul(sub(x[0],x[5]),add(mul(x[5],x[2]),x[5])), x[2])",False,,,f787dc65aaec1ede295235c9a3672e96,0.925,False,0.0
3,12,"less_than_or_equal(x[5],pdiv(x[2],pdiv(pdiv(x[2],sub(x[2],x[3])),sub(mul(x[5],x[2]),pdiv(x[5],x[3])))))",False,,,1ec4878acbdfd486c8849a97d7accb8b,0.675,False,0.0
3,12,"greater_than_or_equal(x[2], sub(mul(sub(x[2],sub(x[5],x[2])),sub(x[2],x[5])),x[2]))",True,"less_than_or_equal(mul(x[5],sub(sub(x[5],x[2]),sub(x[2],x[5]))),pdiv(x[2],x[5]))",0.17500000000000004,eaddc050c803925dbd5ef7c637584d06,,,
3,12,"greater_than_or_equal(sub(add(add(sub(x[2],x[5]),pdiv(x[2],x[5])),x[2]),sub(x[2],x[3])), sub(mul(x[5],x[2]),pdiv(x[5],x[3])))",True,"greater_than_or_equal(x[3], x[3])",0.2875,b696a59c9eb1fc34fd72de1454fe3788,,,
3,12,"less_than_or_equal(mul(x[5],x[0]),add(add(mul(sub(x[0],mul(add(x[0],x[2]),x[2])),x[2]),sub(pdiv(sub(x[5],x[2]),x[5]),sub(x[5],x[2]))),sub(x[2],x[5])))",False,,,315b0936047ec632395491cab2116cef,0.26249999999999996,False,0.0
3,12,"less_than_or_equal(mul(x[0],x[5]),x[2])",True,"less_than_or_equal(mul(x[0],x[5]),x[2])",0.1875,55ac6f05e4c5d887cc1a515f6f1b9a7e,,,
3,12,"greater_than_or_equal(mul(55.76,x[2]), x[5])",True,"less_than_or_equal(mul(x[5],sub(sub(x[5],x[2]),sub(x[2],x[5]))),pdiv(x[2],x[5]))",0.17500000000000004,eaddc050c803925dbd5ef7c637584d06,,,
3,12,"greater_than_or_equal(x[2], sub(mul(sub(x[2],sub(x[5],pdiv(x[2],x[5]))),x[2]),sub(x[2],x[3])))",True,"less_than_or_equal(x[2],add(x[2],sub(x[2],x[3])))",0.4375,12bec6ecc9eda7d624eb3eda1d24dcd1,,,
3,12,"less_than_or_equal(mul(x[0],x[5]),x[3])",True,"less_than_or_equal(x[5],x[3])",0.275,96c544344e7612dafa14809a1a3f9a67,,,
3,12,"greater_than_or_equal(sub(sub(x[5],sub(sub(x[5],x[2]),sub(x[2],add(x[3],x[2])))),x[5]), x[2])",True,"less_than_or_equal(mul(x[5],sub(sub(x[5],x[2]),sub(x[2],x[5]))),pdiv(x[3],sub(add(x[2],sub(x[2],x[3])),sub(mul(x[5],x[2]),pdiv(x[5],x[3])))))",0.4125,03f64c631c4e95b054f4b4c03094140f,,,
3,12,"less_than_or_equal(mul(x[5],sub(sub(x[2],x[2]),sub(x[3],mul(x[3],x[2])))),48.59)",True,"greater_than_or_equal(x[3], x[3])",0.2875,b696a59c9eb1fc34fd72de1454fe3788,,,
3,12,"greater_than_or_equal(mul(sub(x[2],69.99),mul(sub(x[2],x[5]),pdiv(sub(x[0],pdiv(add(x[2],sub(x[0],x[5])),x[2])),sub(x[2],x[5])))), x[2])",True,"greater_than_or_equal(mul(pdiv(x[2],x[5]),mul(x[5],x[3])), mul(sub(x[5],x[3]),mul(x[2],x[5])))",0.35,bf1335614e1b75a78c565f397fdac291,,,
3,12,"greater_than_or_equal(mul(59.76,sub(x[5],x[3])), x[5])",True,"less_than_or_equal(x[2],add(x[2],sub(x[2],x[3])))",0.4375,12bec6ecc9eda7d624eb3eda1d24dcd1,,,
3,12,"less_than_or_equal(sub(sub(x[5],x[2]),sub(x[5],x[5])),x[2])",True,"greater_than_or_equal(x[2], x[5])",0.23750000000000004,ad0fd3b63a70021b1dbb5cdceacb24a2,,,
3,12,"greater_than_or_equal(mul(59.77,x[2]), x[0])",True,"greater_than_or_equal(mul(59.77,x[2]), x[0])",0.025000000000000022,470e5f6b710c6aebdb605be96cecd11d,,,
3,13,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.23750000000000004,ad0fd3b63a70021b1dbb5cdceacb24a2,,,
3,13,"less_than_or_equal(pdiv(x[5],sub(mul(x[2],x[2]),sub(x[2],x[5]))),pdiv(pdiv(x[2],x[5]),x[5]))",True,"less_than_or_equal(mul(x[5],sub(sub(x[5],x[2]),sub(x[2],x[5]))),x[2])",0.1875,2fe405c690f6a706f3d4c04d8c3744c5,,,
3,13,"less_than_or_equal(mul(x[5],sub(mul(mul(55.97,mul(x[2],x[5])),x[2]),sub(x[2],19.59))),mul(sub(mul(add(x[0],x[5]),x[0]),x[5]),x[2]))",True,"greater_than_or_equal(x[2], x[5])",0.23750000000000004,ad0fd3b63a70021b1dbb5cdceacb24a2,,,
3,13,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.7625,02178268779d2a009fda0de0082ed8f0,,,
3,13,"greater_than_or_equal(mul(55.76,sub(x[2],x[3])), pdiv(x[2],x[5]))",False,,,b517a49f1020206125cff6acffc0a066,0.38749999999999996,False,0.0
3,13,"less_than_or_equal(mul(x[0],x[0]),x[5])",True,"less_than_or_equal(x[0],x[5])",0.7625,02178268779d2a009fda0de0082ed8f0,,,
3,13,"greater_than_or_equal(mul(add(x[0],x[5]),x[5]), x[3])",True,"greater_than_or_equal(x[5], x[3])",0.44999999999999996,0d3af794418ba54ba36ea9e46a0d417d,,,
3,13,"greater_than_or_equal(mul(59.77,mul(69.59,x[2])), x[5])",True,"less_than_or_equal(mul(x[5],sub(sub(x[5],x[2]),sub(x[2],x[5]))),pdiv(x[2],x[5]))",0.17500000000000004,eaddc050c803925dbd5ef7c637584d06,,,
3,13,"greater_than_or_equal(mul(59.77,mul(sub(x[2],x[5]),pdiv(x[2],x[2]))), add(x[2],sub(x[2],x[5])))",True,"greater_than_or_equal(x[2], x[5])",0.23750000000000004,ad0fd3b63a70021b1dbb5cdceacb24a2,,,
3,13,"greater_than_or_equal(mul(54.77,x[2]), x[0])",True,"greater_than_or_equal(mul(59.77,x[2]), x[0])",0.025000000000000022,470e5f6b710c6aebdb605be96cecd11d,,,
3,13,"greater_than_or_equal(sub(add(add(x[2],sub(pdiv(sub(x[0],x[5]),x[3]),x[5])),x[5]),add(add(x[2],mul(x[2],x[0])),x[5])), x[2])",False,,,91627ca9ca8c5e4b6222b80ab786fa17,0.32499999999999996,False,0.0
3,13,"greater_than_or_equal(mul(59.75,x[2]), x[0])",True,"greater_than_or_equal(mul(59.77,x[2]), x[0])",0.025000000000000022,470e5f6b710c6aebdb605be96cecd11d,,,
3,13,"greater_than_or_equal(sub(sub(x[3],x[5]),x[2]), x[5])",False,,,9f9a4b19d3affa84e05e1e3a4035a3e3,0.6375,False,0.0
3,13,"greater_than_or_equal(x[5], pdiv(mul(x[5],x[2]),sub(x[2],x[5])))",False,,,505a92016313257c693d8e1234dbae0d,0.15000000000000002,False,0.0
3,13,"greater_than_or_equal(x[5], mul(add(x[3],x[5]),x[0]))",True,"less_than_or_equal(mul(pdiv(x[2],x[5]),mul(x[0],x[3])),mul(sub(x[5],x[3]),add(pdiv(mul(x[5],x[2]),pdiv(x[3],x[0])),mul(mul(x[2],x[5]),sub(x[5],x[3])))))",0.475,6969d55e0521bcfa68e59712a61c58bc,,,
3,13,"greater_than_or_equal(pdiv(mul(add(x[5],x[3]),x[5]),x[2]), x[5])",True,"greater_than_or_equal(x[3], x[3])",0.2875,b696a59c9eb1fc34fd72de1454fe3788,,,
3,13,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.925,28aeda189f3644f15f29a2af1b9db6b3,,,
3,13,"greater_than_or_equal(mul(15.76,x[2]), x[2])",True,"greater_than_or_equal(x[3], x[3])",0.2875,b696a59c9eb1fc34fd72de1454fe3788,,,
3,13,"greater_than_or_equal(mul(59.57,x[2]), x[5])",True,"less_than_or_equal(mul(x[5],sub(sub(x[5],x[2]),sub(x[2],x[5]))),pdiv(x[2],x[5]))",0.17500000000000004,eaddc050c803925dbd5ef7c637584d06,,,
3,13,"less_than_or_equal(x[2],sub(pdiv(sub(x[5],x[2]),x[5]),sub(x[5],x[2])))",True,"greater_than_or_equal(x[3], x[3])",0.2875,b696a59c9eb1fc34fd72de1454fe3788,,,
3,13,"less_than_or_equal(mul(x[5],x[0]),add(add(mul(sub(x[0],mul(add(x[0],x[2]),x[2])),pdiv(x[5],add(x[2],sub(x[0],x[5])))),x[2]),sub(x[2],sub(add(x[2],sub(x[2],x[3])),sub(mul(x[5],x[2]),pdiv(x[5],x[3]))))))",True,"greater_than_or_equal(x[2], sub(mul(sub(x[2],sub(x[5],pdiv(x[5],x[2]))),sub(x[2],x[3])),sub(mul(x[5],x[2]),pdiv(x[5],x[3]))))",0.55,e5978c1c15ebab6053c6d39b54279347,,,
3,13,"greater_than_or_equal(mul(55.72,x[5]), sub(mul(x[2],x[2]),sub(x[2],x[5])))",True,"greater_than_or_equal(x[3], x[3])",0.2875,b696a59c9eb1fc34fd72de1454fe3788,,,
3,13,"less_than_or_equal(sub(x[2],x[5]),x[2])",True,"greater_than_or_equal(x[3], x[3])",0.2875,b696a59c9eb1fc34fd72de1454fe3788,,,
3,13,"greater_than_or_equal(add(x[2],x[2]), sub(x[2],x[5]))",True,"greater_than_or_equal(x[3], x[3])",0.2875,b696a59c9eb1fc34fd72de1454fe3788,,,
3,13,"less_than_or_equal(mul(x[0],x[5]),x[2])",True,"less_than_or_equal(mul(x[0],x[5]),x[2])",0.1875,55ac6f05e4c5d887cc1a515f6f1b9a7e,,,
3,13,"greater_than_or_equal(x[2], sub(mul(sub(x[2],sub(x[5],x[2])),sub(x[2],x[5])),x[2]))",True,"less_than_or_equal(mul(x[5],sub(sub(x[5],x[2]),sub(x[2],x[5]))),pdiv(x[2],x[5]))",0.17500000000000004,eaddc050c803925dbd5ef7c637584d06,,,
3,13,"less_than_or_equal(sub(sub(x[5],x[2]),x[2]),sub(x[2],x[5]))",True,"greater_than_or_equal(x[2], x[5])",0.23750000000000004,ad0fd3b63a70021b1dbb5cdceacb24a2,,,
3,13,"greater_than_or_equal(mul(59.77,mul(69.59,mul(sub(x[2],x[5]),pdiv(x[2],x[2])))), add(x[2],sub(x[0],add(add(sub(pdiv(add(x[2],add(x[2],x[5])),x[5]),x[3]),x[2]),pdiv(x[5],x[3])))))",False,,,2af5c0896537730acc8cd310d2ed1f7c,0.16249999999999998,False,0.0
3,13,"greater_than_or_equal(mul(x[5],sub(mul(x[2],x[2]),sub(x[2],x[5]))), pdiv(pdiv(pdiv(x[5],x[2]),sub(x[2],x[3])),sub(mul(x[5],x[2]),pdiv(x[5],x[3]))))",True,"greater_than_or_equal(x[5], x[3])",0.44999999999999996,0d3af794418ba54ba36ea9e46a0d417d,,,
3,13,"greater_than_or_equal(mul(59.77,mul(69.59,mul(sub(x[2],x[5]),pdiv(x[2],x[2])))), add(x[2],sub(mul(sub(x[5],x[2]),sub(x[2],x[5])),x[2])))",True,"greater_than_or_equal(x[2], x[5])",0.23750000000000004,ad0fd3b63a70021b1dbb5cdceacb24a2,,,
3,13,"greater_than_or_equal(mul(add(x[0],x[5]),x[0]), x[5])",True,"greater_than_or_equal(x[0], x[5])",0.25,8a53cd50a8a20c04099524618906829e,,,
3,13,"greater_than_or_equal(mul(59.78,x[2]), x[0])",True,"greater_than_or_equal(mul(59.77,x[2]), x[0])",0.025000000000000022,470e5f6b710c6aebdb605be96cecd11d,,,
3,13,"greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[5]))",True,"less_than_or_equal(mul(x[5],sub(sub(x[5],x[2]),sub(x[2],x[5]))),pdiv(x[3],sub(add(x[2],sub(x[2],x[3])),sub(mul(x[5],x[2]),pdiv(x[5],x[3])))))",0.4125,03f64c631c4e95b054f4b4c03094140f,,,
3,13,"less_than_or_equal(sub(sub(x[5],x[2]),sub(x[3],mul(add(x[0],x[2]),x[2]))),sub(x[2],x[5]))",True,"less_than_or_equal(sub(sub(x[5],x[2]),sub(x[2],x[5])),x[3])",0.25,5c21ba48babd167cebc111180b7112f0,,,
3,13,"less_than_or_equal(sub(sub(x[5],x[2]),sub(pdiv(add(x[2],add(x[2],x[5])),x[5]),x[3])),x[2])",True,"greater_than_or_equal(x[2], mul(x[5],mul(sub(x[3],x[2]),pdiv(x[5],x[3]))))",0.25,a9c51d99ad7969089bc886fd3f1df99c,,,
3,13,"less_than_or_equal(mul(mul(x[2],add(76.93,19.59)),mul(sub(x[0],x[5]),x[2])),sub(x[2],x[5]))",False,,,856a8d485cc1cc5e9c0d3d5039293054,0.65,False,0.0
3,13,"greater_than_or_equal(mul(54.77,x[2]), x[0])",True,"greater_than_or_equal(mul(59.77,x[2]), x[0])",0.025000000000000022,470e5f6b710c6aebdb605be96cecd11d,,,
3,13,"greater_than_or_equal(sub(x[2],x[3]), x[2])",True,"less_than_or_equal(x[2],add(x[2],sub(x[2],x[3])))",0.4375,12bec6ecc9eda7d624eb3eda1d24dcd1,,,
3,13,"less_than_or_equal(sub(sub(x[5],x[2]),mul(pdiv(add(x[2],add(x[2],x[0])),mul(x[5],x[2])),x[5])),x[2])",True,"greater_than_or_equal(x[3], x[3])",0.2875,b696a59c9eb1fc34fd72de1454fe3788,,,
3,13,"greater_than_or_equal(mul(55.76,x[2]), x[5])",True,"less_than_or_equal(mul(x[5],sub(sub(x[5],x[2]),sub(x[2],x[5]))),pdiv(x[2],x[5]))",0.17500000000000004,eaddc050c803925dbd5ef7c637584d06,,,
3,13,"greater_than_or_equal(mul(59.77,mul(69.59,mul(sub(x[2],x[5]),pdiv(x[2],x[2])))), add(x[2],sub(95.97,sub(x[2],x[5]))))",False,,,e05b9398d0620524400614bbc72c118b,0.19999999999999996,False,0.0
3,13,"greater_than_or_equal(mul(57.54,mul(mul(x[2],x[0]),x[5])), x[2])",True,"greater_than_or_equal(x[5], x[2])",0.925,28aeda189f3644f15f29a2af1b9db6b3,,,
3,13,"greater_than_or_equal(mul(59.77,mul(69.59,mul(mul(x[2],x[5]),pdiv(x[2],x[2])))), add(x[2],sub(x[0],x[5])))",False,,,3791cd7aa35e1257be47f0d2f32b67fe,0.7,False,0.0
3,13,"greater_than_or_equal(pdiv(59.77,x[2]), x[5])",True,"greater_than_or_equal(x[3], x[3])",0.2875,b696a59c9eb1fc34fd72de1454fe3788,,,
3,13,"less_than_or_equal(mul(x[0],x[5]),x[0])",True,"greater_than_or_equal(x[3], x[3])",0.2875,b696a59c9eb1fc34fd72de1454fe3788,,,
3,13,"greater_than_or_equal(x[2], sub(add(sub(sub(59.77,x[2]),x[3]),x[5]),x[2]))",True,"less_than_or_equal(pdiv(mul(x[0],x[5]),sub(x[2],x[2])),mul(sub(x[2],x[2]),mul(x[3],x[2])))",0.7125,4a64f6f94a3428a02042acc822b5f78d,,,
3,13,"greater_than_or_equal(x[2], sub(x[5],x[2]))",True,"greater_than_or_equal(x[2], x[5])",0.23750000000000004,ad0fd3b63a70021b1dbb5cdceacb24a2,,,
3,13,"less_than_or_equal(mul(mul(add(sub(sub(x[5],x[2]),x[5]),x[2]),sub(x[2],x[5])),pdiv(x[2],x[5])),x[2])",True,"greater_than_or_equal(x[3], x[3])",0.2875,b696a59c9eb1fc34fd72de1454fe3788,,,
3,13,"greater_than_or_equal(mul(sub(x[0],pdiv(add(71.29,76.93),x[5])),pdiv(x[2],x[5])), x[2])",True,"less_than_or_equal(pdiv(x[2],x[5]),mul(x[5],x[3]))",0.825,02fca5b854c58d13f62a36ba033c5f8b,,,
3,13,"greater_than_or_equal(mul(54.77,x[2]), x[5])",True,"less_than_or_equal(mul(x[5],sub(sub(x[5],x[2]),sub(x[2],x[5]))),pdiv(x[2],x[5]))",0.17500000000000004,eaddc050c803925dbd5ef7c637584d06,,,
3,13,"less_than_or_equal(pdiv(x[5],add(x[2],sub(x[0],x[0]))),x[5])",False,,,374be35664eeec60de66d7f63c91b627,0.11250000000000004,False,0.0
3,13,"greater_than_or_equal(mul(49.75,sub(x[2],x[3])), sub(mul(x[5],x[5]),x[2]))",False,,,82f6d1b6462d12f4b7e10b700b455b54,0.36250000000000004,False,0.0
3,13,"less_than_or_equal(mul(x[0],x[2]),79.23)",True,"greater_than_or_equal(x[3], x[3])",0.2875,b696a59c9eb1fc34fd72de1454fe3788,,,
3,13,"greater_than_or_equal(mul(49.79,mul(sub(pdiv(add(x[2],add(x[2],x[5])),x[5]),x[3]),x[2])), pdiv(x[5],x[3]))",False,,,748c90cf5dc351fd560af56fd5696f18,0.13749999999999996,False,0.0
3,13,"greater_than_or_equal(x[2], pdiv(mul(sub(x[5],x[3]),x[5]),x[2]))",True,"greater_than_or_equal(x[2], pdiv(mul(sub(x[5],x[3]),x[5]),x[2]))",0.0625,5fe9ffc3154471bf9880d57870c994f0,,,
3,13,"greater_than_or_equal(mul(59.95,x[2]), sub(x[2],add(add(x[2],sub(x[2],x[3])),sub(mul(x[5],x[2]),pdiv(x[5],x[3])))))",False,,,54ef8718cefde94c6e313d98090b4d52,0.050000000000000044,False,0.0
3,13,"greater_than_or_equal(add(x[3],x[2]), x[5])",True,"less_than_or_equal(x[5],x[3])",0.275,96c544344e7612dafa14809a1a3f9a67,,,
3,13,"greater_than_or_equal(mul(59.79,pdiv(x[3],x[2])), add(x[2],sub(x[0],x[5])))",True,"greater_than_or_equal(sub(x[5],x[2]), sub(x[2],x[3]))",0.7125,96bfa10b4b08a8a7ad610552eae58920,,,
