run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,7,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.6375,418a51d84258871ee553763117fa9866,,,
5,7,"less_than_or_equal(x[2],sub(sub(x[0],x[0]),x[2]))",True,"less_than_or_equal(x[2],x[5])",0.925,802fa7bd432b4335998e59db486513b1,,,
5,7,"less_than_or_equal(x[5],sub(x[2],x[2]))",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,5d657f0e71242c111eaa1f2e752e8ca5,,,
5,7,"not_(less_than_or_equal(x[0],x[0]))",True,not_(x[1]),0.7375,fa495653e3b68b8c183ec61f7cbf6353,,,
5,7,"not_(less_than_or_equal(sub(sub(x[0],x[0]),x[2]),pdiv(x[0],x[5])))",True,not_(x[1]),0.7375,fa495653e3b68b8c183ec61f7cbf6353,,,
5,7,"less_than_or_equal(x[5],sub(x[3],x[5]))",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,5d657f0e71242c111eaa1f2e752e8ca5,,,
5,7,"not_(greater_than_or_equal(sub(x[0],x[0]), x[2]))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), x[2]))",0.012499999999999956,6c01517d395277540f6dfef357a63a6c,,,
5,7,"less_than_or_equal(x[2],mul(x[2],mul(x[0],x[0])))",True,"less_than_or_equal(x[2],x[5])",0.925,802fa7bd432b4335998e59db486513b1,,,
5,7,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[2],x[2])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
5,7,"not_(greater_than_or_equal(sub(x[0],x[2]), mul(x[2],mul(x[2],x[0]))))",True,"less_than_or_equal(x[0],x[2])",0.6375,418a51d84258871ee553763117fa9866,,,
5,7,"less_than_or_equal(x[2],sub(x[2],pdiv(x[0],x[5])))",True,not_(x[1]),0.7375,fa495653e3b68b8c183ec61f7cbf6353,,,
5,7,"less_than_or_equal(x[2],mul(x[3],mul(x[2],x[0])))",True,"less_than_or_equal(x[2],x[5])",0.925,802fa7bd432b4335998e59db486513b1,,,
5,7,"not_(greater_than_or_equal(sub(x[0],x[0]), x[5]))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), x[5]))",0.75,e501c1f20f6a817293abe1a554066240,,,
5,7,"less_than_or_equal(add(sub(sub(x[0],x[0]),x[2]),x[2]),pdiv(x[0],x[5]))",True,"less_than_or_equal(x[2],x[2])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
5,7,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.23750000000000004,ea8e53199d75c2a63cd6b57716ecaced,,,
5,7,"less_than_or_equal(add(sub(sub(x[0],x[0]),x[2]),mul(x[2],mul(x[0],x[0]))),pdiv(x[5],x[5]))",True,"less_than_or_equal(x[2],x[2])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
5,7,"less_than_or_equal(x[2],pdiv(x[0],x[5]))",True,"less_than_or_equal(x[2],x[2])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
5,7,"less_than_or_equal(x[5],add(sub(sub(x[0],x[0]),x[2]),x[0]))",True,"less_than_or_equal(add(sub(x[5],x[0]),x[2]),mul(x[2],mul(x[2],x[0])))",0.36250000000000004,acfaae7b4f11efdc290b93085501ad08,,,
5,7,"less_than_or_equal(x[5],add(pdiv(x[0],x[0]),x[2]))",True,"less_than_or_equal(x[2],x[2])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
5,7,"not_(greater_than_or_equal(sub(x[5],x[0]), x[5]))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), x[0]))",0.275,7e3f81dd271fa2c15c23bd13aa16ee2e,,,
5,7,"not_(greater_than_or_equal(sub(x[5],x[2]), sub(x[2],pdiv(x[0],x[5]))))",True,not_(x[1]),0.7375,fa495653e3b68b8c183ec61f7cbf6353,,,
5,7,not_(x[4]),True,"less_than_or_equal(x[2],x[2])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
5,7,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,5d657f0e71242c111eaa1f2e752e8ca5,,,
5,7,"not_(greater_than_or_equal(sub(x[0],x[0]), x[2]))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), x[2]))",0.012499999999999956,6c01517d395277540f6dfef357a63a6c,,,
5,8,"not_(less_than_or_equal(sub(x[0],x[0]),sub(sub(x[0],x[0]),x[2])))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), x[2]))",0.012499999999999956,6c01517d395277540f6dfef357a63a6c,,,
5,8,"not_(greater_than_or_equal(sub(x[0],mul(x[2],mul(x[0],x[0]))), pdiv(x[0],x[5])))",True,"less_than_or_equal(x[2],x[2])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
5,8,"not_(greater_than_or_equal(sub(x[0],x[0]), x[2]))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), x[2]))",0.012499999999999956,6c01517d395277540f6dfef357a63a6c,,,
5,8,"not_(greater_than_or_equal(sub(x[0],x[0]), x[2]))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), x[2]))",0.012499999999999956,6c01517d395277540f6dfef357a63a6c,,,
5,8,"not_(greater_than_or_equal(sub(x[5],sub(x[2],x[2])), x[0]))",False,,,ffdbf929711b0b3617e8ae6184a2992f,0.25,False,0.0
5,8,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[2],x[2])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
5,8,"not_(greater_than_or_equal(sub(x[0],x[0]), x[2]))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), x[2]))",0.012499999999999956,6c01517d395277540f6dfef357a63a6c,,,
5,8,"not_(less_than_or_equal(sub(mul(sub(x[0],sub(sub(x[0],x[0]),x[2])),x[0]),x[0]),pdiv(x[5],x[5])))",True,not_(x[1]),0.7375,fa495653e3b68b8c183ec61f7cbf6353,,,
5,8,"less_than_or_equal(sub(sub(x[0],x[0]),x[0]),sub(sub(x[0],x[2]),mul(x[2],mul(x[2],x[0]))))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), x[0]))",0.275,7e3f81dd271fa2c15c23bd13aa16ee2e,,,
5,8,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[2],x[2])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
5,8,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
5,8,"not_(greater_than_or_equal(x[0], x[2]))",True,"less_than_or_equal(x[0],x[2])",0.6375,418a51d84258871ee553763117fa9866,,,
5,8,"greater_than_or_equal(x[5], mul(x[2],64.64))",True,"less_than_or_equal(x[2],x[5])",0.925,802fa7bd432b4335998e59db486513b1,,,
5,8,"less_than_or_equal(x[5],add(pdiv(x[0],x[0]),19.44))",True,"less_than_or_equal(x[2],x[2])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
5,8,"less_than_or_equal(x[2],sub(sub(x[0],x[0]),sub(sub(x[0],x[0]),x[2])))",True,"less_than_or_equal(x[2],x[2])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
5,8,"less_than_or_equal(x[5],mul(sub(x[0],pdiv(x[5],x[0])),x[5]))",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,5d657f0e71242c111eaa1f2e752e8ca5,,,
5,8,"less_than_or_equal(x[2],sub(add(x[2],mul(sub(x[0],x[0]),x[2])),x[2]))",True,"less_than_or_equal(x[2],x[5])",0.925,802fa7bd432b4335998e59db486513b1,,,
5,8,"greater_than_or_equal(x[0], sub(x[0],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
5,8,"less_than_or_equal(x[0],add(x[5],mul(sub(x[0],x[0]),pdiv(x[5],pdiv(x[5],x[5])))))",True,"greater_than_or_equal(x[5], x[0])",0.75,d3a5ebd74e5bcda26dfe91273fa09f49,,,
5,8,"less_than_or_equal(x[5],add(x[2],mul(x[0],x[0])))",False,,,7f584498f441953c8f613d42e820312c,0.1875,False,0.0
5,8,"not_(less_than_or_equal(pdiv(x[0],x[0]),x[2]))",True,"less_than_or_equal(x[2],x[2])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
5,8,"less_than_or_equal(x[5],sub(sub(x[0],x[0]),x[2]))",True,"less_than_or_equal(x[5],sub(sub(x[0],x[0]),x[2]))",0.8875,33991ceaafd3baae4dca5ff80b2634fd,,,
5,8,"less_than_or_equal(x[5],add(pdiv(x[0],x[3]),x[2]))",True,"less_than_or_equal(x[2],x[2])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
5,8,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[2],x[2])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
5,8,"not_(greater_than_or_equal(x[2], pdiv(sub(x[5],x[2]),x[0])))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), pdiv(x[5],x[0])))",0.7375,db2ace879057d60483942a8cd7130767,,,
5,8,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.23750000000000004,ea8e53199d75c2a63cd6b57716ecaced,,,
5,8,"not_(greater_than_or_equal(x[0], mul(sub(x[3],x[5]),sub(x[2],pdiv(x[0],x[5])))))",True,not_(x[1]),0.7375,fa495653e3b68b8c183ec61f7cbf6353,,,
5,8,"not_(greater_than_or_equal(sub(x[0],x[0]), x[2]))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), x[2]))",0.012499999999999956,6c01517d395277540f6dfef357a63a6c,,,
5,8,"not_(greater_than_or_equal(sub(x[0],x[0]), x[2]))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), x[2]))",0.012499999999999956,6c01517d395277540f6dfef357a63a6c,,,
5,8,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,5d657f0e71242c111eaa1f2e752e8ca5,,,
5,8,"less_than_or_equal(x[5],mul(x[2],x[2]))",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,5d657f0e71242c111eaa1f2e752e8ca5,,,
5,8,"not_(greater_than_or_equal(sub(x[0],x[0]), sub(x[2],x[0])))",True,"less_than_or_equal(x[0],x[2])",0.6375,418a51d84258871ee553763117fa9866,,,
5,8,"less_than_or_equal(x[5],64.64)",True,"less_than_or_equal(x[2],x[2])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
5,8,"less_than_or_equal(sub(sub(x[0],x[0]),x[2]),x[2])",True,"less_than_or_equal(x[2],x[2])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
5,8,"less_than_or_equal(x[2],sub(x[2],x[5]))",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,5d657f0e71242c111eaa1f2e752e8ca5,,,
5,8,"not_(less_than_or_equal(sub(x[0],x[0]),sub(sub(x[0],x[0]),x[2])))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), x[2]))",0.012499999999999956,6c01517d395277540f6dfef357a63a6c,,,
5,8,"not_(greater_than_or_equal(sub(x[0],x[0]), x[2]))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), x[2]))",0.012499999999999956,6c01517d395277540f6dfef357a63a6c,,,
5,8,"not_(greater_than_or_equal(sub(x[0],x[0]), x[2]))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), x[2]))",0.012499999999999956,6c01517d395277540f6dfef357a63a6c,,,
5,8,"not_(less_than_or_equal(sub(x[0],x[0]),sub(x[0],x[2])))",True,"less_than_or_equal(x[0],x[2])",0.6375,418a51d84258871ee553763117fa9866,,,
5,8,"not_(greater_than_or_equal(sub(mul(x[2],x[0]),x[0]), pdiv(x[5],x[5])))",True,"less_than_or_equal(x[2],x[2])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
5,8,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.75,d3a5ebd74e5bcda26dfe91273fa09f49,,,
5,8,"not_(greater_than_or_equal(sub(x[3],x[5]), sub(x[2],pdiv(x[0],x[5]))))",True,not_(x[1]),0.7375,fa495653e3b68b8c183ec61f7cbf6353,,,
5,8,"less_than_or_equal(84.64,x[2])",True,not_(x[1]),0.7375,fa495653e3b68b8c183ec61f7cbf6353,,,
5,8,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,5d657f0e71242c111eaa1f2e752e8ca5,,,
5,8,"less_than_or_equal(x[5],mul(x[0],add(add(x[5],x[0]),sub(x[0],x[3]))))",False,,,646abe977e1408b875befa624d5a9155,0.38749999999999996,False,0.0
5,8,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[2],x[2])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
5,8,"not_(greater_than_or_equal(sub(x[0],x[0]), x[2]))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), x[2]))",0.012499999999999956,6c01517d395277540f6dfef357a63a6c,,,
5,9,"greater_than_or_equal(x[2], pdiv(x[0],x[5]))",True,not_(x[1]),0.7375,fa495653e3b68b8c183ec61f7cbf6353,,,
5,9,"not_(greater_than_or_equal(sub(x[0],sub(x[2],x[2])), sub(x[0],x[2])))",True,not_(x[1]),0.7375,fa495653e3b68b8c183ec61f7cbf6353,,,
5,9,"not_(less_than_or_equal(sub(x[0],x[0]),add(x[5],x[2])))",True,not_(x[1]),0.7375,fa495653e3b68b8c183ec61f7cbf6353,,,
5,9,"not_(greater_than_or_equal(sub(x[0],x[0]), x[2]))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), x[2]))",0.012499999999999956,6c01517d395277540f6dfef357a63a6c,,,
5,9,"less_than_or_equal(x[3],add(x[2],mul(x[0],x[0])))",True,"or_(greater_than_or_equal(pdiv(x[5],x[3]), pdiv(x[0],x[3])),not_(greater_than_or_equal(x[3], x[0])))",0.44999999999999996,0e5c598a6364847d05892a9f620bf3a5,,,
5,9,"not_(greater_than_or_equal(sub(x[0],x[5]), mul(sub(x[0],x[0]),pdiv(x[5],pdiv(x[5],x[5])))))",True,"not_(greater_than_or_equal(sub(x[0],x[5]), mul(x[0],mul(x[3],x[5]))))",0.7625,b43f94657bade749a13146be75d1e270,,,
5,9,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],pdiv(x[0],pdiv(x[5],x[5])))",0.36250000000000004,d301ee7c37f2cfad1515edd0e5e13b22,,,
5,9,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[2],x[2])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
5,9,not_(x[4]),True,"less_than_or_equal(x[2],x[2])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
5,9,"not_(greater_than_or_equal(sub(x[0],x[0]), x[2]))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), x[2]))",0.012499999999999956,6c01517d395277540f6dfef357a63a6c,,,
5,9,"not_(greater_than_or_equal(sub(x[2],x[0]), x[2]))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), x[0]))",0.275,7e3f81dd271fa2c15c23bd13aa16ee2e,,,
5,9,"and_(greater_than_or_equal(sub(x[0],x[0]), x[2]),x[4])",True,not_(x[1]),0.7375,fa495653e3b68b8c183ec61f7cbf6353,,,
5,9,"not_(greater_than_or_equal(sub(x[0],x[0]), mul(x[0],x[0])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), x[0]))",0.275,7e3f81dd271fa2c15c23bd13aa16ee2e,,,
5,9,"not_(greater_than_or_equal(sub(x[0],x[0]), sub(x[0],x[0])))",True,not_(x[1]),0.7375,fa495653e3b68b8c183ec61f7cbf6353,,,
5,9,"not_(greater_than_or_equal(sub(x[2],x[0]), x[0]))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), x[0]))",0.275,7e3f81dd271fa2c15c23bd13aa16ee2e,,,
5,9,"not_(less_than_or_equal(add(sub(sub(x[0],x[0]),x[2]),mul(x[5],mul(x[0],x[0]))),pdiv(x[5],x[5])))",True,not_(x[1]),0.7375,fa495653e3b68b8c183ec61f7cbf6353,,,
5,9,"not_(less_than_or_equal(sub(x[0],sub(sub(x[0],x[0]),x[2])),x[0]))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), x[2]))",0.012499999999999956,6c01517d395277540f6dfef357a63a6c,,,
5,9,"not_(less_than_or_equal(sub(45.16,x[0]),x[0]))",True,"less_than_or_equal(x[2],x[2])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
5,9,"greater_than_or_equal(pdiv(x[5],x[2]), mul(x[0],x[0]))",False,,,958daaf2fa8fb9939e449c3383b91c86,0.8875,False,0.0
5,9,"not_(greater_than_or_equal(sub(x[0],x[0]), sub(x[0],x[2])))",True,"less_than_or_equal(x[2],pdiv(x[0],pdiv(x[5],x[5])))",0.36250000000000004,d301ee7c37f2cfad1515edd0e5e13b22,,,
5,9,"not_(greater_than_or_equal(sub(x[2],sub(x[0],x[0])), pdiv(x[5],x[5])))",True,"less_than_or_equal(x[2],x[2])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
5,9,"not_(less_than_or_equal(sub(x[0],x[5]),x[5]))",False,,,dff640cb0cae617f60e04deca7f655ff,0.21250000000000002,False,0.0
5,9,"not_(greater_than_or_equal(sub(x[0],mul(x[2],add(sub(sub(x[0],x[0]),x[2]),x[0]))), x[2]))",True,"less_than_or_equal(x[0],x[2])",0.6375,418a51d84258871ee553763117fa9866,,,
5,9,"not_(greater_than_or_equal(sub(x[0],x[0]), x[2]))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), x[2]))",0.012499999999999956,6c01517d395277540f6dfef357a63a6c,,,
5,9,"not_(greater_than_or_equal(sub(x[0],x[0]), x[2]))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), x[2]))",0.012499999999999956,6c01517d395277540f6dfef357a63a6c,,,
5,9,"not_(greater_than_or_equal(sub(x[0],sub(sub(x[0],x[0]),x[2])), x[2]))",True,not_(x[1]),0.7375,fa495653e3b68b8c183ec61f7cbf6353,,,
5,9,"not_(less_than_or_equal(x[2],sub(x[2],pdiv(x[0],x[5]))))",True,"less_than_or_equal(x[2],x[2])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
5,9,"less_than_or_equal(x[5],mul(x[2],mul(x[2],mul(x[0],x[0]))))",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,5d657f0e71242c111eaa1f2e752e8ca5,,,
5,9,"not_(greater_than_or_equal(sub(x[0],x[0]), x[0]))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), x[0]))",0.275,7e3f81dd271fa2c15c23bd13aa16ee2e,,,
5,9,"less_than_or_equal(x[2],sub(sub(sub(x[0],x[0]),x[2]),pdiv(x[0],x[0])))",True,not_(x[1]),0.7375,fa495653e3b68b8c183ec61f7cbf6353,,,
5,9,"not_(less_than_or_equal(x[2],mul(x[2],sub(x[2],x[0]))))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), x[2]))",0.012499999999999956,6c01517d395277540f6dfef357a63a6c,,,
5,9,"not_(less_than_or_equal(sub(x[0],x[0]),x[2]))",True,not_(x[1]),0.7375,fa495653e3b68b8c183ec61f7cbf6353,,,
5,9,"not_(greater_than_or_equal(sub(x[0],x[0]), x[0]))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), x[0]))",0.275,7e3f81dd271fa2c15c23bd13aa16ee2e,,,
5,9,"not_(greater_than_or_equal(sub(x[0],x[0]), x[2]))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), x[2]))",0.012499999999999956,6c01517d395277540f6dfef357a63a6c,,,
5,9,"not_(greater_than_or_equal(x[5], sub(x[5],x[0])))",True,not_(x[1]),0.7375,fa495653e3b68b8c183ec61f7cbf6353,,,
5,9,"not_(greater_than_or_equal(sub(x[0],x[0]), sub(sub(x[0],x[0]),x[2])))",True,not_(x[1]),0.7375,fa495653e3b68b8c183ec61f7cbf6353,,,
5,9,"not_(greater_than_or_equal(sub(x[0],mul(x[2],x[0])), x[0]))",False,,,2f8e3d61af3891cd21f838d2c1d9e0c7,0.025000000000000022,False,0.0
5,9,"not_(greater_than_or_equal(pdiv(x[0],x[0]), x[2]))",True,not_(x[1]),0.7375,fa495653e3b68b8c183ec61f7cbf6353,,,
5,9,"not_(greater_than_or_equal(sub(x[0],x[0]), x[2]))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), x[2]))",0.012499999999999956,6c01517d395277540f6dfef357a63a6c,,,
5,9,"not_(less_than_or_equal(sub(x[0],x[2]),x[2]))",False,,,79674fd1e6a3b4a08b4050d9fae4dffa,0.5375,False,0.0
5,9,"not_(greater_than_or_equal(sub(x[0],x[0]), 64.64))",True,"less_than_or_equal(x[2],x[2])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
5,9,"not_(greater_than_or_equal(sub(x[0],x[0]), mul(x[2],x[0])))",True,"not_(greater_than_or_equal(sub(x[0],mul(x[2],x[0])), x[0]))",0.025000000000000022,2f8e3d61af3891cd21f838d2c1d9e0c7,,,
5,9,"not_(greater_than_or_equal(sub(x[0],x[0]), x[0]))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), x[0]))",0.275,7e3f81dd271fa2c15c23bd13aa16ee2e,,,
5,9,"not_(less_than_or_equal(sub(x[0],x[0]),sub(sub(x[0],x[2]),x[2])))",False,,,5db95afb3c8407721c8c2b1c7d991b1f,0.4625,False,0.0
5,9,"not_(greater_than_or_equal(sub(x[0],x[0]), sub(x[0],x[0])))",True,not_(x[1]),0.7375,fa495653e3b68b8c183ec61f7cbf6353,,,
5,9,"not_(greater_than_or_equal(sub(x[0],x[0]), x[0]))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), x[0]))",0.275,7e3f81dd271fa2c15c23bd13aa16ee2e,,,
5,9,"not_(less_than_or_equal(sub(x[0],x[0]),sub(sub(x[0],x[2]),sub(x[2],pdiv(x[0],x[5])))))",True,not_(x[1]),0.7375,fa495653e3b68b8c183ec61f7cbf6353,,,
5,9,"not_(greater_than_or_equal(sub(x[0],x[0]), x[2]))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), x[2]))",0.012499999999999956,6c01517d395277540f6dfef357a63a6c,,,
5,9,"not_(greater_than_or_equal(sub(x[0],x[2]), sub(x[2],pdiv(x[0],x[5]))))",True,not_(x[1]),0.7375,fa495653e3b68b8c183ec61f7cbf6353,,,
5,9,"not_(less_than_or_equal(sub(x[0],x[0]),sub(sub(x[0],x[0]),x[2])))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), x[2]))",0.012499999999999956,6c01517d395277540f6dfef357a63a6c,,,
5,9,"not_(greater_than_or_equal(sub(x[0],x[0]), x[3]))",True,"less_than_or_equal(x[2],sub(x[0],pdiv(x[5],x[3])))",0.5875,5fd5818e11e3d5d16907a1553a47ea56,,,
5,9,"not_(greater_than_or_equal(x[0], x[0]))",True,not_(x[1]),0.7375,fa495653e3b68b8c183ec61f7cbf6353,,,
5,9,"not_(greater_than_or_equal(sub(x[0],x[0]), x[2]))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), x[2]))",0.012499999999999956,6c01517d395277540f6dfef357a63a6c,,,
5,9,"not_(greater_than_or_equal(sub(x[0],x[0]), x[2]))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), x[2]))",0.012499999999999956,6c01517d395277540f6dfef357a63a6c,,,
5,9,"not_(greater_than_or_equal(sub(x[0],x[0]), add(sub(sub(x[0],x[0]),sub(sub(x[0],x[0]),x[2])),mul(x[2],mul(x[0],x[0])))))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), x[2]))",0.012499999999999956,6c01517d395277540f6dfef357a63a6c,,,
5,9,not_(x[4]),True,"less_than_or_equal(x[2],x[2])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
5,9,"not_(greater_than_or_equal(sub(x[0],x[0]), x[2]))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), x[2]))",0.012499999999999956,6c01517d395277540f6dfef357a63a6c,,,
5,9,"not_(greater_than_or_equal(sub(x[0],x[0]), x[2]))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), x[2]))",0.012499999999999956,6c01517d395277540f6dfef357a63a6c,,,
5,9,"not_(greater_than_or_equal(sub(x[0],x[0]), x[2]))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), x[2]))",0.012499999999999956,6c01517d395277540f6dfef357a63a6c,,,
5,10,"not_(greater_than_or_equal(sub(x[0],x[0]), sub(sub(x[0],x[0]),x[2])))",True,not_(x[1]),0.7375,fa495653e3b68b8c183ec61f7cbf6353,,,
5,10,"not_(less_than_or_equal(sub(x[0],x[2]),x[2]))",True,"not_(less_than_or_equal(sub(x[0],x[2]),x[2]))",0.5375,79674fd1e6a3b4a08b4050d9fae4dffa,,,
5,10,"not_(greater_than_or_equal(sub(x[0],x[2]), sub(x[0],x[0])))",True,"less_than_or_equal(x[0],x[2])",0.6375,418a51d84258871ee553763117fa9866,,,
5,10,"not_(greater_than_or_equal(sub(x[0],x[0]), x[2]))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), x[2]))",0.012499999999999956,6c01517d395277540f6dfef357a63a6c,,,
5,10,"not_(greater_than_or_equal(sub(x[0],x[0]), x[0]))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), x[0]))",0.275,7e3f81dd271fa2c15c23bd13aa16ee2e,,,
5,10,"not_(greater_than_or_equal(sub(x[0],x[2]), pdiv(x[0],x[5])))",True,"less_than_or_equal(x[2],x[2])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,,,
5,10,"not_(greater_than_or_equal(sub(x[0],x[0]), mul(x[2],sub(x[2],x[0]))))",True,"less_than_or_equal(x[0],x[2])",0.6375,418a51d84258871ee553763117fa9866,,,
5,10,"not_(less_than_or_equal(x[2],x[2]))",True,not_(x[1]),0.7375,fa495653e3b68b8c183ec61f7cbf6353,,,
5,10,"not_(less_than_or_equal(sub(x[5],x[2]),mul(x[0],x[0])))",False,,,0f8517f83258fe7b0f500401a514d2ad,0.8125,False,0.0
5,10,"not_(greater_than_or_equal(sub(x[0],x[0]), x[0]))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), x[0]))",0.275,7e3f81dd271fa2c15c23bd13aa16ee2e,,,
5,10,"not_(greater_than_or_equal(sub(x[0],x[0]), sub(x[0],x[2])))",True,"less_than_or_equal(x[2],pdiv(x[0],pdiv(x[5],x[5])))",0.36250000000000004,d301ee7c37f2cfad1515edd0e5e13b22,,,
5,10,"not_(greater_than_or_equal(sub(x[0],x[0]), x[2]))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), x[2]))",0.012499999999999956,6c01517d395277540f6dfef357a63a6c,,,
5,10,"not_(less_than_or_equal(x[2],sub(x[2],x[0])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), x[0]))",0.275,7e3f81dd271fa2c15c23bd13aa16ee2e,,,
5,10,"not_(greater_than_or_equal(sub(x[0],x[0]), add(sub(sub(x[0],x[0]),sub(sub(x[0],x[0]),x[2])),mul(x[2],mul(x[0],x[0])))))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), x[2]))",0.012499999999999956,6c01517d395277540f6dfef357a63a6c,,,
5,10,"not_(greater_than_or_equal(sub(x[0],x[0]), x[2]))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), x[2]))",0.012499999999999956,6c01517d395277540f6dfef357a63a6c,,,
