run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,9,"not_(greater_than_or_equal(x[3], sub(x[0],x[5])))",True,"not_(greater_than_or_equal(x[3], sub(x[0],x[5])))",0.20238095238095233,e884fe64ca3cbd351ade85ccd5b5612c,0.20238095238095233,False,0.0
1,9,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,9,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,9,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,9,"not_(greater_than_or_equal(x[0], sub(x[0],x[0])))",True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.011904761904761973
1,9,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,9,"not_(greater_than_or_equal(x[3], sub(x[0],x[5])))",True,"not_(greater_than_or_equal(x[3], sub(x[0],x[5])))",0.20238095238095233,e884fe64ca3cbd351ade85ccd5b5612c,0.20238095238095233,False,0.0
1,9,"not_(greater_than_or_equal(x[3], sub(sub(x[0],x[0]),41.14)))",True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.011904761904761973
1,9,"not_(greater_than_or_equal(x[3], sub(x[0],40.48)))",True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.011904761904761973
1,9,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,9,"not_(greater_than_or_equal(x[3], sub(x[2],x[3])))",True,"not_(greater_than_or_equal(x[3], sub(x[2],x[3])))",0.6309523809523809,1a0d26ba4282252e0b62c4a121f5a114,0.6309523809523809,False,0.0
1,9,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,9,"not_(greater_than_or_equal(x[3], add(x[2],11.41)))",True,"greater_than_or_equal(x[0], x[0])",0.7976190476190477,73f0f4c2a33688c1e1e9d3466ef93560,0.7976190476190477,False,0.0
1,9,"not_(greater_than_or_equal(x[3], sub(x[0],x[5])))",True,"not_(greater_than_or_equal(x[3], sub(x[0],x[5])))",0.20238095238095233,e884fe64ca3cbd351ade85ccd5b5612c,0.20238095238095233,False,0.0
1,9,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,9,"not_(greater_than_or_equal(x[3], sub(sub(x[0],x[0]),mul(x[0],x[3]))))",True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.011904761904761973
1,9,"not_(greater_than_or_equal(x[3], sub(x[0],x[5])))",True,"not_(greater_than_or_equal(x[3], sub(x[0],x[5])))",0.20238095238095233,e884fe64ca3cbd351ade85ccd5b5612c,0.18181818181818177,True,-0.02056277056277056
1,10,"not_(greater_than_or_equal(x[3], sub(x[0],x[5])))",True,"not_(greater_than_or_equal(x[3], sub(x[0],x[5])))",0.20238095238095233,e884fe64ca3cbd351ade85ccd5b5612c,0.20238095238095233,False,0.0
1,10,"not_(greater_than_or_equal(x[3], sub(x[2],x[3])))",True,"not_(greater_than_or_equal(x[3], sub(x[2],x[3])))",0.6309523809523809,1a0d26ba4282252e0b62c4a121f5a114,0.6309523809523809,False,0.0
1,10,"not_(greater_than_or_equal(x[3], sub(x[0],x[5])))",True,"not_(greater_than_or_equal(x[3], sub(x[0],x[5])))",0.20238095238095233,e884fe64ca3cbd351ade85ccd5b5612c,0.20238095238095233,False,0.0
1,10,"not_(greater_than_or_equal(x[3], sub(x[2],42.91)))",True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.011904761904761973
1,10,"not_(greater_than_or_equal(x[3], add(x[2],42.91)))",True,"greater_than_or_equal(x[0], x[0])",0.7976190476190477,73f0f4c2a33688c1e1e9d3466ef93560,0.7976190476190477,False,0.0
1,10,"not_(less_than_or_equal(x[3],sub(x[0],x[5])))",True,"and_(greater_than_or_equal(x[3], sub(x[0],x[5])),x[4])",0.7857142857142857,3c8f4befac374597ce9403555f0f445d,0.7976190476190477,True,0.011904761904761973
1,10,"not_(greater_than_or_equal(x[0], x[5]))",True,"less_than_or_equal(mul(x[2],x[0]),sub(x[5],x[2]))",0.48809523809523814,b0e3cf30f2ecc4ec8e0858ffa892f6d7,0.75,True,0.26190476190476186
1,10,"not_(greater_than_or_equal(41.42, x[5]))",True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.011904761904761973
1,10,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,10,"not_(greater_than_or_equal(x[3], sub(x[0],x[2])))",True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.16666666666666663,True,-0.04761904761904767
1,10,"not_(greater_than_or_equal(x[3], sub(sub(x[0],x[3]),sub(x[0],x[5]))))",False,,,e9b2e81874d7ff392dfda2cb5829d236,0.6785714285714286,False,0.0
1,10,"not_(greater_than_or_equal(x[0], mul(x[0],x[3])))",True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.011904761904761973
1,10,"not_(greater_than_or_equal(x[3], sub(x[3],sub(x[0],x[5]))))",True,"less_than_or_equal(mul(x[2],x[0]),sub(x[5],x[2]))",0.48809523809523814,b0e3cf30f2ecc4ec8e0858ffa892f6d7,0.75,True,0.26190476190476186
1,10,"not_(greater_than_or_equal(x[0], x[5]))",True,"less_than_or_equal(mul(x[2],x[0]),sub(x[5],x[2]))",0.48809523809523814,b0e3cf30f2ecc4ec8e0858ffa892f6d7,0.75,True,0.26190476190476186
1,10,"not_(greater_than_or_equal(99.44, sub(x[0],x[5])))",True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.011904761904761973
1,10,"not_(greater_than_or_equal(x[3], sub(x[0],59.98)))",True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.011904761904761973
1,10,"not_(greater_than_or_equal(x[0], 44.91))",True,"greater_than_or_equal(x[0], x[0])",0.7976190476190477,73f0f4c2a33688c1e1e9d3466ef93560,0.7976190476190477,False,0.0
1,10,"not_(greater_than_or_equal(x[3], sub(x[0],pdiv(x[3],sub(x[0],x[5])))))",False,,,2360d69d690d1e32affa7304b81a6478,0.7619047619047619,False,0.0
1,10,"not_(greater_than_or_equal(x[3], sub(x[0],x[5])))",True,"not_(greater_than_or_equal(x[3], sub(x[0],x[5])))",0.20238095238095233,e884fe64ca3cbd351ade85ccd5b5612c,0.20238095238095233,False,0.0
1,10,"not_(greater_than_or_equal(x[0], sub(x[0],x[0])))",True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.011904761904761973
1,10,"not_(greater_than_or_equal(x[3], sub(x[0],x[3])))",True,"not_(greater_than_or_equal(x[3], sub(x[2],x[3])))",0.6309523809523809,1a0d26ba4282252e0b62c4a121f5a114,0.5952380952380952,True,-0.0357142857142857
1,10,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,10,"not_(greater_than_or_equal(x[2], x[3]))",True,"not_(less_than_or_equal(x[3],x[0]))",0.29761904761904767,304073cf62df3b932d70eb9db9ef3ae3,0.27380952380952384,True,-0.023809523809523836
1,10,"not_(greater_than_or_equal(x[0], x[5]))",True,"less_than_or_equal(mul(x[2],x[0]),sub(x[5],x[2]))",0.48809523809523814,b0e3cf30f2ecc4ec8e0858ffa892f6d7,0.75,True,0.26190476190476186
1,10,"not_(greater_than_or_equal(x[3], x[2]))",True,"less_than_or_equal(x[3],x[0])",0.7023809523809523,b534f6723566930360c5c80648b030b0,0.7380952380952381,True,0.03571428571428581
1,10,"not_(greater_than_or_equal(x[0], x[5]))",True,"less_than_or_equal(mul(x[2],x[0]),sub(x[5],x[2]))",0.48809523809523814,b0e3cf30f2ecc4ec8e0858ffa892f6d7,0.75,True,0.26190476190476186
1,10,"not_(greater_than_or_equal(x[5], x[2]))",True,"greater_than_or_equal(x[2], x[5])",0.25,da8d1bde4b9d25be176600214e4af3e7,0.25,False,0.0
1,10,"not_(greater_than_or_equal(x[3], sub(x[0],x[2])))",True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.16666666666666663,True,-0.04761904761904767
1,10,"not_(greater_than_or_equal(x[3], sub(x[0],x[3])))",True,"not_(greater_than_or_equal(x[3], sub(x[2],x[3])))",0.6309523809523809,1a0d26ba4282252e0b62c4a121f5a114,0.5952380952380952,True,-0.0357142857142857
1,10,"not_(greater_than_or_equal(x[3], sub(x[2],42.91)))",True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.011904761904761973
1,10,"not_(greater_than_or_equal(41.42, x[5]))",True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.011904761904761973
1,10,"not_(greater_than_or_equal(x[3], x[5]))",True,"not_(greater_than_or_equal(x[3], sub(x[3],sub(x[3],x[5]))))",0.7619047619047619,62574fe73283a27e5ec3a14d2533732b,0.7619047619047619,False,0.0
1,10,"not_(greater_than_or_equal(x[3], sub(x[0],sub(x[0],x[5]))))",True,"not_(greater_than_or_equal(x[3], sub(x[3],sub(x[3],x[5]))))",0.7619047619047619,62574fe73283a27e5ec3a14d2533732b,0.7619047619047619,False,0.0
1,10,"greater_than_or_equal(x[3], sub(x[0],x[5]))",True,"and_(greater_than_or_equal(x[3], sub(x[0],x[5])),x[4])",0.7857142857142857,3c8f4befac374597ce9403555f0f445d,0.7976190476190477,True,0.011904761904761973
1,10,"not_(greater_than_or_equal(x[3], sub(x[0],x[5])))",True,"not_(greater_than_or_equal(x[3], sub(x[0],x[5])))",0.20238095238095233,e884fe64ca3cbd351ade85ccd5b5612c,0.20238095238095233,False,0.0
1,10,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,10,"not_(greater_than_or_equal(x[3], sub(x[0],x[5])))",True,"not_(greater_than_or_equal(x[3], sub(x[0],x[5])))",0.20238095238095233,e884fe64ca3cbd351ade85ccd5b5612c,0.20238095238095233,False,0.0
1,10,"not_(greater_than_or_equal(x[3], sub(x[0],x[5])))",True,"not_(greater_than_or_equal(x[3], sub(x[0],x[5])))",0.20238095238095233,e884fe64ca3cbd351ade85ccd5b5612c,0.20238095238095233,False,0.0
1,10,"not_(greater_than_or_equal(x[3], sub(x[0],x[5])))",True,"not_(greater_than_or_equal(x[3], sub(x[0],x[5])))",0.20238095238095233,e884fe64ca3cbd351ade85ccd5b5612c,0.18181818181818177,True,-0.02056277056277056
1,11,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,11,"not_(greater_than_or_equal(x[3], sub(x[0],add(x[2],42.91))))",True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.011904761904761973
1,11,"not_(greater_than_or_equal(x[3], sub(x[0],x[2])))",True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.16666666666666663,True,-0.04761904761904767
1,11,"not_(greater_than_or_equal(x[5], sub(x[0],x[5])))",True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,11,"not_(greater_than_or_equal(x[3], sub(x[5],x[2])))",False,,,fc93bc98a2928e8f2c792bdf0ffb247d,0.5952380952380952,False,0.0
1,11,"not_(greater_than_or_equal(x[3], sub(x[0],x[0])))",True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.011904761904761973
1,11,"not_(greater_than_or_equal(x[3], sub(x[0],x[5])))",True,"not_(greater_than_or_equal(x[3], sub(x[0],x[5])))",0.20238095238095233,e884fe64ca3cbd351ade85ccd5b5612c,0.20238095238095233,False,0.0
1,11,"not_(greater_than_or_equal(x[0], sub(x[0],x[5])))",True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.011904761904761973
1,11,"not_(greater_than_or_equal(x[3], sub(x[0],x[5])))",True,"not_(greater_than_or_equal(x[3], sub(x[0],x[5])))",0.20238095238095233,e884fe64ca3cbd351ade85ccd5b5612c,0.20238095238095233,False,0.0
1,11,"not_(greater_than_or_equal(x[0], x[5]))",True,"less_than_or_equal(mul(x[2],x[0]),sub(x[5],x[2]))",0.48809523809523814,b0e3cf30f2ecc4ec8e0858ffa892f6d7,0.75,True,0.26190476190476186
1,11,"not_(greater_than_or_equal(x[3], sub(x[3],sub(x[0],x[2]))))",True,"not_(greater_than_or_equal(add(x[0],x[0]), add(x[0],x[2])))",0.7142857142857143,980796b738b7369829cf9079374dbabb,0.7142857142857143,False,0.0
1,11,"not_(greater_than_or_equal(x[3], sub(x[0],x[3])))",True,"not_(greater_than_or_equal(x[3], sub(x[2],x[3])))",0.6309523809523809,1a0d26ba4282252e0b62c4a121f5a114,0.5952380952380952,True,-0.0357142857142857
1,11,"not_(greater_than_or_equal(pdiv(sub(x[0],x[5]),x[0]), x[5]))",True,"greater_than_or_equal(x[0], x[0])",0.7976190476190477,73f0f4c2a33688c1e1e9d3466ef93560,0.8214285714285714,True,0.023809523809523725
1,11,"not_(greater_than_or_equal(x[3], 42.91))",True,"greater_than_or_equal(x[0], x[0])",0.7976190476190477,73f0f4c2a33688c1e1e9d3466ef93560,0.7976190476190477,False,0.0
1,11,"not_(greater_than_or_equal(x[3], sub(x[0],x[5])))",True,"not_(greater_than_or_equal(x[3], sub(x[0],x[5])))",0.20238095238095233,e884fe64ca3cbd351ade85ccd5b5612c,0.20238095238095233,False,0.0
1,11,"not_(greater_than_or_equal(x[3], sub(x[0],x[5])))",True,"not_(greater_than_or_equal(x[3], sub(x[0],x[5])))",0.20238095238095233,e884fe64ca3cbd351ade85ccd5b5612c,0.20238095238095233,False,0.0
1,11,"not_(greater_than_or_equal(x[3], sub(x[0],x[5])))",True,"not_(greater_than_or_equal(x[3], sub(x[0],x[5])))",0.20238095238095233,e884fe64ca3cbd351ade85ccd5b5612c,0.20238095238095233,False,0.0
1,11,"not_(less_than_or_equal(x[3],sub(x[0],x[3])))",False,,,506a59e0e54177d0747ba25e69f50cbd,0.41666666666666663,False,0.0
1,11,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(less_than_or_equal(x[3],x[0]))",0.29761904761904767,304073cf62df3b932d70eb9db9ef3ae3,0.27380952380952384,True,-0.023809523809523836
1,11,"not_(greater_than_or_equal(x[0], x[3]))",True,"not_(less_than_or_equal(x[3],x[0]))",0.29761904761904767,304073cf62df3b932d70eb9db9ef3ae3,0.29761904761904767,False,0.0
1,11,"greater_than_or_equal(41.42, x[3])",True,"greater_than_or_equal(x[0], x[0])",0.7976190476190477,73f0f4c2a33688c1e1e9d3466ef93560,0.7976190476190477,False,0.0
1,11,"not_(greater_than_or_equal(x[3], sub(x[2],x[5])))",True,"not_(greater_than_or_equal(x[3], sub(x[0],x[5])))",0.20238095238095233,e884fe64ca3cbd351ade85ccd5b5612c,0.2142857142857143,True,0.011904761904761973
1,11,"not_(greater_than_or_equal(x[3], x[3]))",True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.011904761904761973
1,11,"not_(greater_than_or_equal(x[3], sub(x[0],x[5])))",True,"not_(greater_than_or_equal(x[3], sub(x[0],x[5])))",0.20238095238095233,e884fe64ca3cbd351ade85ccd5b5612c,0.20238095238095233,False,0.0
1,11,"not_(greater_than_or_equal(x[3], x[3]))",True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.011904761904761973
1,11,"not_(greater_than_or_equal(sub(x[0],x[5]), x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.7976190476190477,73f0f4c2a33688c1e1e9d3466ef93560,0.7857142857142857,True,-0.011904761904761973
1,11,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,11,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,11,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,11,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,11,"not_(greater_than_or_equal(sub(52.59,x[3]), sub(x[0],x[5])))",True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.011904761904761973
1,11,"not_(greater_than_or_equal(x[2], 42.91))",True,"greater_than_or_equal(x[0], x[0])",0.7976190476190477,73f0f4c2a33688c1e1e9d3466ef93560,0.7976190476190477,False,0.0
1,11,"not_(greater_than_or_equal(x[3], mul(x[0],x[5])))",True,"not_(greater_than_or_equal(x[3], mul(x[0],x[5])))",0.7261904761904762,f56f6ae20a85e79c5032624481cd93ba,0.7261904761904762,False,0.0
1,11,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,11,"not_(greater_than_or_equal(x[0], x[5]))",True,"less_than_or_equal(mul(x[2],x[0]),sub(x[5],x[2]))",0.48809523809523814,b0e3cf30f2ecc4ec8e0858ffa892f6d7,0.75,True,0.26190476190476186
1,11,"not_(greater_than_or_equal(x[3], sub(x[0],42.91)))",True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.011904761904761973
1,11,"not_(greater_than_or_equal(x[3], sub(x[0],x[5])))",True,"not_(greater_than_or_equal(x[3], sub(x[0],x[5])))",0.20238095238095233,e884fe64ca3cbd351ade85ccd5b5612c,0.20238095238095233,False,0.0
1,11,"not_(greater_than_or_equal(x[0], x[5]))",True,"less_than_or_equal(mul(x[2],x[0]),sub(x[5],x[2]))",0.48809523809523814,b0e3cf30f2ecc4ec8e0858ffa892f6d7,0.75,True,0.26190476190476186
1,11,"not_(greater_than_or_equal(x[5], x[2]))",True,"greater_than_or_equal(x[2], x[5])",0.25,da8d1bde4b9d25be176600214e4af3e7,0.25,False,0.0
1,11,"not_(greater_than_or_equal(x[3], sub(x[0],sub(x[0],x[5]))))",True,"not_(greater_than_or_equal(x[3], sub(x[3],sub(x[3],x[5]))))",0.7619047619047619,62574fe73283a27e5ec3a14d2533732b,0.7619047619047619,False,0.0
1,11,"not_(greater_than_or_equal(x[3], sub(x[2],x[2])))",True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.011904761904761973
1,11,"greater_than_or_equal(x[2], 42.91)",True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.011904761904761973
1,11,"not_(greater_than_or_equal(x[3], sub(x[0],x[5])))",True,"not_(greater_than_or_equal(x[3], sub(x[0],x[5])))",0.20238095238095233,e884fe64ca3cbd351ade85ccd5b5612c,0.20238095238095233,False,0.0
1,11,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,11,"not_(greater_than_or_equal(x[3], sub(x[0],x[0])))",True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.011904761904761973
1,11,"not_(greater_than_or_equal(x[3], sub(x[0],x[3])))",True,"not_(greater_than_or_equal(x[3], sub(x[2],x[3])))",0.6309523809523809,1a0d26ba4282252e0b62c4a121f5a114,0.5952380952380952,True,-0.0357142857142857
1,11,"not_(greater_than_or_equal(x[3], add(x[0],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.7976190476190477,73f0f4c2a33688c1e1e9d3466ef93560,0.8095238095238095,True,0.011904761904761862
1,11,"not_(greater_than_or_equal(x[3], sub(x[0],x[2])))",True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.16666666666666663,True,-0.04761904761904767
1,11,"not_(greater_than_or_equal(add(12.91,x[2]), 42.91))",True,"greater_than_or_equal(x[0], x[0])",0.7976190476190477,73f0f4c2a33688c1e1e9d3466ef93560,0.7976190476190477,False,0.0
1,11,"not_(greater_than_or_equal(x[3], sub(x[0],x[2])))",True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.16666666666666663,True,-0.04761904761904767
1,11,"not_(greater_than_or_equal(x[3], sub(x[0],x[5])))",True,"not_(greater_than_or_equal(x[3], sub(x[0],x[5])))",0.20238095238095233,e884fe64ca3cbd351ade85ccd5b5612c,0.18181818181818177,True,-0.02056277056277056
1,12,"not_(greater_than_or_equal(14.22, sub(x[5],x[2])))",True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.011904761904761973
1,12,"not_(greater_than_or_equal(14.94, sub(x[0],x[5])))",True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.011904761904761973
1,12,"not_(greater_than_or_equal(mul(x[5],x[2]), 42.93))",True,"greater_than_or_equal(x[0], x[0])",0.7976190476190477,73f0f4c2a33688c1e1e9d3466ef93560,0.7976190476190477,False,0.0
1,12,"not_(greater_than_or_equal(x[3], sub(x[0],x[5])))",True,"not_(greater_than_or_equal(x[3], sub(x[0],x[5])))",0.20238095238095233,e884fe64ca3cbd351ade85ccd5b5612c,0.20238095238095233,False,0.0
1,12,"not_(greater_than_or_equal(x[3], sub(x[0],x[5])))",True,"not_(greater_than_or_equal(x[3], sub(x[0],x[5])))",0.20238095238095233,e884fe64ca3cbd351ade85ccd5b5612c,0.20238095238095233,False,0.0
1,12,"not_(greater_than_or_equal(x[3], sub(x[0],x[3])))",True,"not_(greater_than_or_equal(x[3], sub(x[2],x[3])))",0.6309523809523809,1a0d26ba4282252e0b62c4a121f5a114,0.5952380952380952,True,-0.0357142857142857
1,12,"not_(greater_than_or_equal(42.91, add(x[2],42.91)))",True,"greater_than_or_equal(x[0], x[0])",0.7976190476190477,73f0f4c2a33688c1e1e9d3466ef93560,0.8095238095238095,True,0.011904761904761862
1,12,"not_(greater_than_or_equal(41.42, x[5]))",True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.011904761904761973
1,12,"not_(greater_than_or_equal(x[3], sub(x[0],42.93)))",True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.011904761904761973
1,12,"not_(greater_than_or_equal(add(48.14,add(x[5],x[0])), x[5]))",True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.011904761904761973
1,12,"not_(greater_than_or_equal(x[0], x[5]))",True,"less_than_or_equal(mul(x[2],x[0]),sub(x[5],x[2]))",0.48809523809523814,b0e3cf30f2ecc4ec8e0858ffa892f6d7,0.75,True,0.26190476190476186
1,12,"not_(greater_than_or_equal(x[3], sub(x[0],42.91)))",True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.011904761904761973
1,12,"not_(greater_than_or_equal(x[3], sub(x[0],x[5])))",True,"not_(greater_than_or_equal(x[3], sub(x[0],x[5])))",0.20238095238095233,e884fe64ca3cbd351ade85ccd5b5612c,0.20238095238095233,False,0.0
1,12,"not_(greater_than_or_equal(x[3], sub(x[0],x[5])))",True,"not_(greater_than_or_equal(x[3], sub(x[0],x[5])))",0.20238095238095233,e884fe64ca3cbd351ade85ccd5b5612c,0.20238095238095233,False,0.0
1,12,"not_(greater_than_or_equal(x[3], sub(x[0],add(x[2],92.91))))",True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.011904761904761973
1,12,"not_(greater_than_or_equal(x[3], x[3]))",True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.011904761904761973
1,12,"not_(greater_than_or_equal(42.92, x[5]))",True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.011904761904761973
1,12,"not_(greater_than_or_equal(x[2], 42.91))",True,"greater_than_or_equal(x[0], x[0])",0.7976190476190477,73f0f4c2a33688c1e1e9d3466ef93560,0.7976190476190477,False,0.0
1,12,"not_(greater_than_or_equal(92.91, add(x[2],42.91)))",True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.011904761904761973
1,12,"not_(greater_than_or_equal(x[2], 42.91))",True,"greater_than_or_equal(x[0], x[0])",0.7976190476190477,73f0f4c2a33688c1e1e9d3466ef93560,0.7976190476190477,False,0.0
1,12,"not_(greater_than_or_equal(x[3], sub(x[0],12.14)))",True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.011904761904761973
1,12,"not_(greater_than_or_equal(x[3], sub(x[0],sub(x[0],x[5]))))",True,"not_(greater_than_or_equal(x[3], sub(x[3],sub(x[3],x[5]))))",0.7619047619047619,62574fe73283a27e5ec3a14d2533732b,0.7619047619047619,False,0.0
1,12,"not_(greater_than_or_equal(x[3], x[0]))",True,"less_than_or_equal(x[3],x[0])",0.7023809523809523,b534f6723566930360c5c80648b030b0,0.7142857142857143,True,0.011904761904761973
1,12,"not_(greater_than_or_equal(x[3], sub(x[5],x[2])))",True,"not_(greater_than_or_equal(x[3], sub(x[5],x[2])))",0.5952380952380952,fc93bc98a2928e8f2c792bdf0ffb247d,0.5952380952380952,False,0.0
1,12,"not_(greater_than_or_equal(sub(52.59,x[3]), sub(x[0],x[5])))",True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.011904761904761973
1,12,"not_(greater_than_or_equal(x[3], sub(x[0],x[5])))",True,"not_(greater_than_or_equal(x[3], sub(x[0],x[5])))",0.20238095238095233,e884fe64ca3cbd351ade85ccd5b5612c,0.20238095238095233,False,0.0
1,12,"not_(greater_than_or_equal(x[0], x[5]))",True,"less_than_or_equal(mul(x[2],x[0]),sub(x[5],x[2]))",0.48809523809523814,b0e3cf30f2ecc4ec8e0858ffa892f6d7,0.75,True,0.26190476190476186
1,12,"not_(greater_than_or_equal(x[3], sub(x[2],42.91)))",True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.011904761904761973
1,12,not_(x[4]),True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
1,12,"not_(greater_than_or_equal(x[3], sub(x[0],x[2])))",True,not_(x[4]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.16666666666666663,True,-0.04761904761904767
1,12,"not_(greater_than_or_equal(x[2], 42.91))",True,"greater_than_or_equal(x[0], x[0])",0.7976190476190477,73f0f4c2a33688c1e1e9d3466ef93560,0.7976190476190477,False,0.0
