mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.2,44,102.73333333333333,0.18140889799761897,0.22865812398076163,0.05908372827804103,0.9369668246445498,0.05908372827804103,27.8,41.18173729318973,5.633333333333334,4.114189533364771,7.5,5.945166337703305,10.913330163872377,17.1,0.0040495475133259535,0.23966499964396157,38.08580954750587,0.10657634768832064,0.09872127904393108,0.006672578856853972,0.006606800526485468,0.006672578856853972,20.254053092323684,25.359998805085436,4.262106938540556,3.7246801396094544,3.019381835188565,2.0993742302897798,9.097599722100167,12.900516785514188,0.00038560955726972703,0.0692182819709024
stratified,0.2,45,104.53333333333333,0.17990110633197645,0.22789863413281808,0.058925750394944666,0.9371248025276462,0.058925750394944666,28.333333333333332,42.11156116633184,5.866666666666666,4.188241465932463,7.566666666666666,5.97634741894294,11.111322073741496,17.633333333333333,0.003992795944213817,0.21764024893442788,39.79508624050071,0.10487705503015879,0.09867140308228069,0.006553702531656077,0.007536720658373795,0.006553702531656077,21.128706118033403,26.133342799247075,4.41008944227766,3.790686679877881,3.029668115303868,2.10620733388212,9.262536543210421,13.171897695050966,0.00035165691898899975,0.08206767751035275
stratified,0.2,46,102.53333333333333,0.1823545043668516,0.23343896695361313,0.0587677725118483,0.9377567140600316,0.0587677725118483,29.033333333333335,42.732408303702435,6.233333333333333,4.244799680001063,7.6,5.981442689335602,11.232344066697697,18.066666666666666,0.003940884272257433,0.2185192267100016,43.12364651660257,0.10232506773798672,0.09378809392527938,0.006657601107647845,0.007001112103052248,0.006657601107647845,22.65757170474267,26.41049849609695,5.742724866201487,3.8483129653443418,3.094080369565945,2.100787959001333,9.341783894646506,14.596651061877935,0.00037631975199351126,0.08403440641120183
stratified,0.2,47,102.96666666666667,0.1859154597393643,0.2324650146530903,0.0587677725118483,0.9371248025276462,0.0587677725118483,29.033333333333335,43.30460828318824,6.233333333333333,4.283169220035447,7.6,6.013579200689506,11.320803776768228,18.066666666666666,0.003937252362569124,0.21747883160909015,45.46902486553041,0.10968241763304509,0.1015268061924262,0.006657601107647845,0.006694982654160257,0.006657601107647845,22.65757170474267,26.555234732212103,5.742724866201487,3.8311122016000603,3.094080369565945,2.106962137181417,9.280550557946643,14.596651061877935,0.00036715328667323024,0.08208529587760419
stratified,0.2,48,101.66666666666667,0.18558567709093393,0.236424246387973,0.0587677725118483,0.9377567140600316,0.0587677725118483,29.033333333333335,44.13892281849632,6.233333333333333,4.3087058908665234,7.6,6.022871373124849,11.356614273839195,18.066666666666666,0.0039341211318969236,0.21957236131032304,38.99344674286807,0.10402636584824473,0.09706395172465083,0.006657601107647845,0.0073149048358864275,0.006657601107647845,22.65757170474267,27.20509431750513,5.742724866201487,3.8303091606997866,3.094080369565945,2.0944478005100216,9.224850264927364,14.596651061877935,0.00037421277867441077,0.08287410052245593
stratified,0.2,49,103.46666666666667,0.18165605244631822,0.2298831156849755,0.0587677725118483,0.9375987361769353,0.0587677725118483,29.033333333333335,45.073682866459635,6.233333333333333,4.354251046985395,7.6,6.036330791171366,11.477185299374998,18.066666666666666,0.003955435752868604,0.22063416639963782,45.11077722919682,0.1040836553468387,0.09996145652728117,0.006657601107647845,0.007038442151641513,0.006657601107647845,22.65757170474267,28.005046029964927,5.742724866201487,3.935587801419421,3.094080369565945,2.139533778001367,9.503889211129948,14.596651061877935,0.0003563148403413104,0.08468409510130852
stratified,0.2,50,96.56666666666666,0.18359203561728182,0.23444500353494968,0.0587677725118483,0.9377567140600316,0.0587677725118483,29.033333333333335,45.50597460351129,6.233333333333333,4.39015666770295,7.6,6.05867076807613,11.562374272022481,18.066666666666666,0.003972466786702424,0.2180233875910441,42.40965560917571,0.10288423877024298,0.09499848192636277,0.006657601107647845,0.007001112103052226,0.006657601107647845,22.65757170474267,28.098979725198028,5.742724866201487,3.931427116569867,3.094080369565945,2.1496633907537763,9.493988341847421,14.596651061877935,0.0005637612902851398,0.08368356255720445
stratified,0.3,0,0.0,0.637617034525046,0.34393278453353116,0.06745655608214846,0.932701421800948,,7.566666666666666,12.228564460546794,1.7333333333333334,2.709417704657916,4.633333333333334,5.277412902695607,8.250040060385487,5.366666666666666,0.0,0.06097211043039954,0.0,0.05926979937313456,0.025708537308969066,0.0071019800293804156,0.007483550889306193,,7.191121068527648,1.5089715444475473,1.5260697523012798,0.3331468187071234,1.0796089827134434,0.20596953604561377,1.0091675851116662,4.7503216265380965,0.0,0.004292488335046094
stratified,0.3,1,390.43333333333334,0.34327185401259186,0.3233689123002123,0.06587677725118478,0.9334913112164298,0.06587677725118478,11.966666666666667,16.165394543397753,2.7666666666666666,2.991685359709335,5.0,5.833447814925655,9.231021940661202,8.166666666666666,0.0034130334854125532,0.20069084167480467,28.73984844930273,0.06882798900282516,0.02127641177853495,0.0073777531935770085,0.007391271763216209,0.0073777531935770085,11.603112609219226,3.160654471988928,2.6291105382281326,0.5912596380838395,1.3416407864998734,0.3268251062891846,1.6673196695609687,7.672823614695064,0.00025531185876914963,0.02707407780243671
stratified,0.3,2,296.03333333333336,0.17583059320265224,0.23335718589282262,0.06524486571879932,0.9341232227488152,0.06524486571879932,14.2,15.728449676148973,3.2,2.50708439952588,5.2,5.3826324556438285,7.584053517184932,9.5,0.0036297321319579633,0.15000658830006913,56.088313300445115,0.06494574755051986,0.05705182082425671,0.007805130696389016,0.007171917512048177,0.007805130696389016,13.938914352751198,5.24074061275844,3.1874754901018454,1.0583377976122643,1.6206994374857624,0.7744172851585107,3.0002401340579508,9.478923989567592,0.0003415729516167715,0.029544773933144836
stratified,0.3,3,228.03333333333333,0.13835667133049637,0.19757827900988517,0.0649289099526066,0.9338072669826225,0.0649289099526066,15.2,15.290590924151587,3.3,2.1495781129969087,5.3,5.004080389057558,6.356220140495193,9.8,0.0037780364354451034,0.14732318719228105,62.7919757789339,0.053656886666057745,0.06776535001791402,0.007753801700984533,0.007689158624731751,0.007753801700984533,15.391339556170323,6.40472979566843,3.2979791792348636,1.3390973861262678,1.7729448195962934,0.9953463399432219,3.6691983963490222,9.826494797230598,0.00027747604302968764,0.033237261884084573
stratified,0.3,4,203.76666666666668,0.13321819914231944,0.19086859268640818,0.0644549763033175,0.9338072669826225,0.0644549763033175,15.166666666666666,15.703821259177747,3.5,2.0866054144543242,5.5,4.900997773226491,6.0732266890603235,10.1,0.0038196722666421932,0.15012714068094887,53.45944464939963,0.054945614277128116,0.0726098691744408,0.0076026599782091355,0.007289271402881152,0.0076026599782091355,14.635762896260502,7.009105717584457,3.4229616805723473,1.4463964299033216,1.9450792614526877,1.0094595740623367,3.848465400317254,9.765073817778678,0.0002989049376537852,0.03632254251017312
stratified,0.3,5,186.73333333333332,0.13261574487020478,0.19024667041674492,0.06413902053712477,0.9339652448657189,0.06413902053712477,14.966666666666667,16.264829217571275,3.533333333333333,2.0574992890529384,5.6,4.8409717341018546,5.961998320836885,10.033333333333333,0.003908030192057234,0.1518728971481323,49.31729469015463,0.057776854183811746,0.07063258030744604,0.007615779332192065,0.007829075319661219,0.007615779332192065,13.641806657803388,7.819158279453428,3.383620677453205,1.5251355906736728,2.042873792805942,1.040567792920718,4.104034400724709,9.403840822888391,0.0003214739361551708,0.03919073388472439
stratified,0.3,6,176.63333333333333,0.12916006158775184,0.1823219596036455,0.06382306477093204,0.9338072669826225,0.06382306477093204,15.833333333333334,16.859475318892585,3.8,2.031879433684981,5.766666666666667,4.792841637085712,5.869006048139375,10.833333333333334,0.0038868109385172,0.15478862921396885,42.53898865224179,0.063080565694781,0.07744120393463443,0.007615779332192063,0.00788149743018418,0.007615779332192063,14.0168549333373,8.268449556890754,3.5251477510406097,1.618564873410945,2.170765354021991,1.0983467801331046,4.3742943878882405,9.906507401142386,0.0002972448211918829,0.04384433560404255
stratified,0.3,7,166.13333333333333,0.13320463466317606,0.186764053426084,0.0635071090047393,0.9342812006319116,0.0635071090047393,15.9,17.476606890959935,3.8,2.0551600676424355,5.733333333333333,4.796698458698723,5.934426549940749,10.866666666666667,0.003940415382385207,0.15897843043009435,40.68720792692574,0.06896965058117187,0.07985572699065135,0.007797132814693876,0.007516826068480501,0.007797132814693876,14.083915175357548,8.899187630193907,3.4871191548325386,1.6596677653760414,2.159217965426886,1.1348331450552782,4.522652212637515,9.841183307351251,0.00030061666041871393,0.04686057496261949
stratified,0.3,8,164.33333333333334,0.13207601758590615,0.18054760645863904,0.06334913112164292,0.9347551342812006,0.06334913112164292,15.9,18.222541415203413,3.8,2.107684794950742,5.733333333333333,4.8222818907475595,6.063086938348183,10.866666666666667,0.003950238227844184,0.16315581798553463,37.678759120874574,0.07333186032342065,0.08357120905564246,0.007591161944223665,0.008179837893206731,0.007591161944223665,14.083915175357548,9.83312548998695,3.4871191548325386,1.7943813515180238,2.159217965426886,1.2270943778557097,4.8657195112894955,9.841183307351251,0.00031208568682566506,0.052753202747672215
stratified,0.3,9,158.3,0.13217119412407607,0.17981812422037494,0.06319115323854656,0.9341232227488152,0.06319115323854656,16.833333333333332,18.855522036560806,4.3,2.1622980894987065,5.866666666666666,4.845665789018129,6.187523816112617,12.2,0.003996062278747521,0.16675403912862138,28.387966934366162,0.0752059843460999,0.08488641597099529,0.007771484281989782,0.007676164684522205,0.007771484281989782,16.15979235290135,10.440812416359034,4.859012245302537,1.9100563635292143,2.348521993841138,1.2968005467691144,5.148238476739663,13.543510130932331,0.0003227102412704207,0.05842433174224116
stratified,0.3,10,156.13333333333333,0.13256339525076968,0.18340139672902106,0.06319115323854656,0.9338072669826225,0.06319115323854656,16.833333333333332,19.338608552221654,4.3,2.183356153433817,5.866666666666666,4.859514131931058,6.2292954382436925,12.2,0.0039731899897257035,0.16724243958791093,28.664418516496873,0.0725203376112605,0.08165175649974583,0.007771484281989782,0.007975927684906396,0.007771484281989782,16.15979235290135,10.835630346845008,4.859012245302537,1.9304350785108084,2.348521993841138,1.3150442684628831,5.158279982293014,13.543510130932331,0.00029204212611055804,0.059433369141367515
stratified,0.3,11,150.76666666666668,0.13529369377019104,0.1876486863641452,0.06319115323854656,0.934439178515008,0.06319115323854656,16.833333333333332,19.78813861868148,4.3,2.225592410174009,5.866666666666666,4.8764276847493635,6.32331315347425,12.2,0.00404340426127111,0.17044262886047357,23.491393222956265,0.07578415430456185,0.08237965575446596,0.007771484281989782,0.007650110592608724,0.007771484281989782,16.15979235290135,11.24059440065782,4.859012245302537,2.022279330841755,2.348521993841138,1.3457328463819516,5.346792366697011,13.543510130932331,0.00031858117022031985,0.06180335636000247
stratified,0.3,12,144.8,0.13737994226908734,0.18618121203178892,0.06271721958925745,0.9341232227488152,0.06271721958925745,18.466666666666665,20.14041327123117,4.733333333333333,2.26875401317708,6.066666666666666,4.897281096247363,6.423930093777591,13.5,0.004065537452697703,0.1739835500717163,23.21407618953063,0.08265620559154786,0.08613059140716751,0.007309785340448185,0.007773089794718844,0.007309785340448185,17.09723824351628,11.4277249870328,5.118159391378462,2.100432961289854,2.4756592836836186,1.3915735816466426,5.531541536944755,14.440106186128506,0.00032402072798568736,0.06649341412787303
stratified,0.3,13,150.2,0.13572354947634926,0.18475089662855687,0.06271721958925745,0.9352290679304898,0.06271721958925745,18.466666666666665,20.6635609055508,4.733333333333333,2.3040953819312877,6.066666666666666,4.926511209903088,6.514967194405513,13.5,0.00404949982961014,0.17633643945058183,25.473384803228118,0.07835419220000575,0.08452590991008244,0.007309785340448185,0.00796183454556346,0.007309785340448185,17.09723824351628,11.8595076111319,5.118159391378462,2.1352838769823372,2.4756592836836186,1.4184651774437098,5.623052701866658,14.440106186128506,0.0003300879473264487,0.06841707327740187
stratified,0.3,14,144.03333333333333,0.13338517884512394,0.18269127451462555,0.06255924170616109,0.9350710900473934,0.06255924170616109,18.9,21.18636793416334,4.833333333333333,2.3288620553742825,6.166666666666667,4.9308822738760485,6.55307770091168,13.766666666666667,0.004075940450032504,0.18281393051147457,22.92521658688431,0.0758166636894604,0.08447841332074234,0.007483550889306154,0.008312999757929212,0.007483550889306154,17.56767865522743,12.459887866163497,5.1902686721294975,2.13518342194251,2.5701275368268317,1.4146576734962724,5.5871212623450015,14.66670454540563,0.00033602848477949735,0.08141023682286654
stratified,0.3,15,146.96666666666667,0.13572667013099363,0.18650825063595175,0.06208530805687199,0.9353870458135861,0.06208530805687199,20.0,21.884692555440648,5.166666666666667,2.4005601084262262,6.333333333333333,4.968845786028036,6.736058542092968,14.933333333333334,0.004108277956644647,0.20784082412719723,20.216302552368198,0.07737031103909985,0.08349046334141537,0.008056872037914675,0.008607982765134498,0.008056872037914675,19.148542155126762,13.197881042380061,5.483814568548268,2.2582997272002183,2.72437556556034,1.4687108556473039,5.8936712485055,15.716092248251648,0.0002981656782041945,0.0583769584431424
stratified,0.3,16,139.43333333333334,0.13816821398839613,0.1886196628921157,0.06192733017377562,0.9349131121642971,0.06192733017377562,20.666666666666668,22.443383717998397,5.133333333333334,2.4558234557230065,6.233333333333333,4.996202584068462,6.850104055308766,14.666666666666666,0.00411802927652989,0.18180498282114663,16.837821183936548,0.08023112816995386,0.08647985388712828,0.008383253814484412,0.007829075319661233,0.008383253814484412,20.088692231092487,13.568108626796551,5.451197625802568,2.3242790981446744,2.641758673476608,1.5014549470962077,6.026530161150946,15.47327445055578,0.00031920796767240847,0.07472148237468203
stratified,0.3,17,139.4,0.13917792598844944,0.18736328067493488,0.06192733017377562,0.9353870458135861,0.06192733017377562,20.666666666666668,23.16821125266463,5.133333333333334,2.5476766097610692,6.233333333333333,5.035680149537283,7.063561248366961,14.666666666666666,0.00410389900207515,0.18658134937286375,19.317694824521208,0.08429184499636641,0.08914241903153275,0.008383253814484412,0.0079759276849064,0.008383253814484412,20.088692231092487,14.502306962974426,5.451197625802568,2.4819660828424643,2.641758673476608,1.5672225245211822,6.38232574937216,15.47327445055578,0.0003129117433325732,0.07860972332675363
stratified,0.3,18,137.03333333333333,0.13980755025620079,0.19112579480171218,0.06176935229067926,0.9349131121642971,0.06176935229067926,21.4,23.839202417071444,5.1,2.6277546175336424,6.266666666666667,5.082777588987386,7.280348313630655,14.566666666666666,0.004072602589925087,0.18808035055796302,20.097235851949613,0.08086811206334801,0.08424863853425762,0.008432231371300157,0.007829075319661235,0.008432231371300157,20.698792235297212,15.124509167585186,5.436604332362864,2.60702947980405,2.6699979192667715,1.6360900907850253,6.730272615858898,15.448157027799644,0.0003543515755868468,0.08306852416345151
stratified,0.3,19,136.5,0.1390547180674426,0.18976610930932816,0.06176935229067926,0.9352290679304898,0.06176935229067926,21.4,24.482222731149857,5.1,2.67056061530796,6.266666666666667,5.0998078909908395,7.367523645925114,14.566666666666666,0.004129266738891553,0.18983382383982336,23.543930569611064,0.08138352177683793,0.08683533672829993,0.008432231371300157,0.007867235133010294,0.008432231371300157,20.698792235297212,15.935822198352964,5.436604332362864,2.6825244607474974,2.6699979192667715,1.6621451522510309,6.8784205903410465,15.448157027799644,0.00034652988329170333,0.08511266344849078
stratified,0.3,20,134.33333333333334,0.1388934631283531,0.18786679391199937,0.06176935229067926,0.9347551342812006,0.06176935229067926,21.4,25.183946440981675,5.1,2.753393306129232,6.266666666666667,5.145338720251035,7.563548119029073,14.566666666666666,0.004122066497802683,0.19297284285227453,22.02019275321833,0.08076300757887717,0.08771630592152979,0.008432231371300157,0.007610862224610395,0.008432231371300157,20.698792235297212,16.889273366395173,5.436604332362864,2.768137105940799,2.6699979192667715,1.701066513235814,7.063532961271452,15.448157027799644,0.0003163636752846202,0.08798407023053029
stratified,0.3,21,132.06666666666666,0.13900802653687655,0.18794629163845664,0.06176935229067926,0.9352290679304898,0.06176935229067926,21.4,25.88566193345013,5.1,2.839144225920466,6.266666666666667,5.184644112550817,7.736036833944202,14.566666666666666,0.0041292508443196065,0.1952303012212117,24.667027024394777,0.0823367533199651,0.09030064494785808,0.008432231371300157,0.007771484281989842,0.008432231371300157,20.698792235297212,17.3853170343505,5.436604332362864,2.8892747574712025,2.6699979192667715,1.754435729723008,7.298873929602618,15.448157027799644,0.00031920050262070884,0.09028025403147893
stratified,0.3,22,129.8,0.14209529119636877,0.19224376379279798,0.06161137440758289,0.9349131121642971,0.06161137440758289,21.166666666666668,26.721429700705112,5.033333333333333,2.916146002756212,6.233333333333333,5.219130114128743,7.91267251840038,14.366666666666667,0.004097541173299097,0.19705816109975177,23.465435573768215,0.0819031325056722,0.08841916664308577,0.008565839944218603,0.007536720658373832,0.008565839944218603,20.401116527179475,18.09141997313377,5.3384350599111805,2.9621497245582527,2.6164012604253872,1.7779685401962586,7.415573366072157,15.127201400861372,0.0003478452025712286,0.09177334944311104
stratified,0.3,23,130.36666666666667,0.14292500792512078,0.19479258813922132,0.06161137440758289,0.9357030015797788,0.06161137440758289,21.166666666666668,27.400002097649473,5.033333333333333,2.9993221357228164,6.233333333333333,5.264091174144694,8.11804623559089,14.366666666666667,0.004132048288981077,0.19831126530965165,27.362362633531646,0.08247279514540742,0.08709361886918236,0.008565839944218603,0.008449971008098807,0.008565839944218603,20.401116527179475,18.578800786625767,5.3384350599111805,3.0643764319796123,2.6164012604253872,1.8174898331176328,7.634811431661879,15.127201400861372,0.00034856011819194986,0.0900006998542391
stratified,0.3,24,126.6,0.14385977436400646,0.19569476036367434,0.06161137440758289,0.9358609794628752,0.06161137440758289,21.166666666666668,28.25086099031852,5.033333333333333,3.076725025733302,6.233333333333333,5.295780852378369,8.288032512498981,14.366666666666667,0.00412730375925695,0.20043500264485675,24.437130218856172,0.08326827825688017,0.08845523725827278,0.008565839944218603,0.007905210744516158,0.008565839944218603,20.401116527179475,19.531331256425755,5.3384350599111805,3.1422134061858844,2.6164012604253872,1.8477409703052317,7.804144621460941,15.127201400861372,0.0003685810023657594,0.09128626448799636
stratified,0.3,25,126.13333333333334,0.14437496724349252,0.1905986893834609,0.06161137440758289,0.9353870458135861,0.06161137440758289,21.166666666666668,28.910232737256667,5.033333333333333,3.163211551906387,6.233333333333333,5.34703407270761,8.491077590714804,14.366666666666667,0.004136133193969676,0.2034847338994344,29.481896516713814,0.087530349131593,0.09340649251840655,0.008565839944218603,0.00860798276513448,0.008565839944218603,20.401116527179475,20.12003470170283,5.3384350599111805,3.2229688812773376,2.6164012604253872,1.89107233381917,7.9896904153710295,15.127201400861372,0.00036108008227479077,0.09268776012326554
stratified,0.3,26,123.93333333333334,0.14588232475768156,0.1961290046013729,0.06161137440758289,0.9352290679304898,0.06161137440758289,21.166666666666668,29.70168629477233,5.033333333333333,3.255206792188247,6.233333333333333,5.390714727706973,8.708339123950879,14.366666666666667,0.0041518370310465,0.204565954208374,31.032169688172875,0.08496392458969827,0.09205675784258467,0.008565839944218603,0.007273847983078289,0.008565839944218603,20.401116527179475,20.649030751303446,5.3384350599111805,3.281992170533212,2.6164012604253872,1.920073163588978,8.104284712120615,15.127201400861372,0.00037293450570773107,0.09436325996051682
stratified,0.3,27,124.6,0.14928872163655058,0.20001900026061273,0.06161137440758289,0.9353870458135861,0.06161137440758289,21.166666666666668,30.202197553470196,5.033333333333333,3.3125451757622173,6.233333333333333,5.428924984803543,8.848302930916288,14.366666666666667,0.004149731000264434,0.210960308710734,29.311658658856775,0.08794208325697031,0.09223475521411567,0.008565839944218603,0.007785921978105295,0.008565839944218603,20.401116527179475,20.862096533935333,5.3384350599111805,3.3575949839267003,2.6164012604253872,1.9759109482114146,8.305103071969732,15.127201400861372,0.0003993511991516667,0.1029189788437208
stratified,0.3,28,125.63333333333334,0.1495847546998581,0.1999846977453527,0.06161137440758289,0.9353870458135861,0.06161137440758289,21.166666666666668,30.697080972672673,5.033333333333333,3.3383442900154705,6.233333333333333,5.424559926669028,8.904978569459095,14.366666666666667,0.0041801611582437635,0.20884292920430497,25.99292638819689,0.08747243990883062,0.09148758179669476,0.008565839944218603,0.008069252947312599,0.008565839944218603,20.401116527179475,21.26782001075863,5.3384350599111805,3.375791842623418,2.6164012604253872,1.9673414781122656,8.360890741444884,15.127201400861372,0.00039364715716654693,0.10060550654257461
stratified,0.3,29,122.43333333333334,0.14651056293462394,0.19988484854546304,0.06129541864139016,0.9357030015797788,0.06129541864139016,21.9,31.275843638569025,5.1,3.407464316297522,6.266666666666667,5.454412483193733,9.059660806164153,14.566666666666666,0.004107697804768834,0.21520359516143797,27.229497893930322,0.08269546687252739,0.0891893075579832,0.008383253814484416,0.008270862630463475,0.008383253814484416,20.773942010765953,21.92619925151311,5.350077881053072,3.463437240703399,2.6322782696532845,1.9892219993168567,8.517420558394761,15.173844455363167,0.00038222590607000964,0.09122519475314353
stratified,0.3,30,120.9,0.14672433110758792,0.19650327528495187,0.06129541864139016,0.9353870458135861,0.06129541864139016,21.9,31.95567894309269,5.1,3.419780096715322,6.266666666666667,5.4596009314035765,9.087072284080437,14.566666666666666,0.004073874155680287,0.1997873306274414,28.304711033088942,0.08534148789341343,0.09142346865727993,0.008383253814484416,0.007289271402881111,0.008383253814484416,20.773942010765953,22.49652256071715,5.350077881053072,3.44750940647819,2.6322782696532845,1.995779501879448,8.507454869483608,15.173844455363167,0.0004144525006742162,0.08717974979524006
stratified,0.3,31,121.13333333333334,0.14979339512739454,0.20127082104689437,0.06129541864139016,0.9350710900473934,0.06129541864139016,21.9,32.59695062740754,5.1,3.4561166086898902,6.266666666666667,5.4999414718073405,9.22173949244354,14.566666666666666,0.00404786268870031,0.20127871036529538,32.84786480461435,0.08661295928357077,0.09109545238491613,0.008383253814484416,0.007357428766000034,0.008383253814484416,20.773942010765953,22.907084071834316,5.350077881053072,3.4125173963191426,2.6322782696532845,1.984373860051041,8.445273479644015,15.173844455363167,0.0003764174669421746,0.08505484420668774
stratified,0.3,32,116.66666666666667,0.14972025212623874,0.1977982722291191,0.06129541864139016,0.9353870458135861,0.06129541864139016,21.9,33.12218912979907,5.1,3.4900325796831,6.266666666666667,5.5136699218166445,9.283132873954466,14.566666666666666,0.004030044873555447,0.20309210618336992,33.7553287974243,0.08835545770485238,0.09603901991800477,0.008383253814484416,0.007491883539576264,0.008383253814484416,20.773942010765953,23.157277304642566,5.350077881053072,3.4297350743065937,2.6322782696532845,1.9893899178141163,8.468762257734838,15.173844455363167,0.00037603914972377667,0.08618487757704424
stratified,0.3,33,117.56666666666666,0.15171799296849448,0.19878167607725475,0.06129541864139016,0.9350710900473934,0.06129541864139016,21.9,33.768662339802674,5.1,3.5763834023634726,6.266666666666667,5.572187943789612,9.562074810314924,14.566666666666666,0.004009644190470336,0.2040101846059163,32.11820183149874,0.09007724320321404,0.09739487017700935,0.008383253814484416,0.007753801700984579,0.008383253814484416,20.773942010765953,23.692018814320793,5.350077881053072,3.499925079052056,2.6322782696532845,2.0370979714146196,8.757119988135015,15.173844455363167,0.0003772516663988324,0.08698839468606019
stratified,0.3,34,116.66666666666667,0.15496997518416902,0.2070624602853202,0.06097946287519743,0.9353870458135861,0.06097946287519743,23.333333333333332,34.44055255288698,5.2,3.6032340969606307,6.366666666666666,5.588690539610324,9.624002109289336,14.866666666666667,0.0040005207061767165,0.20255846977233885,33.98561787318604,0.0895184356655244,0.09142010992142505,0.008716027945740093,0.007689158624731739,0.008716027945740093,22.296985346803176,24.39604927631324,5.3566158470935115,3.547565482335571,2.6768555350551804,2.0718124025986357,8.905922392031567,15.209061626397453,0.00037453623555140495,0.08830907901620924
stratified,0.3,35,114.83333333333333,0.15464912606522083,0.2030505715024134,0.06082148499210106,0.9353870458135861,0.06082148499210106,23.366666666666667,35.15076076108747,5.233333333333333,3.6506249213169792,6.433333333333334,5.617255118662936,9.779907030286275,15.0,0.003993852933247833,0.205762767791748,34.90662146673927,0.09123776093611378,0.09417377935556011,0.00857312072746611,0.007881497430184181,0.00857312072746611,22.306177520040396,25.130159266770796,5.389392874485544,3.6170449588667384,2.7890659527678596,2.105064914320336,9.1752269509769,15.314481164353344,0.00037817855354392067,0.09116217489789268
stratified,0.3,36,114.06666666666666,0.1540300260891156,0.20318648931152086,0.06082148499210106,0.9355450236966826,0.06082148499210106,23.366666666666667,35.84098800588664,5.233333333333333,3.7078069256950568,6.433333333333334,5.640665797315895,9.910256485535239,15.0,0.004019117355346631,0.20667513211568195,34.74951638352523,0.09201435325064969,0.09437139913443134,0.00857312072746611,0.00853080568720382,0.00857312072746611,22.306177520040396,25.827137238753636,5.389392874485544,3.7243927815535924,2.7890659527678596,2.1569755109595468,9.43882390319563,15.314481164353344,0.0003951608805769752,0.09352380853806848
stratified,0.3,37,112.93333333333334,0.1558338645363409,0.20307754154409213,0.06082148499210106,0.9366508688783571,0.06082148499210106,23.366666666666667,36.32411066251102,5.233333333333333,3.7196625163125643,6.433333333333334,5.658284604887459,9.946954082339083,15.0,0.00399324893951411,0.2052948474884033,36.23804017266325,0.09535431113681814,0.09723067708672874,0.00857312072746611,0.008780216892000176,0.00857312072746611,22.306177520040396,26.02816641627275,5.389392874485544,3.7096932171733354,2.7890659527678596,2.16161390679487,9.404397646450242,15.314481164353344,0.00034674225456488993,0.08830560378690219
stratified,0.3,38,113.26666666666667,0.1536361961164108,0.20375219019137172,0.0606635071090047,0.9360189573459716,0.0606635071090047,24.8,37.10996715421285,5.666666666666667,3.7522057923767758,6.633333333333334,5.670262833914638,10.042077432292993,16.3,0.00397574901580806,0.20463703473409015,35.40520991166257,0.0906409770967328,0.09236350710071844,0.008513234493085286,0.007418234996444786,0.008513234493085286,24.003333101883996,26.796057737248063,6.001851566160415,3.744897034478592,3.027466854575877,2.1689758334345437,9.519167985410727,17.29576055955139,0.0003347485081844868,0.08667265288902955
stratified,0.3,39,109.26666666666667,0.15474975267586377,0.20426914912477478,0.0606635071090047,0.9352290679304898,0.0606635071090047,24.8,37.80620970350854,5.666666666666667,3.7998482570342227,6.633333333333334,5.687352190691502,10.149785481475998,16.3,0.003938865661621043,0.20625963211059564,33.48425832470469,0.09131252972675251,0.09355164329695409,0.008513234493085286,0.007961834545563479,0.008513234493085286,24.003333101883996,27.522959554994245,6.001851566160415,3.8093592402934195,3.027466854575877,2.1863704276548375,9.65329521376061,17.29576055955139,0.00034026954161257627,0.08639869368602812
stratified,0.3,40,110.43333333333334,0.1541018604293224,0.20130141453788677,0.0606635071090047,0.9357030015797788,0.0606635071090047,24.8,38.24618571368351,5.666666666666667,3.8160215339328016,6.633333333333334,5.697420148234881,10.193588052543122,16.3,0.00397094885508215,0.2076345841089884,34.66379795822853,0.0925478981647996,0.09491574569977981,0.008513234493085286,0.007900473775703016,0.008513234493085286,24.003333101883996,27.74495225115577,6.001851566160415,3.833758234737478,3.027466854575877,2.2011221217476638,9.74461929621815,17.29576055955139,0.00034941920975465034,0.090022157105845
stratified,0.3,41,105.4,0.15358592335453208,0.20170243541785038,0.0606635071090047,0.9358609794628753,0.0606635071090047,24.8,39.07898186611804,5.666666666666667,3.8193095182859986,6.633333333333334,5.701528019162251,10.235411743425216,16.3,0.003984729448954223,0.21299924850463864,34.25940260230272,0.08946498187464333,0.09384901791063592,0.008513234493085286,0.007713463264286707,0.008513234493085286,24.003333101883996,28.468574543624886,6.001851566160415,3.8824086443329775,3.027466854575877,2.2244401695395717,9.970504355521417,17.29576055955139,0.0003472513094840893,0.09435987026676995
