mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.3,1,431.46666666666664,0.4601304630126572,0.12168291523593747,0.12212454212454209,0.807032967032967,0.12212454212454209,32.1,27.547556730620038,6.666666666666667,4.398809515336074,7.2,6.070687385393862,13.592061617657073,19.933333333333334,0.0036344130833943166,0.24921464920043943,12.322698117250496,0.00883966338507962,0.009301850181539388,0.03535517776851843,0.09868009495313097,0.03535517776851843,8.795263877034428,0.807432264904293,1.8318175552045448,0.16322080164542183,0.7916228058025278,0.0896488290253183,0.4962734615521258,5.372357231441541,0.0003337042293005494,0.021628863563203732
stratified,0.3,2,341.6666666666667,0.4245009585666392,0.10706581816153717,0.11025641025641023,0.8336996336996337,0.11025641025641023,33.8,29.618335413402452,6.9,4.050455459294927,7.366666666666666,6.201855768587907,12.497453931967367,20.233333333333334,0.0038658301035562736,0.259717051188151,18.542443803938628,0.008274846494999296,0.00864056505193488,0.02743342760930811,0.08105358896415382,0.02743342760930811,10.603144187771225,1.0958468380378543,2.1501937897160186,0.29340110955368376,1.2512216252748973,0.15721145064420547,0.8666267345313745,6.422270280481472,0.00041578827048103476,0.02372584509655634
stratified,0.3,3,269.26666666666665,0.41710014326324835,0.10369855573759766,0.10468864468864464,0.8184615384615385,0.10468864468864464,36.666666666666664,30.671740795641224,6.833333333333333,3.6493208472558445,7.466666666666667,6.0584577289550765,11.149514765130963,19.8,0.004039359092712347,0.2609654903411865,19.709445000360162,0.006646140941360082,0.008657128347253691,0.022308744870119832,0.08977261995891694,0.022308744870119832,14.499042113954363,1.2072503501050698,2.544056253745625,0.3032433465555091,1.4313940369055926,0.16506870435394716,0.8900947310677491,7.489548272982379,0.0004363092183948115,0.024314238658293866
stratified,0.3,4,225.23333333333332,0.41426285544523994,0.10308047521483074,0.09816849816849813,0.8461538461538461,0.09816849816849813,36.56666666666667,31.60239266297324,6.9,3.410885830763066,7.366666666666666,5.95129589938467,10.335836075678715,19.5,0.0039817571640014095,0.2613677422205607,14.994850968100867,0.00796378327296088,0.009826584290159729,0.017758580250403756,0.06431717085171579,0.017758580250403756,15.329021132769336,1.5454629790392478,2.118962010041709,0.31601243752559244,0.9480975102218594,0.19296458380213938,0.9131494497102892,6.119640512317697,0.00035230259804203064,0.024080007031532295
stratified,0.3,5,196.6,0.41413603162252943,0.10542862875382973,0.09421245421245418,0.8517216117216118,0.09421245421245418,35.03333333333333,32.80518530833406,6.9,3.320781369358435,7.4,5.921877344508966,9.971927287473289,19.066666666666666,0.004191708564758254,0.262438702583313,21.27847112302323,0.007098544244449906,0.009604483484374128,0.011486656189022504,0.054647497088131027,0.011486656189022504,15.925835055726974,1.831867997684423,2.0387904911164036,0.32789248467135107,0.9865765724632493,0.22250871513808718,0.9519419837733815,6.065934021694891,0.00045294453164927044,0.021874202622172278
stratified,0.3,6,179.93333333333334,0.41256587100584846,0.10691496544872749,0.09326007326007321,0.8494505494505494,0.09326007326007321,37.266666666666666,34.08972573484079,7.233333333333333,3.38574403252433,7.6,5.9537594462314125,10.060788902115815,19.8,0.0040218273798624206,0.26590072313944496,19.7685496573612,0.008694337185477045,0.012722608811368975,0.011569758125824081,0.08118343371298868,0.011569758125824081,15.290374604814481,2.1864290650554636,2.7041120949809425,0.35489535486636026,1.0198039027185568,0.24736888225728593,1.0080106422625617,6.7101912541049575,0.00030901071205613234,0.020421671392358037
stratified,0.3,7,167.76666666666668,0.4149861435090985,0.11284359305108319,0.09150183150183146,0.8393406593406593,0.09150183150183146,39.266666666666666,35.736742323618856,7.533333333333333,3.5735835971964987,7.833333333333333,6.061816879442047,10.494570952847846,20.5,0.004154443740844683,0.27450969219207766,24.525746109389253,0.01050023500184968,0.01428014073198752,0.011553046192672271,0.06800496275082352,0.011553046192672271,15.22702276291141,2.678176236980794,2.825282680055612,0.5154323797082717,1.2133516482134197,0.3580897698241163,1.502965956502284,6.960603422117942,0.00022323229724432255,0.02331414559661312
stratified,0.3,8,165.0,0.41431073216783054,0.11724755366014954,0.08937728937728934,0.8756043956043956,0.08937728937728934,40.53333333333333,37.4328054570075,7.5,3.848450978114333,7.733333333333333,6.21744766726459,11.165229922799407,20.2,0.00408144791920975,0.28142847220102946,31.482270142626838,0.01092343498128901,0.015304326083215905,0.011066879179945314,0.03292598176712529,0.011066879179945314,15.679569155078493,3.3216853620523414,2.813657169355688,0.655148463607096,1.2092238098144703,0.45472536558316534,1.9053699527693961,6.992376801441219,0.0002751191527131814,0.028018306876520405
stratified,0.3,9,162.06666666666666,0.41633033960070615,0.1233997203452189,0.08915750915750913,0.8671794871794872,0.08915750915750913,42.666666666666664,39.32622413641501,8.433333333333334,4.154809423122088,8.066666666666666,6.393001353280739,11.927379189669155,22.633333333333333,0.0041125297546386235,0.29251271088918046,29.9298438946072,0.01230981159047684,0.017602561012447854,0.010881279000556274,0.05742585133043398,0.010881279000556274,19.056640720640022,3.7630312824039756,5.333437498982767,0.8687158034341421,2.0483055327649624,0.5620584323044339,2.460462778651835,13.27022565327692,0.00028001357179367406,0.03423328573952899
stratified,0.3,10,154.76666666666668,0.4135406226603485,0.12937042363011778,0.0875457875457875,0.8797069597069597,0.0875457875457875,44.53333333333333,41.374824694744056,8.733333333333333,4.559906426012117,8.233333333333333,6.593232154834756,12.884552045504616,23.466666666666665,0.004210782051086377,0.3809141953786214,26.969962715748956,0.013698664199436055,0.02109943378334333,0.0117547608189476,0.047185174730552865,0.0117547608189476,18.318903412110185,4.179428174014903,5.440179735592893,0.9949219938773146,2.108448613449129,0.6223434282155018,2.7993343728288655,13.536945330793388,0.00030740287345691825,0.03939344255442006
stratified,0.3,11,155.26666666666668,0.41384174468634277,0.13723314159396338,0.0867399267399267,0.8863003663003663,0.0867399267399267,45.7,43.57937816399531,9.066666666666666,4.973184524002455,8.366666666666667,6.805755407398668,13.83662124316019,23.8,0.004207722345987897,0.3172563870747884,34.0870780338956,0.016081971319551584,0.022688272472950983,0.010941043049139619,0.033316503419466036,0.010941043049139619,19.18879881597595,4.609720654985724,5.864772421463219,1.057453739944403,2.1052843566184167,0.634730663782243,2.8880394499158113,14.119490075778232,0.00029012781097425015,0.03949589965530407
stratified,0.3,12,149.4,0.41377652893509825,0.14555445391427896,0.0837362637362637,0.8902564102564103,0.0837362637362637,43.36666666666667,45.563031155160225,8.033333333333333,5.399384969009048,7.966666666666667,6.983405343010649,14.786954758758522,21.133333333333333,0.00421322981516516,0.3315524737040202,32.924762717444146,0.016448253931149476,0.025784583286544392,0.008705627393555326,0.03194475231844788,0.008705627393555326,13.756170332698783,5.391105886870954,3.1035821597344926,1.1541200670572034,1.3034143197344767,0.6673986818815925,3.1192388323528353,7.310874700669468,0.00028658922590318496,0.04573740196205051
stratified,0.3,13,148.26666666666668,0.4106399790623485,0.15171454890564712,0.08278388278388274,0.8945787545787546,0.08278388278388274,46.63333333333333,47.733371991548104,8.2,5.780958695738916,8.1,7.149789060960748,15.656121122409015,21.6,0.004442111651102654,0.3438095966974894,32.23759020494898,0.018775804999913905,0.0254545032491768,0.008612344034980573,0.016539424924986994,0.008612344034980573,18.08587539736158,5.873278162320725,3.229034943549956,1.1337691220416113,1.5351438586225938,0.6116990003861941,3.0107697751898117,7.855359104882899,0.0008673765198799451,0.04424568134024001
stratified,0.3,14,144.03333333333333,0.40791479022770855,0.1589371091129937,0.08190476190476187,0.893919413919414,0.08190476190476187,47.86666666666667,50.14564476373865,8.7,6.153441499255574,8.433333333333334,7.298799212966066,16.495371555703016,22.733333333333334,0.004414820671081497,0.3551354249318441,38.178076897030266,0.021234247346325577,0.026034274102034648,0.007983667531619219,0.018553176832930736,0.007983667531619219,18.654281605632047,6.267078631451043,3.7340773068233784,1.1518629203197361,1.9439364415764444,0.630543880524718,3.1980514488685863,8.80126253569465,0.00044865007561536557,0.05103803539392671
stratified,0.3,15,137.93333333333334,0.4065596968364672,0.16752385874188871,0.08109890109890107,0.896043956043956,0.08109890109890107,51.1,52.143631362675286,8.966666666666667,6.495129434626664,8.566666666666666,7.421879358931208,17.20899822078933,23.333333333333332,0.00430772304534907,0.36499297618865967,36.202148493639925,0.024899310843638625,0.02699785655631911,0.007471450040833828,0.017006596625567607,0.007471450040833828,18.72671887971836,6.763089327165878,3.591502316425382,1.2224732187434308,1.92671280221579,0.6487707822593569,3.452769019264701,8.533593746026478,0.00031351072147692917,0.05383161185441356
stratified,0.3,16,126.8,0.40198441135834123,0.17348286139422617,0.08043956043956041,0.8990476190476191,0.08043956043956041,52.0,54.482427904420064,8.766666666666667,6.902020626490275,8.466666666666667,7.563641738287619,18.108323313638646,22.533333333333335,0.00426842371622717,0.37449142138163244,36.18968545502065,0.024366709979687262,0.026354926823483667,0.006752655602521873,0.012196427118919733,0.006752655602521873,19.008769905844336,7.5056924823853395,3.630273941300972,1.305187952897225,1.874981481390031,0.6553335982765369,3.772376862160607,8.689968674026137,0.00025238557255242587,0.05364835479083622
stratified,0.3,17,129.56666666666666,0.39925825594249736,0.1812560004173599,0.07963369963369958,0.8992673992673993,0.07963369963369958,57.63333333333333,56.64211964592581,9.466666666666667,7.236206867191702,8.7,7.6516145329750405,18.769658430400252,24.2,0.00436124801635737,0.38380900224049885,35.62553703298926,0.024784559008238213,0.025855645305156306,0.007103205429846765,0.018106505367871135,0.007103205429846765,21.130520317514396,8.236828846881973,4.8767019821004265,1.3906092195652917,2.0999999999999996,0.648003093360632,4.089418632308422,11.745637488020819,0.00023823536827130998,0.06053439220699081
stratified,0.3,18,120.33333333333333,0.3938662616763624,0.1868845729479058,0.07912087912087908,0.9024175824175824,0.07912087912087908,59.166666666666664,58.86402826347869,9.966666666666667,7.541915822008518,8.866666666666667,7.742631955741005,19.411188194244808,25.733333333333334,0.004347236951192163,0.3916317860285441,36.785262749578884,0.02576168831516843,0.024387844515538,0.0066420670808165095,0.014125332460067433,0.0066420670808165095,21.582528942539508,8.595519443731318,5.095640838555593,1.5383975735245699,2.186829262247563,0.7086691606366095,4.623268326716175,12.50848600839535,0.00029357708620279425,0.06640224770682525
stratified,0.3,19,115.8,0.3906452977094056,0.19180198689979833,0.07875457875457871,0.9071794871794872,0.07875457875457871,63.93333333333333,61.32981930720887,9.766666666666667,7.7675137874364,8.633333333333333,7.801861786154946,19.852742545252546,25.066666666666666,0.004360969861348414,0.4006408929824829,33.35705822361039,0.026536407274565518,0.023911219359866134,0.006716394657691698,0.009741386183942966,0.006716394657691698,26.398148083193682,9.270463614206717,5.037746409744034,1.639245627166873,2.105284356618417,0.7426458794153912,4.872572412808865,12.503155157354838,0.0003175361755181923,0.07463809349388555
stratified,0.3,20,109.23333333333333,0.3882707263972307,0.1970388815756586,0.07860805860805857,0.904029304029304,0.07860805860805857,64.83333333333333,63.810011611751115,9.633333333333333,8.019483675691243,8.6,7.849900580412312,20.325019802524004,24.833333333333332,0.004403217633565224,0.4129880587259928,38.595926670512206,0.02591363098405018,0.024628234351121037,0.00656117477877142,0.014681289435751373,0.00656117477877142,25.606097364147903,10.548180722749906,5.108707164135453,1.937256131414287,2.1071307505705477,0.8492483844515792,5.68542110641182,12.622950878811533,0.00030784929503165087,0.08786799336478249
stratified,0.3,21,101.8,0.38317400130158746,0.2007011291099392,0.07824175824175819,0.9079120879120879,0.07824175824175819,70.63333333333334,65.50274640024753,9.833333333333334,8.199528803327023,8.6,7.888594502980554,20.68266458295543,25.2,0.004449542363484654,0.4144461870193481,41.08316768053149,0.02818093802948232,0.022187335885138885,0.00628330597579242,0.01089113925268197,0.00628330597579242,27.169202335651214,11.24215213020226,4.960398729492978,2.1033096075240225,2.1071307505705477,0.9268955122577143,6.246268964090884,12.416118556135006,0.0003358979956838074,0.09734550580533922
stratified,0.3,22,99.06666666666666,0.3791645174963873,0.20410592582992804,0.07816849816849811,0.9063003663003663,0.07816849816849811,71.03333333333333,67.171713480383,9.933333333333334,8.387019529128903,8.666666666666666,7.9299391944198305,21.03362468596479,25.366666666666667,0.0044700304667154404,0.424359393119812,42.66062457218469,0.027892377360973417,0.021369615334755853,0.006259772110632687,0.013613172541224483,0.006259772110632687,26.741332967690465,12.127069282478715,4.952664827028868,2.3051961505517156,2.0869967789998034,0.982486181767779,6.784791194188816,12.432439646165813,0.0003906789059524178,0.11303688425384623
stratified,0.3,23,95.8,0.376317027377508,0.2065766737368232,0.07780219780219776,0.907032967032967,0.07780219780219776,70.96666666666667,69.32339773926864,10.166666666666666,8.580255497880936,8.666666666666666,7.951140205292704,21.37293285449633,25.566666666666666,0.00458705425262447,0.5055989265441895,37.3339880894965,0.026083576881673478,0.020994502152216498,0.006460192728219384,0.011686990996992375,0.006460192728219384,26.56122905456163,13.017420564473317,5.053601575993984,2.495376704044453,2.165384235854895,1.0485050221815433,7.266187901583032,12.734947541662232,0.0004307602883127612,0.1262593990176636
stratified,0.3,24,94.93333333333334,0.3746308197971858,0.20820364197647928,0.07780219780219776,0.9056410256410257,0.07780219780219776,70.96666666666667,71.60736753401251,10.166666666666666,8.84315218042365,8.666666666666666,8.011522554517978,21.875963954516205,25.566666666666666,0.004658818244934043,0.4456894000371297,44.708636998036766,0.02701060548132878,0.01888291203696949,0.006460192728219384,0.01010245519468909,0.006460192728219384,26.56122905456163,14.35379778043203,5.053601575993984,2.7438761066397026,2.165384235854895,1.132629018145435,7.865768887214659,12.734947541662232,0.00045733290324394743,0.1261664742241294
stratified,0.3,25,88.36666666666666,0.3711509243482973,0.21075829806936372,0.07780219780219776,0.9080586080586082,0.07780219780219776,70.96666666666667,73.70879642146636,10.166666666666666,9.060037645610539,8.666666666666666,8.072973547626649,22.334945012013232,25.566666666666666,0.00475934346516922,0.457453449567159,43.356263164109926,0.024094645705007266,0.01941388261417845,0.006460192728219384,0.012303548927544495,0.006460192728219384,26.56122905456163,15.127638015140755,5.053601575993984,2.819158202582497,2.165384235854895,1.1524421229988784,7.996672553368376,12.734947541662232,0.0005044282707209173,0.13802025781082464
stratified,0.3,26,90.93333333333334,0.37136884012180443,0.21353502140187222,0.07758241758241755,0.9084981684981684,0.07758241758241755,71.96666666666667,75.95368187677896,10.2,9.331686786194789,8.8,8.136543291449609,22.874254336228294,25.666666666666668,0.004730582237243607,0.4633006970087687,44.35082361755592,0.023220279782621506,0.019514870061429913,0.006297384079953595,0.010440267311072766,0.006297384079953595,26.24053268429503,16.244320086778007,5.081994359173047,3.0391444207587583,2.4138489320308896,1.1979166783451303,8.492303646968466,12.835714064887684,0.0004443616104475791,0.14432547388176595
stratified,0.3,27,90.0,0.37149271443750037,0.2149890680000583,0.07758241758241755,0.9096703296703297,0.07758241758241755,71.96666666666667,78.75454776219289,10.2,9.665354901394203,8.8,8.230653569332807,23.65022015478569,25.666666666666668,0.004749631881713816,0.47992926438649497,45.05700093585162,0.02416028365063923,0.018782937825782466,0.006297384079953595,0.011744711670533509,0.006297384079953595,26.24053268429503,17.425272903364117,5.081994359173047,3.369082685820211,2.4138489320308896,1.2932992578531073,9.266056274989761,12.835714064887684,0.0004738390791229275,0.162382772398194
stratified,0.3,28,84.4,0.3672726461128446,0.2149715469224269,0.07736263736263731,0.9106227106227106,0.07736263736263731,72.3,81.25436280261351,9.733333333333333,9.850516582133643,8.466666666666667,8.285264490681671,24.017321170218217,24.266666666666666,0.00479046503702795,0.48080485661824546,39.892856503389176,0.022446868797423417,0.017392121149902816,0.006354651558154282,0.011182664851629113,0.006354651558154282,26.18924715730994,17.836169687833124,5.026153819992205,3.4623350290877624,2.2171052197754517,1.2962502745173055,9.370433053565536,12.60670015860173,0.0005322665893435548,0.1508790919546267
stratified,0.3,29,84.3,0.36684764863557023,0.2156667015056511,0.07728937728937724,0.9106959706959706,0.07728937728937724,73.06666666666666,84.15826160597202,9.933333333333334,10.06236311952902,8.666666666666666,8.328407590403808,24.49353257472681,24.733333333333334,0.004782112439473413,0.4879594326019287,43.7509237997706,0.022614975632516524,0.017433456711619763,0.006346622936428891,0.011299401529692733,0.006346622936428891,27.048023135814482,18.57996006319143,4.992883824894075,3.6567879235056147,2.4267032964268394,1.3222766614065768,9.742413591440828,12.625195268016869,0.00047336136291421446,0.15349280596437745
stratified,0.3,30,80.83333333333333,0.3644302552661333,0.2162128269640163,0.07728937728937724,0.9097435897435897,0.07728937728937724,73.06666666666666,86.74088549527953,9.933333333333334,10.385849633068991,8.666666666666666,8.411734577647193,25.18775358506609,24.733333333333334,0.004815610249837183,0.5076772054036458,38.81415835605467,0.019732273235188853,0.01621074589090028,0.006346622936428891,0.008567357600611681,0.006346622936428891,27.048023135814482,19.631072135024375,4.992883824894075,3.9289317581920082,2.4267032964268394,1.395420748247154,10.337688391513899,12.625195268016869,0.0004674334147573815,0.17886575367083998
stratified,0.3,31,81.5,0.3664054665957257,0.2171872934872448,0.07721611721611717,0.9128205128205128,0.07721611721611717,73.16666666666667,89.59767727841378,9.766666666666667,10.752470240704127,8.433333333333334,8.520903162013061,26.020699291830326,24.233333333333334,0.0048357486724853035,0.5194653511047364,39.5,0.0188680851442116,0.014648820807322879,0.006337737363775009,0.010876098789682417,0.006337737363775009,27.071612848558217,20.57314539744388,4.903626775719737,4.040263922644042,2.124199195513976,1.4143285426132783,10.577517342607788,12.30361283887334,0.0004875149758468108,0.17956668068543646
stratified,0.3,32,79.2,0.3631580218574021,0.2172758252226032,0.07692307692307687,0.9115750915750916,0.07692307692307687,73.73333333333333,92.4898531467998,10.666666666666666,11.07724785943808,8.666666666666666,8.614719627598515,26.78994964380216,26.266666666666666,0.004876454671223907,0.5361392815907796,35.13535731045485,0.016773161997080434,0.014306209827130443,0.00639506310411582,0.011721840657105027,0.00639506310411582,29.663595346634718,21.943558580744327,5.120763831912405,4.337899474735486,2.102908039411667,1.5198700115251218,11.27632063996901,12.638389489523135,0.0005415672586733991,0.1999041625748485
stratified,0.3,33,79.26666666666667,0.3636709862356041,0.218791399684878,0.07692307692307687,0.9124542124542125,0.07692307692307687,73.73333333333333,95.19614927827152,10.666666666666666,11.341662675238465,8.666666666666666,8.718044652646585,27.471656690877786,26.266666666666666,0.004874475797017374,0.5488119920094808,36.212275389553874,0.016330643651276292,0.012559886158844622,0.00639506310411582,0.010617657001766808,0.00639506310411582,29.663595346634718,23.27626722603277,5.120763831912405,4.377271648444023,2.102908039411667,1.594140759591248,11.583839258085467,12.638389489523135,0.0004626036146318492,0.20275115998913418
stratified,0.3,34,81.36666666666666,0.3645860983179602,0.21922959453570237,0.07677655677655673,0.913113553113553,0.07677655677655673,73.96666666666667,98.34529088297563,10.533333333333333,11.822681624668332,8.7,8.855383323419662,28.60561545349173,25.833333333333332,0.004892921447753856,0.562228258450826,42.80224552780172,0.015484064470016502,0.01202816151045355,0.0062918419204641566,0.009127864103837377,0.0062918419204641566,29.57418168305291,25.097274837222145,4.951318567367237,4.621536354158112,2.147091055358389,1.6580120314875704,12.214575348205665,12.097061167444302,0.00045898991247191203,0.21452620409391399
stratified,0.3,35,81.26666666666667,0.3655411518207304,0.21742559335320472,0.07677655677655673,0.9138461538461538,0.07677655677655673,73.96666666666667,102.1040102056394,10.533333333333333,12.22213646924637,8.7,8.99344834292639,29.599417870542535,25.833333333333332,0.0049041271209716375,0.5858689785003662,42.34220379505798,0.015412771414427344,0.012908867561805506,0.0062918419204641566,0.010299230341854962,0.0062918419204641566,29.57418168305291,26.24646191946857,4.951318567367237,4.912017188111292,2.147091055358389,1.7435361383480075,12.865323817261546,12.097061167444302,0.00047536186082557206,0.22984852794928107
stratified,0.3,36,82.56666666666666,0.3677658983067855,0.21926168394925177,0.07663003663003658,0.9161904761904762,0.07663003663003658,84.26666666666667,106.33856273436818,11.233333333333333,12.542165275621704,9.033333333333333,9.059982754491935,30.321696500249235,27.7,0.004864939053853307,0.6741427659988404,41.30591832763059,0.013319767537056557,0.01259261424656855,0.006157333740498384,0.00878632342890256,0.006157333740498384,38.99481447007481,28.606381544713614,5.565868206209062,4.918247562539771,2.7016455890602837,1.7335551310287067,12.950964977114724,15.077908785150987,0.0004529961263219718,0.25481554310409815
stratified,0.3,37,83.53333333333333,0.3677195175595841,0.21822639971112168,0.07663003663003658,0.9154578754578755,0.07663003663003658,84.26666666666667,108.58555355398182,11.233333333333333,12.862694889163784,9.033333333333333,9.183826199364853,31.119172403900542,27.7,0.004932395617167113,0.6220974842707316,41.083438133740565,0.013814214625155584,0.011120164186212856,0.006157333740498384,0.0113314176122991,0.006157333740498384,38.99481447007481,28.814960653201986,5.565868206209062,4.946231280345883,2.7016455890602837,1.7765098980735772,13.07667470085376,15.077908785150987,0.0006124344024222595,0.24669952981843654
stratified,0.3,38,79.93333333333334,0.3674069522487389,0.21889331696744224,0.07619047619047614,0.9167765567765568,0.07619047619047614,82.3,112.74579965684917,13.133333333333333,13.117613761206965,9.533333333333333,9.250757448752944,31.70926838546954,31.666666666666668,0.00488700071970616,0.6393949906031291,42.423997401889835,0.011215459859593784,0.010832937472486882,0.005796348848308431,0.008544775567368984,0.005796348848308431,32.69673785971113,30.75799820215903,10.426675191812372,5.002032785138658,3.547142825179474,1.7906616659524266,13.160419127483456,23.71263142059288,0.0004532461211646868,0.26285612001945013
stratified,0.3,39,77.36666666666666,0.3678729577838466,0.21820797180248344,0.076043956043956,0.9144322344322344,0.076043956043956,81.66666666666667,116.55579570713742,13.733333333333333,13.68067866413847,9.766666666666667,9.431444125405475,33.10853301903689,32.96666666666667,0.00487341880798334,0.6457159837086995,40.40666886652362,0.015177656714008638,0.010752708734907681,0.005747998606866834,0.010431781691620554,0.005747998606866834,33.220810077754315,32.308945879475644,10.686232056040874,5.280028174734486,3.648591813593598,1.8703689378757622,13.902077730227731,24.34266944185776,0.0004951051120997749,0.2535129721054123
stratified,0.3,40,78.63333333333334,0.3639504783059528,0.2185338400080482,0.076043956043956,0.9160439560439559,0.076043956043956,81.66666666666667,119.64615182370362,13.733333333333333,14.130504634351785,9.766666666666667,9.568464761871196,34.19511865820495,32.96666666666667,0.0048276344935098804,0.6630653301874797,39.28993368394619,0.015327286351044384,0.009368379326477303,0.005747998606866834,0.010561653503847683,0.005747998606866834,33.220810077754315,32.7274952911943,10.686232056040874,5.528809414655016,3.648591813593598,1.9888897444310611,14.534674441981338,24.34266944185776,0.00045726086103592157,0.26368199953141847
stratified,0.3,41,81.66666666666667,0.3647737380572001,0.21854760265743556,0.07582417582417578,0.9145787545787545,0.07582417582417578,82.13333333333334,123.27924888407807,13.2,14.521953821201603,9.466666666666667,9.6721110855995,35.219969354415234,31.1,0.004769333203633577,0.6719537734985351,42.52868313137486,0.016846443597546158,0.009394627692441997,0.005667603058561605,0.010490269491380972,0.005667603058561605,34.23033092968217,34.51575071936236,10.457533169921097,5.656871436843823,3.323986896618109,2.0416708471610834,15.041645928074296,23.03381572094964,0.0005306522918420681,0.2627244481968029
stratified,0.3,42,79.83333333333333,0.36587816476312557,0.21912509597694602,0.07567765567765564,0.915091575091575,0.07567765567765564,89.4,127.57771181575194,13.2,15.006949033927837,9.466666666666667,9.762149271978547,36.32505100502338,31.0,0.004804555575052854,0.6898087819417318,40.62518376026816,0.015205539611993378,0.009727274682897113,0.005608583749574577,0.010699231777441176,0.005608583749574577,42.10589824082447,36.81640335568236,10.533755265810955,5.771060056252594,3.323986896618109,2.045805128832137,15.254674359274956,23.102669398433882,0.0005051130513211469,0.26933641474135633
stratified,0.3,43,84.3,0.36849525858421556,0.21909740625420274,0.0754578754578754,0.916923076923077,0.0754578754578754,90.73333333333333,131.03123178630685,13.366666666666667,15.517068003603876,9.533333333333333,9.904019068905788,37.578730307511805,31.333333333333332,0.00482245286305741,0.716394861539205,43.34216576652964,0.016668216341685207,0.008877648963012153,0.005423225061779277,0.010713017676443101,0.005423225061779277,41.40123454949406,38.96461379861473,10.45779879112022,5.993645878162821,3.273462319250911,2.0982265407222216,15.743075750795438,22.911908596962313,0.0005263784564843675,0.28119497125305
stratified,0.3,44,82.56666666666666,0.36824376033626843,0.217497309923106,0.07523809523809519,0.9169963369963371,0.07523809523809519,90.26666666666667,135.68858245107575,12.766666666666667,15.806569187335253,9.333333333333334,9.998040807733709,38.251494293536275,29.833333333333332,0.004794438680012976,0.7395891666412353,38.145059385922515,0.021313716495360367,0.00931632604408023,0.005579801911891471,0.009336277072990725,0.005579801911891471,41.35048031428683,42.032201652758914,10.170818824242007,5.898843923254619,3.1763011332190922,2.1015351486962204,15.550498621888037,21.98193702919639,0.0005534687338622375,0.2926406008026243
stratified,0.3,45,83.5,0.36602422767717807,0.21715130863123572,0.07509157509157505,0.917069597069597,0.07509157509157505,90.26666666666667,139.6604824892326,12.766666666666667,16.21468291195129,9.333333333333334,10.085219603821015,39.19403768287204,29.833333333333332,0.00476794242858881,0.7562470674514771,36.92582655360157,0.02124319023063348,0.008759390965575094,0.005817145064060174,0.007800047855945029,0.005817145064060174,41.35048031428683,44.12581458024106,10.170818824242007,6.0339397882736465,3.1763011332190922,2.112092706041534,15.866574557631363,21.98193702919639,0.0005176888570150738,0.3016990657200467
stratified,0.3,46,81.83333333333333,0.3641196037294716,0.2194084293958562,0.07509157509157505,0.917948717948718,0.07509157509157505,90.26666666666667,144.67798858391083,12.766666666666667,16.501787006435254,9.333333333333334,10.132807196344759,39.94543767506397,29.833333333333332,0.0046970764795938634,0.7845073699951172,38.06755690727852,0.019467826287594983,0.009768334516458244,0.005817145064060174,0.008461459175373467,0.005817145064060174,41.35048031428683,46.93293847827682,10.170818824242007,6.374269546588874,3.1763011332190922,2.176082430445706,16.746077594232887,21.98193702919639,0.00047292579573316834,0.3401479868897952
stratified,0.3,47,83.63333333333334,0.36616817073600394,0.21864978186959355,0.07509157509157505,0.9177289377289378,0.07509157509157505,90.26666666666667,147.9640235629045,12.766666666666667,16.91407663250835,9.333333333333334,10.248119041610577,40.91553491262741,29.833333333333332,0.004592704772949163,0.8026280482610066,40.1036019440759,0.025012841755092198,0.009522391738001092,0.005817145064060174,0.00741376015118001,0.005817145064060174,41.35048031428683,49.31899847963416,10.170818824242007,6.784600441083067,3.1763011332190922,2.2537560427242656,17.62314375938014,21.98193702919639,0.0004472406354422739,0.35075320303628826
stratified,0.3,48,75.26666666666667,0.36523012811990124,0.2184589002629183,0.07509157509157505,0.9180952380952382,0.07509157509157505,90.26666666666667,151.97787927069314,12.766666666666667,16.944765806618207,9.333333333333334,10.252986245929977,40.96490246060374,29.833333333333332,0.004636343320210733,0.8059581915537516,36.63234757545425,0.023042661337101727,0.00850216213950524,0.005817145064060174,0.009096057550282097,0.005817145064060174,41.35048031428683,51.67367416369532,10.170818824242007,6.582923317840211,3.1763011332190922,2.2049899576796523,17.136497205207476,21.98193702919639,0.00042534162146962677,0.3426553795047867
stratified,0.3,49,79.03333333333333,0.36599439701651615,0.21981121152138358,0.07494505494505489,0.9191941391941392,0.07494505494505489,92.73333333333333,155.99915622513626,13.766666666666667,16.854034655072677,9.7,10.198894021352565,40.6784762058932,32.333333333333336,0.004614798227945907,0.8803465048472087,34.72221511111039,0.02399514612961373,0.009807093702808883,0.0055411935816412315,0.008372507848984424,0.0055411935816412315,43.699682175299884,54.61435728322136,11.265532487291589,6.530213800030425,3.804821502602542,2.1375118922806373,16.924407455757265,25.40253705614636,0.0004189292681600904,0.380691020323904
