mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.3,9,134.03333333333333,0.43741177520114044,0.10175322616613001,0.2228205128205128,0.7528205128205129,0.2228205128205128,39.7,36.62023688994416,6.366666666666666,4.297756771270728,7.733333333333333,6.571147864116489,12.49648607588833,18.966666666666665,0.004256645838419546,0.2879197676976522,21.35959321293883,0.008092368935317857,0.013154256508026952,0.022070653387697765,0.033865573294562176,0.022070653387697765,13.798913000667843,5.329794649320329,2.68927912687066,0.9000471322417816,1.569146972791976,0.5313743219745439,2.595465121546815,7.395869718220358,0.000604202673560607,0.045400784251770396
stratified,0.3,10,127.3,0.4397214970515335,0.10344605143536797,0.21948717948717944,0.7569230769230769,0.21948717948717944,41.8,38.06276374452884,6.3,4.461263211830722,7.666666666666667,6.681345991821989,12.954840665717278,19.0,0.00421185493469233,0.3041072686513265,24.01270497049427,0.008595785451889574,0.012908394906755672,0.02099434819534227,0.03676247121645698,0.02099434819534227,14.659240544221017,5.796667749447861,2.3685438564654024,0.966798058364913,1.4452988925785866,0.5779823302295095,2.7876269168068095,7.113367697511496,0.00025289815453106713,0.04534122743264969
stratified,0.3,11,116.2,0.4397262178263785,0.10505668146886295,0.21871794871794867,0.7594871794871795,0.21871794871794867,41.3,39.48622290806327,6.1,4.588554818188508,7.633333333333334,6.769100945273059,13.307364194389391,18.366666666666667,0.004618708292643176,0.3156408468882243,22.747014456114165,0.00816319756253968,0.01294568824014118,0.0205144230143278,0.023910857901281567,0.0205144230143278,14.592578022177348,6.115191218542335,2.103172207246314,1.0491780684201883,1.27758452644912,0.6354154794868642,3.019896761931684,6.231550547193067,0.0008889781403381087,0.04423493753839148
stratified,0.3,12,110.36666666666666,0.4381416502642846,0.10572504866384437,0.21871794871794867,0.7653846153846153,0.21871794871794867,41.3,41.056112370807504,6.1,4.72580225618889,7.633333333333334,6.868497879135019,13.718286906798635,18.366666666666667,0.004351758956909127,0.31689911683400473,20.926033759145295,0.01061422483900831,0.012217196351359889,0.0205144230143278,0.023813045667957312,0.0205144230143278,14.592578022177348,6.6322476115381725,2.103172207246314,1.1064566372781552,1.27758452644912,0.6569070159197556,3.18714925469499,6.231550547193067,0.00016963343229909242,0.04960476796642773
stratified,0.3,13,104.4,0.4378733873149367,0.1069992224534026,0.21794871794871792,0.7643589743589743,0.21794871794871792,41.833333333333336,42.30058304472163,6.233333333333333,4.89958379270921,7.8,6.9655500434880775,14.169688153353567,18.8,0.0044962724049885505,0.32079458236694336,28.609555513266308,0.009303344144683104,0.01277057654322309,0.02048074415150344,0.026459997967482624,0.02048074415150344,15.390653729527612,7.065370244218254,2.2757172251597715,1.1916916512731448,1.4922019523732926,0.6948920295954962,3.3604882457705405,6.823488843692791,0.0005080883064193273,0.052670411746241506
stratified,0.3,14,98.96666666666667,0.4381545799624239,0.10790507569659714,0.21769230769230766,0.7607692307692308,0.21769230769230766,42.93333333333333,43.77069346808703,6.233333333333333,5.0436194474781155,7.833333333333333,7.0644069818359885,14.581359637978,18.8,0.004353022575378373,0.36722939809163413,23.34021327142397,0.008435362564894456,0.012991504569323012,0.0203664650690365,0.026746674847251847,0.0203664650690365,16.5023903992388,7.6057736177270705,2.2757172251597715,1.2631935841479611,1.507389207279335,0.7302293718051011,3.557198375182897,6.823488843692791,0.00044764774416044737,0.05225289624748053
stratified,0.3,15,90.7,0.43815292626012925,0.10801835135483115,0.21692307692307689,0.7641025641025642,0.21692307692307689,45.333333333333336,45.104230977319354,6.333333333333333,5.13769592219556,7.9,7.13628667958738,14.870949922630263,18.933333333333334,0.004454747835795026,0.33679138819376625,20.693235609734884,0.009208378785464514,0.013412686897775562,0.018779316331897992,0.02142215238380041,0.018779316331897992,19.547094129023087,8.084575750793785,2.371122565837165,1.3548067451263621,1.5132745950421556,0.7748260593998072,3.826678823057436,6.903783181866461,0.0004219128930195979,0.060422271506258646
stratified,0.3,16,89.73333333333333,0.4366452415034071,0.10857315743582147,0.2151282051282051,0.7610256410256411,0.2151282051282051,46.666666666666664,46.46922569425089,6.4,5.261819613471034,7.933333333333334,7.196697479996359,15.204431107475537,19.166666666666668,0.004410958290100043,0.3441468397776285,25.864948396537645,0.008925751090718918,0.013354863355684346,0.018788066770997296,0.029655040604719914,0.018788066770997296,19.804601036683927,8.772780511778235,2.5245461638348647,1.4526508183969262,1.5260697523012796,0.8357474347078074,4.133443419635425,7.34884722630397,0.00045155657438018934,0.06026199208175332
stratified,0.3,17,85.46666666666667,0.4351549361974962,0.11022314558999378,0.21487179487179484,0.7679487179487179,0.21487179487179484,46.53333333333333,47.84054937212151,6.333333333333333,5.393136860334493,7.933333333333334,7.281670879160995,15.569981956538905,18.966666666666665,0.004359769821166943,0.3447077830632528,25.778199230271216,0.00880112028560459,0.012874201821644624,0.019146825335994322,0.02465408282884385,0.019146825335994322,19.619264908644148,9.55986058573789,2.4810392087904525,1.6091375129848888,1.5260697523012796,0.9205655338309007,4.545267307339414,7.213336414047402,0.00028903252965630953,0.06687642889996344
stratified,0.3,18,84.13333333333334,0.43640453409186947,0.11164565888556563,0.21487179487179484,0.7648717948717948,0.21487179487179484,46.53333333333333,49.150599868609035,6.333333333333333,5.527193454591428,7.933333333333334,7.361397797003041,15.96333012934245,18.966666666666665,0.004364546140034943,0.35187402566274006,29.08004279379398,0.009754583294956636,0.013115919019068575,0.019146825335994322,0.025642307660258032,0.019146825335994322,19.619264908644148,10.364113845654044,2.4810392087904525,1.728534067548901,1.5260697523012796,0.9597241259343735,4.855627835675879,7.213336414047402,0.0002732982350488284,0.07119794042327622
stratified,0.3,19,81.46666666666667,0.4349865779438383,0.11235223915074627,0.21487179487179484,0.7643589743589743,0.21487179487179484,46.53333333333333,50.24606841708461,6.333333333333333,5.635811691168693,7.933333333333334,7.417548006602183,16.247693878755413,18.966666666666665,0.004315797487894643,0.35393865903218585,24.327944608800983,0.009695145497567415,0.013410253151664987,0.019146825335994322,0.025780390490822726,0.019146825335994322,19.619264908644148,10.891308391427884,2.4810392087904525,1.8789512821879544,1.5260697523012796,1.0077993337022708,5.258589252407398,7.213336414047402,0.0003495457039603933,0.08195732939191328
stratified,0.3,20,78.23333333333333,0.434647982947114,0.11191664081181124,0.21487179487179484,0.7584615384615385,0.21487179487179484,46.53333333333333,51.92712188903968,6.333333333333333,5.789698157435106,7.933333333333334,7.500167788027467,16.68261747366973,18.966666666666665,0.004330531756083127,0.36019153594970704,29.298103844598696,0.010128500972057046,0.013596238786559805,0.019146825335994322,0.0265431062453488,0.019146825335994322,19.619264908644148,11.544508028585799,2.4810392087904525,2.0156540661162308,1.5260697523012796,1.0688287657827242,5.624474268615007,7.213336414047402,0.0003079756291398642,0.08385698446902448
stratified,0.3,21,75.96666666666667,0.43484253438975706,0.11388140141550039,0.2146153846153846,0.7658974358974359,0.2146153846153846,47.233333333333334,53.12861293629667,6.266666666666667,5.968200109607412,7.933333333333334,7.590384773355423,17.18824210102262,18.766666666666666,0.004357663790384877,0.3697912216186523,32.152224737264376,0.00958125055205285,0.014503228964273102,0.01959652185054922,0.030231410793305418,0.01959652185054922,19.28156863143891,12.183924283933145,2.462158041682585,2.2570645839108363,1.5260697523012796,1.1693564735371793,6.307041082127873,7.153942192168518,0.000316466446571665,0.08990070009013536
stratified,0.3,22,75.63333333333334,0.4342606996929319,0.11390937388329093,0.2141025641025641,0.768974358974359,0.2141025641025641,48.5,54.603915463392745,6.633333333333334,6.120541322912721,8.1,7.676660638356647,17.592750150143893,19.866666666666667,0.004373788833618117,0.3782455523808797,28.304868054021302,0.01019715526675068,0.01410427248087328,0.018850950026372097,0.025472523258545345,0.018850950026372097,18.95213268561967,12.84286862919151,2.5623340054636814,2.3892843478622816,1.4910846164230025,1.2214733734154264,6.615815091954817,7.468749709437465,0.0003448564547345104,0.09895840504697256
stratified,0.3,23,72.86666666666666,0.4328682101382163,0.11527387156679568,0.21384615384615382,0.7664102564102564,0.21384615384615382,49.2,55.813608366493504,6.833333333333333,6.348746523035744,8.266666666666667,7.784874656880265,18.23191240415642,20.466666666666665,0.004390509923299104,0.387794041633606,30.143803490748954,0.009390000310677181,0.013905489051679787,0.01867399123695704,0.024201922864691035,0.01867399123695704,19.305266984254153,13.27925372063812,3.0776975521032313,2.634098769255742,1.8245242911205344,1.2934626123933497,7.253015131193586,9.05440347136255,0.00032321718186222297,0.10922298805382422
stratified,0.3,24,68.73333333333333,0.4325615554717921,0.11558578054161792,0.21384615384615382,0.7633333333333333,0.21384615384615382,49.2,57.42151523626804,6.833333333333333,6.504381574805897,8.266666666666667,7.877956171391957,18.668234817895907,20.466666666666665,0.004398036003112746,0.3977822701136271,32.85212660121445,0.010075455416475894,0.013039394616352796,0.01867399123695704,0.025176562574944016,0.01867399123695704,19.305266984254153,14.327098949857671,3.0776975521032313,2.772190565349575,1.8245242911205344,1.3265883285818576,7.607846463147669,9.05440347136255,0.00035100377041575974,0.12111068267883714
stratified,0.3,25,66.86666666666666,0.4320067802745944,0.11586932073886172,0.21333333333333332,0.7676923076923077,0.21333333333333332,49.233333333333334,59.10426557103895,6.933333333333334,6.703689415148184,8.366666666666667,7.964684213958928,19.22723400824043,20.766666666666666,0.004431351025899197,0.40354170004526774,29.74753024295556,0.009998319581494972,0.01240370178301915,0.01924956346576764,0.025232645333625715,0.01924956346576764,19.29539380842543,15.332251693061034,2.999259167787198,2.8371199428574116,1.7792008193443358,1.360102723113765,7.85510055556723,8.815453602749107,0.00032072357385783075,0.11602157105153829
stratified,0.3,26,66.1,0.4316427562061257,0.11630873720244307,0.21333333333333332,0.7656410256410257,0.21333333333333332,49.233333333333334,60.92703301555336,6.933333333333334,6.86768214965497,8.366666666666667,8.067918068801607,19.689905886118076,20.766666666666666,0.004428942998250277,0.41414016087849936,30.09468391593439,0.01126837738600387,0.01290977462729192,0.01924956346576764,0.025491873890536552,0.01924956346576764,19.29539380842543,16.225978373031378,2.999259167787198,2.8166721080721975,1.7792008193443358,1.390131548627868,7.795804143004395,8.815453602749107,0.00036638053518603175,0.12730769995015723
stratified,0.3,27,63.36666666666667,0.43201498259576215,0.11651565100907858,0.21256410256410255,0.77,0.21256410256410255,51.166666666666664,62.48914881210085,7.5,7.1199307119223985,8.533333333333333,8.193007617504955,20.38263151573439,22.133333333333333,0.004456925392150837,0.46095248063405353,29.076317205282756,0.010949833084457341,0.012686926369472839,0.018996868145632253,0.023021300487464275,0.018996868145632253,20.818394644053505,17.09536028838206,4.544227107000705,3.1772345663572223,2.0450482200237294,1.5142826875550235,8.741105063883127,12.203096146288269,0.000359283098473485,0.13709705935718836
stratified,0.3,28,62.6,0.4314026753841811,0.11618181026870085,0.21205128205128204,0.7656410256410257,0.21205128205128204,49.93333333333333,64.53099011201465,7.566666666666666,7.394246834206341,8.6,8.306359151145738,21.121294595997433,22.5,0.004439735412597604,0.4363172769546509,26.880724196593615,0.01127861373934259,0.01246616810261611,0.018277213730458184,0.02372868779745493,0.018277213730458184,18.69925726391886,18.756810777636794,4.594803828480844,3.4699709014774633,2.09125161884775,1.619731212387279,9.49051641752329,12.446552400832395,0.00035448073271773773,0.13811342339488406
stratified,0.3,29,65.63333333333334,0.4299518452360144,0.11582418848631032,0.21205128205128204,0.7630769230769231,0.21205128205128204,49.93333333333333,66.21097703428457,7.566666666666666,7.62515237019605,8.6,8.413470598220421,21.7537584986655,22.5,0.00450725555419917,0.44620015621185305,30.597912056580306,0.010824688906062115,0.013246129932816349,0.018277213730458184,0.02839562707673256,0.018277213730458184,18.69925726391886,20.057004194281205,4.594803828480844,3.6986784824883703,2.09125161884775,1.6858535949471725,10.075513125347214,12.446552400832395,0.0003475966893883607,0.15565851028217287
stratified,0.3,30,64.6,0.42722116991079945,0.11651677378942712,0.21205128205128204,0.7643589743589743,0.21205128205128204,49.93333333333333,68.79651812244214,7.566666666666666,7.99257975374637,8.6,8.560197838531614,22.749642395262228,22.5,0.0044929186503091965,0.46529059410095214,28.464714999451513,0.011772484937544691,0.013045630123211919,0.018277213730458184,0.023540919373382922,0.018277213730458184,18.69925726391886,22.845935872714644,4.594803828480844,4.281315806077992,2.09125161884775,1.859440030541617,11.610072124300112,12.446552400832395,0.00036140289720825683,0.18955553595200167
stratified,0.3,31,65.6,0.4286551032296051,0.11792894890768689,0.21205128205128204,0.7658974358974359,0.21205128205128204,49.93333333333333,70.87850770576311,7.566666666666666,8.246852297728825,8.6,8.664622391296337,23.46213619679225,22.5,0.004528276125589947,0.4778897205988566,32.44338658853809,0.012705988811440316,0.013678713128925043,0.018277213730458184,0.024940428696464796,0.018277213730458184,18.69925726391886,24.946570466326815,4.594803828480844,4.569701703149426,2.09125161884775,1.904486474008401,12.359347112456586,12.446552400832395,0.000381506051297708,0.20070269683271463
stratified,0.3,32,64.7,0.4271734746466799,0.11856428089949204,0.211025641025641,0.7638461538461538,0.211025641025641,52.4,72.84220908144931,7.733333333333333,8.34680859112396,8.633333333333333,8.70071574206702,23.70071800722842,23.0,0.004542493820190383,0.4838269074757894,34.62768641804801,0.012755925533507354,0.013216024645431614,0.018913624211189757,0.020939473213563382,0.018913624211189757,20.442765631554522,27.164133888660615,4.625533002320441,4.622801537947528,2.089391192561976,1.894683872131622,12.490354073918311,12.556538801224907,0.0004171258771956098,0.2098160979431605
stratified,0.3,33,65.36666666666666,0.42827676509036716,0.11898583694561575,0.21025641025641023,0.7658974358974359,0.21025641025641023,51.86666666666667,74.25780135663646,7.633333333333334,8.657799993268872,8.733333333333333,8.828757628900224,24.549919285615537,23.033333333333335,0.004493236541747993,0.4917417208353678,33.37911855570119,0.011463063043302133,0.012592547773764281,0.019084916990695783,0.021269690571682567,0.019084916990695783,19.6820278991323,27.881708395402985,4.028923208777033,4.8550097161151085,2.2201101073795617,1.982686527750496,13.040070454208593,12.020769063952976,0.0003693239953666961,0.1968011209653054
stratified,0.3,34,66.73333333333333,0.42712642357256586,0.1191467711307023,0.20999999999999996,0.7733333333333333,0.20999999999999996,51.833333333333336,76.28294606539643,7.666666666666667,8.930258967115087,8.733333333333333,8.942840707660842,25.251208932179093,23.133333333333333,0.004561336835225377,0.503877321879069,36.950357087434064,0.01184933205330038,0.012189688857309606,0.019065960456432093,0.0264040321268841,0.019065960456432093,19.68262064755493,28.77375053645944,4.03594956471075,5.05987088593524,2.2201101073795617,2.0532715834327107,13.560038909856308,12.040856374121494,0.00037859011853565004,0.2005346183127668
stratified,0.3,35,64.5,0.4269458879388985,0.11951784276019065,0.2092307692307692,0.7697435897435897,0.2092307692307692,52.9,78.40011813826165,7.6,9.049876665997344,8.766666666666667,9.001555931064775,25.564466873086754,22.933333333333334,0.004566534360249786,0.5190320491790772,36.49634684914825,0.01316228909534993,0.012002400853058998,0.018029123929484046,0.023326288031885443,0.018029123929484046,19.770938268074183,30.429643259825426,3.97994974842648,5.017147973206564,2.2757172251597715,2.0380562363810104,13.382388141057595,11.874154940691804,0.0003966055079270207,0.21260892908445236
stratified,0.3,36,65.96666666666667,0.42535187630985777,0.11914863415998925,0.2092307692307692,0.7661538461538462,0.2092307692307692,52.9,79.88522426858296,7.6,9.286352660527042,8.766666666666667,9.100448811756205,26.214569950543535,22.933333333333334,0.004593324661254824,0.5307212750116984,38.38183887668171,0.014563057059947733,0.012386192297089444,0.018029123929484046,0.020887601901965428,0.018029123929484046,19.770938268074183,30.499861798847647,3.97994974842648,5.197367955984435,2.2757172251597715,2.1142328941613964,13.927605418930876,11.874154940691804,0.0004300175523863318,0.2152694741385824
stratified,0.3,37,69.3,0.4259722766706343,0.12012973692183254,0.2092307692307692,0.7682051282051282,0.2092307692307692,52.9,81.99528340594894,7.6,9.679309453790227,8.766666666666667,9.253063730995743,27.2644323377106,22.933333333333334,0.0046366214752196705,0.5419635534286499,43.18421779616561,0.01573476363369952,0.012484803113180957,0.018029123929484046,0.025336655029816663,0.018029123929484046,19.770938268074183,31.870404234325697,3.97994974842648,5.527231519423031,2.2757172251597715,2.1974670665557725,14.694379778963974,11.874154940691804,0.00043059509399523687,0.222858460872546
stratified,0.3,38,65.96666666666667,0.4229857655028391,0.11952352236578158,0.20846153846153842,0.7679487179487179,0.20846153846153842,53.43333333333333,83.60950323780753,7.666666666666667,9.762715481982678,8.7,9.29657578572267,27.493966298421007,23.133333333333333,0.004633696873982703,0.546515687306722,38.05914987081148,0.01567209706454683,0.012477567181522037,0.01758047150402251,0.022739701341354876,0.01758047150402251,20.325162292641657,32.93620086368747,4.068851871911234,5.531866373105465,2.238302928559939,2.2264944890581067,14.746276942354452,12.140107998787418,0.00046876969817960214,0.22526587446107998
stratified,0.3,39,67.03333333333333,0.42349675478387666,0.12008850070144579,0.20846153846153842,0.77,0.20846153846153842,53.43333333333333,85.3431084066899,7.666666666666667,10.021812603257457,8.7,9.393765044866038,28.17657599671475,23.133333333333333,0.00461116631825759,0.54609747727712,41.508620255984845,0.01625675870882834,0.012575615183630519,0.01758047150402251,0.02467540758822375,0.01758047150402251,20.325162292641657,33.91869703746425,4.068851871911234,5.7748497489185855,2.238302928559939,2.269191191493118,15.344724247772488,12.140107998787418,0.00047840245140714816,0.21489304126390144
stratified,0.3,40,67.16666666666667,0.42259433623099035,0.12056116474935077,0.20846153846153842,0.7712820512820513,0.20846153846153842,53.43333333333333,87.3107339134821,7.666666666666667,10.292902642150436,8.7,9.495939413845589,28.872019918716756,23.133333333333333,0.0046540498733519935,0.6064056714375814,41.35624365061325,0.017383595499338968,0.012853121179434789,0.01758047150402251,0.024481473358523083,0.01758047150402251,20.325162292641657,35.071943107195196,4.068851871911234,5.995871350680976,2.238302928559939,2.3477156084091093,15.854782306059159,12.140107998787418,0.00044293419517490784,0.2366706027913652
stratified,0.3,41,66.36666666666666,0.4213768200152776,0.12120367994327322,0.20846153846153842,0.7674358974358974,0.20846153846153842,53.43333333333333,89.7078269724256,7.666666666666667,10.50165404561843,8.7,9.573541812574089,29.446946698731303,23.133333333333333,0.00469345251719152,0.5799450556437175,40.31334215313282,0.01802596294658973,0.012377970257430083,0.01758047150402251,0.027137122280267205,0.01758047150402251,20.325162292641657,36.05139848909007,4.068851871911234,6.016623569319115,2.238302928559939,2.384025592039686,16.004040776927553,12.140107998787418,0.0004627019190226216,0.2496141867823408
stratified,0.3,42,66.66666666666667,0.4230277497199399,0.12192132312304792,0.20846153846153842,0.7725641025641026,0.20846153846153842,53.43333333333333,92.22648395082533,7.666666666666667,10.79295454383079,8.7,9.668041824508919,30.202818424160384,23.133333333333333,0.004640865325927694,0.5795105536778767,41.28141901092495,0.018294941448114756,0.012628508261045068,0.01758047150402251,0.022177634426839708,0.01758047150402251,20.325162292641657,38.33093920831672,4.068851871911234,6.125777571875306,2.238302928559939,2.392435640841828,16.25692074387367,12.140107998787418,0.0004954805572379204,0.23411920585981016
stratified,0.3,43,67.6,0.42096248531318453,0.12190333636535867,0.20846153846153842,0.7702564102564102,0.20846153846153842,53.43333333333333,94.31162920714797,7.666666666666667,11.139031330777385,8.7,9.839873953318492,31.171879516277468,23.133333333333333,0.00464346408843989,0.5861127456029256,40.36962554528672,0.018334280351151346,0.0121768966270771,0.01758047150402251,0.024944382578492935,0.01758047150402251,20.325162292641657,39.70708198096542,4.068851871911234,6.154098019431749,2.238302928559939,2.4372765350077734,16.37305725853856,12.140107998787418,0.0005345324563545861,0.21890823746571678
stratified,0.3,44,71.3,0.4210504121727327,0.1226203285186913,0.20794871794871791,0.7707692307692308,0.20794871794871791,57.4,96.12717095593312,7.7,11.327750498209054,8.833333333333334,9.911734327728619,31.6177650075047,23.233333333333334,0.00461362202962235,0.5860659678777059,46.46156117336854,0.017815578993205346,0.011585596822711038,0.017707165816020044,0.023533936216582074,0.017707165816020044,32.36829724694623,40.69606730098105,4.180510335672747,6.201723365467531,2.324985065662908,2.455344195074514,16.501503944308723,12.475798794287908,0.0005414138805961259,0.21461426161347916
stratified,0.3,45,70.83333333333333,0.4180420539151527,0.1218489309684962,0.20794871794871791,0.7684615384615384,0.20794871794871791,57.4,97.72886796123255,7.7,11.615333904093008,8.833333333333334,9.954852540666158,32.352884859935706,23.233333333333334,0.0045549074808756,0.5922617832819621,43.82851684564388,0.01858763937047691,0.010762281451700446,0.017707165816020044,0.021788837777094207,0.017707165816020044,32.36829724694623,40.66460754757566,4.180510335672747,6.276631067551769,2.324985065662908,2.3985956076322377,16.639814393936618,12.475798794287908,0.000541726989196203,0.2205275308564293
stratified,0.3,46,70.06666666666666,0.41861928296172635,0.12270491833212314,0.20794871794871791,0.7694871794871795,0.20794871794871791,57.4,99.17334204554149,7.7,11.73622453075544,8.833333333333334,10.037798943699674,32.72601061006053,23.233333333333334,0.0045058012008666526,0.6017996708552042,41.58199396640597,0.018797788612802173,0.010817343724088749,0.017707165816020044,0.02460603454899157,0.017707165816020044,32.36829724694623,40.38477586184805,4.180510335672747,6.138923070119766,2.324985065662908,2.403544054334587,16.291016105122875,12.475798794287908,0.00048600446217151254,0.21412671902754277
stratified,0.3,47,68.9,0.4180084742619377,0.12316713388434593,0.2074358974358974,0.7682051282051282,0.2074358974358974,60.666666666666664,101.19189654859001,7.966666666666667,11.990343378732648,8.9,10.152775128347207,33.398813640048864,24.033333333333335,0.004547007878621371,0.6101637601852417,40.68279734728181,0.018035965273568592,0.010707841070688165,0.017707165816020047,0.02414072265833809,0.017707165816020047,35.077374790913616,40.07697897205224,4.377848279184142,6.249883243025731,2.3853720883753127,2.429607246567009,16.56683203689032,13.062626926549736,0.0005243736253065626,0.21833651467815307
stratified,0.3,48,74.1,0.4172546282609038,0.1235345670355494,0.2069230769230769,0.7679487179487179,0.2069230769230769,64.26666666666667,103.51252719021201,9.966666666666667,12.328448913164726,9.466666666666667,10.308767680317345,34.327915899808325,29.366666666666667,0.004477262496948193,0.6066486756006877,45.91902292804875,0.018469210437620967,0.011636172773830177,0.018132756111012456,0.024654082828843828,0.018132756111012456,46.35366460402265,41.0263710437893,12.778845366029316,6.528516851688466,4.302970550161313,2.5056203925089067,17.305573395831768,34.916551312458616,0.0004730253850810671,0.21968382024131056
stratified,0.3,49,71.73333333333333,0.41584631136206923,0.12379922755902624,0.2069230769230769,0.7694871794871795,0.2069230769230769,64.26666666666667,106.55431208031571,9.966666666666667,12.740372840949902,9.466666666666667,10.448373873676937,35.445783733240724,29.366666666666667,0.0044325192769368,0.627783203125,45.50526221096731,0.019801533145757794,0.010702954982338581,0.018132756111012456,0.022687599105870402,0.018132756111012456,46.35366460402265,43.920218409560356,12.778845366029316,6.709673705061973,4.302970550161313,2.533554556738412,17.735435049836642,34.916551312458616,0.0004641072878555599,0.2453367042959114
stratified,0.3,50,70.8,0.4161777856829554,0.12404907541364409,0.2069230769230769,0.7725641025641026,0.2069230769230769,64.26666666666667,108.89171308456578,9.966666666666667,12.97144550332204,9.466666666666667,10.534016961351853,36.03273123333828,29.366666666666667,0.004357743263244577,0.6314916928609212,38.8967864996583,0.01848933376390784,0.010793652230785815,0.018132756111012456,0.021999043670565783,0.018132756111012456,46.35366460402265,46.154242128909786,12.778845366029316,6.775871924603734,4.302970550161313,2.5721169619560755,17.907736642381874,34.916551312458616,0.0004624232271912625,0.25537184974934085
stratified,0.5,0,0.0,0.5007077641864266,0.06466396599551498,0.29307692307692307,0.6946153846153845,,27.566666666666666,24.441945532860952,6.066666666666666,5.400339467829196,6.566666666666666,6.246580300141797,16.384759264312553,18.433333333333334,0.0,0.13029894828796384,0.0,0.0045146289966983815,0.009473734196338094,0.033667945764363334,0.03423725089887368,,10.80025719858354,0.581133274244424,2.4073960113690385,0.12907563312211912,0.7156970184527964,0.053010986451840464,0.3859249481658506,7.209638610144679,0.0,0.009222867563601213
stratified,0.5,1,433.8333333333333,0.46812307673173403,0.06525831976017178,0.26948717948717943,0.6982051282051283,0.26948717948717943,31.433333333333334,28.427960640497556,6.066666666666666,5.251623023452496,6.933333333333334,6.5009957073369895,15.620681271852835,18.533333333333335,0.003851294517517043,0.2334009250005086,12.995084540787804,0.005501041081807687,0.007103076224569069,0.030348620895677626,0.029771207337371892,0.030348620895677626,10.622878873241262,1.4304294109417095,2.3935097428021654,0.31120522218737234,0.771722460186015,0.16330247306671858,0.908375857750059,7.041464494139144,0.00032597229369572405,0.01963250268389848
stratified,0.5,2,357.9,0.4543071581188545,0.07257133851769963,0.2497435897435897,0.6994871794871795,0.2497435897435897,36.9,30.556234257405222,6.166666666666667,5.09685270174385,7.166666666666667,6.588717378533227,15.027786955860345,18.666666666666668,0.0036204099655150934,0.24657378196716306,21.926163975184227,0.007902366324515995,0.007397223122318811,0.026254206638297865,0.026269227640750136,0.026254206638297865,9.491575211733824,2.358218400372908,2.3816427570528336,0.5669971524890463,0.6871842709362768,0.37627171562421197,1.6793264361296882,6.538773245460922,0.0002946680113627821,0.023048920501646256
stratified,0.5,3,298.53333333333336,0.44864278509580235,0.08108720213672373,0.241025641025641,0.7038461538461539,0.241025641025641,37.9,32.465879328714635,5.433333333333334,5.009410394359002,7.0,6.731727883594135,14.755556923991543,16.5,0.0041480302810668395,0.26313764254252114,20.079397954675393,0.007063659298807601,0.009194744685834139,0.023943830830623087,0.03529252229832141,0.023943830830623087,10.24483609759896,2.78748778760582,2.538809869910615,0.6470453582676406,0.6324555320336759,0.37880753273939666,1.878863295145132,6.955812916786457,0.00042500050952141993,0.030202072351025178
stratified,0.5,4,257.0,0.4456777177104035,0.08774892310140205,0.23641025641025637,0.7269230769230769,0.23641025641025637,40.1,34.059899265222974,5.733333333333333,4.918242666993814,7.166666666666667,6.812703170856512,14.476871260038129,17.366666666666667,0.004029933611551867,0.2697483301162719,21.063396370639435,0.00803527164816209,0.009757605695433205,0.025429900037369096,0.03956120267884242,0.025429900037369096,11.539352957019151,2.8737021128174773,2.6195843605851334,0.6403695182077064,0.8595864638818418,0.3031170796933249,1.7929904168998778,7.241009751562431,0.00042439605257265153,0.024620699442179605
stratified,0.5,5,218.3,0.4435131076510403,0.09245089924574147,0.22666666666666663,0.7443589743589744,0.22666666666666663,39.166666666666664,35.18788469461616,5.966666666666667,4.7924577030821816,7.566666666666666,6.820746510692256,14.094181057912404,18.133333333333333,0.00403944651285802,0.2756925900777181,26.92105743341694,0.00857268145103457,0.01064515078132916,0.023811665161525938,0.03255602564885113,0.023811665161525938,13.547652523182343,3.1977715265281144,3.038457210859192,0.7171016765959151,1.4761059883656353,0.33907755857746097,1.990351632140438,8.61677949635993,0.0003067370510492749,0.02188013221855365
stratified,0.5,6,189.33333333333334,0.44267476227184976,0.0955961945588465,0.22128205128205128,0.7376923076923078,0.22128205128205128,37.9,36.52412420529192,5.7,4.7460265338439624,7.6,6.82599111555423,13.921782976848117,17.433333333333334,0.00402023792266841,0.2808923006057739,25.34473427668074,0.007298701175665552,0.010989094100925493,0.0220885195428531,0.0403803416542066,0.0220885195428531,14.976314633447041,3.5678224362974715,2.734349404642111,0.8090140343271317,1.51877143331927,0.38673923889262757,2.251390044210914,7.998680446729255,0.0002912773961976718,0.0255912406039162
