mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.3,23,103.63333333333334,0.2835351846842368,0.2998343710590471,0.020416666666666625,0.9658333333333334,0.020416666666666625,27.833333333333332,55.68122264821579,6.233333333333333,7.952082796350846,8.333333333333334,9.13837692931629,22.276213634442193,18.6,0.004306062062581337,0.3790409564971924,29.104963303342082,0.03315863060487162,0.014473397405582258,0.013103487661263668,0.027938424357067025,0.013103487661263668,15.695186806434926,11.749454377285373,5.187699126030944,2.2627685208554955,2.5342103744997626,0.9560248925369833,5.5501769872439,13.97521615813747,0.00029993515848408906,0.073377682351589
stratified,0.3,24,99.56666666666666,0.28092684392999534,0.29703698375763854,0.020416666666666625,0.96625,0.020416666666666625,27.833333333333332,57.19618724133655,6.233333333333333,8.218430701858118,8.333333333333334,9.25231128379808,22.949677679008865,18.6,0.00429256757100418,0.385954761505127,30.007425007080425,0.03563290699048555,0.01583283070594816,0.013103487661263668,0.02943035564401718,0.013103487661263668,15.695186806434926,12.053542363997918,5.187699126030944,2.4043699291919105,2.5342103744997626,0.9771164665915802,5.910178243598674,13.97521615813747,0.0002850097573646224,0.07450099000478695
stratified,0.3,25,103.83333333333333,0.28044759736686764,0.29846624508406466,0.020416666666666625,0.965,0.020416666666666625,27.833333333333332,58.84232618754663,6.233333333333333,8.478029038656473,8.333333333333334,9.376710005592198,23.60407191474247,18.6,0.00434753100077306,0.39539688428243003,35.61093777042229,0.03355339692441426,0.01536887708720225,0.013103487661263668,0.030000000000000013,0.013103487661263668,15.695186806434926,12.226238513247905,5.187699126030944,2.411161029899417,2.5342103744997626,0.969399846818659,5.857594826739405,13.97521615813747,0.00033442169201235877,0.07713149394730492
stratified,0.3,26,98.36666666666666,0.27567309878163954,0.2972498111328914,0.019999999999999955,0.9674999999999999,0.019999999999999955,28.466666666666665,60.37642878576186,6.466666666666667,8.756830156945727,8.433333333333334,9.500917101874695,24.315689952377017,19.133333333333333,0.00434409777323401,0.40543832778930666,36.545390346192164,0.035373293667936304,0.015338102552050708,0.012332207155790621,0.029509885349376305,0.012332207155790621,15.94936432031767,12.377611066321574,5.414384134465854,2.476993446457268,2.654346540215793,0.9635016017419042,6.020522986800904,14.319528235556117,0.0003193731312063614,0.07730695176870907
stratified,0.3,27,101.63333333333334,0.27394298906906733,0.29677995822305614,0.019999999999999955,0.9654166666666666,0.019999999999999955,28.466666666666665,62.38543795537745,6.466666666666667,9.000653579055811,8.433333333333334,9.624306195634514,24.93876631142519,19.133333333333333,0.004416481653849233,0.45081923802693685,32.97017170446982,0.03688482559976156,0.014449007657360935,0.012332207155790621,0.029347652754900557,0.012332207155790621,15.94936432031767,12.610020323222308,5.414384134465854,2.4663816037594652,2.654346540215793,0.9635452216612653,6.013850443926629,14.319528235556117,0.00040202454858684935,0.08683273465192984
stratified,0.3,28,105.36666666666666,0.2721509907327023,0.29517429369807885,0.019999999999999955,0.9658333333333334,0.019999999999999955,28.466666666666665,64.26045534635487,6.466666666666667,9.414730241892265,8.433333333333334,9.782296403893236,25.96340914176192,19.133333333333333,0.00440243879954015,0.4323135852813721,33.2370108296292,0.03913441313297939,0.016313334046908132,0.012332207155790621,0.029214246904930182,0.012332207155790621,15.94936432031767,12.871219897288157,5.414384134465854,2.5848260314988023,2.654346540215793,1.0061621898073185,6.357947531667677,14.319528235556117,0.00039644636345436806,0.07921731807942162
stratified,0.3,29,101.83333333333333,0.26703352830485677,0.29473541982388957,0.019999999999999955,0.9674999999999999,0.019999999999999955,28.466666666666665,66.0138557033235,6.466666666666667,9.630146632250845,8.433333333333334,9.855741620818975,26.470687550456766,19.133333333333333,0.00454556147257482,0.4408477465311686,32.6027435791666,0.03362764236537584,0.014769801045810322,0.012332207155790621,0.025940637360455644,0.012332207155790621,15.94936432031767,13.257404073328441,5.414384134465854,2.6369183502693034,2.654346540215793,1.0012207112762233,6.492985795715443,14.319528235556117,0.0004100028820082319,0.08836489994956906
stratified,0.3,30,101.0,0.2731587729007005,0.2985664057242107,0.01958333333333329,0.9666666666666667,0.01958333333333329,28.133333333333333,67.45489618469496,6.266666666666667,9.818598193206949,8.333333333333334,9.934723951914496,26.884709959341006,18.7,0.004548303286234483,0.4481474955876668,29.35415927371565,0.032514715449361756,0.012495314149785768,0.011938790651578674,0.02782634642844001,0.011938790651578674,15.724149862198875,13.856762856628336,5.202136313306506,2.5740777311446665,2.5342103744997626,0.9660988170180772,6.262183763618278,13.99559454495116,0.00046858251790622566,0.08479870838212478
stratified,0.3,31,98.4,0.2721885545908062,0.29776399942965526,0.01958333333333329,0.96625,0.01958333333333329,28.133333333333333,68.88517704167519,6.266666666666667,9.908960627857963,8.333333333333334,9.968952126303913,27.08479542356455,18.7,0.00457220872243241,0.45626818339029945,27.198774482195578,0.039627171840265235,0.014275958786330265,0.011938790651578674,0.02703200263884767,0.011938790651578674,15.724149862198875,13.971487650870447,5.202136313306506,2.5947151580638166,2.5342103744997626,0.9652103434091146,6.347590700609159,13.99559454495116,0.0004272864433169893,0.09042488161713334
stratified,0.3,32,94.93333333333334,0.263995656728339,0.2940425836758707,0.01958333333333329,0.96625,0.01958333333333329,28.133333333333333,70.25136917459079,6.266666666666667,10.126190561422693,8.333333333333334,10.070167091716282,27.652521705796726,18.7,0.00458068847656246,0.4603177309036255,27.861482771421592,0.04165036495870582,0.015458592290498275,0.011938790651578674,0.027978786606999255,0.011938790651578674,15.724149862198875,13.4872103005361,5.202136313306506,2.493482047583412,2.5342103744997626,0.9624297515267067,6.170948048835519,13.99559454495116,0.000461061191372143,0.08711298321019148
stratified,0.3,33,96.4,0.26516181007430034,0.2939059804113552,0.01958333333333329,0.9620833333333334,0.01958333333333329,28.133333333333333,72.21818519519037,6.266666666666667,10.447132300610061,8.333333333333334,10.193043213089688,28.420528124104376,18.7,0.00461505254109695,0.4729422728220622,29.13943490644022,0.04005463102945081,0.014825266707079864,0.011938790651578674,0.03571929528357965,0.011938790651578674,15.724149862198875,14.186297687143114,5.202136313306506,2.666585179962583,2.5342103744997626,1.0003955202877652,6.547690219646307,13.99559454495116,0.000453634434161686,0.0911217620069245
stratified,0.3,34,101.2,0.26357203121196987,0.2943572045491293,0.01958333333333329,0.9670833333333333,0.01958333333333329,28.133333333333333,73.37538250178122,6.266666666666667,10.583291810673703,8.333333333333334,10.248631712404663,28.760808179599,18.7,0.004660908381144163,0.4785198211669922,29.73482806407328,0.043803140644832414,0.015336047334101533,0.011938790651578674,0.027096150813148524,0.011938790651578674,15.724149862198875,13.895863324861452,5.202136313306506,2.5267741046029295,2.5342103744997626,0.9398295967393455,6.157678283853551,13.99559454495116,0.00047342739464185154,0.08648784787121457
stratified,0.3,35,95.16666666666667,0.26545124610357923,0.2952391520214379,0.01958333333333329,0.9641666666666667,0.01958333333333329,28.133333333333333,74.50544761972637,6.266666666666667,10.821537495541584,8.333333333333334,10.317923449883098,29.33450411281061,18.7,0.004650831222534127,0.48960889180501305,27.93573975314696,0.04050174597641406,0.013394466342735752,0.011938790651578674,0.030230595245361754,0.011938790651578674,15.724149862198875,14.385606133994184,5.202136313306506,2.5656974101061323,2.5342103744997626,0.9237031243472668,6.240800357379415,13.99559454495116,0.00046866532245332923,0.089608577940366
stratified,0.3,36,101.16666666666667,0.2613576182829796,0.294577690671079,0.01958333333333329,0.9641666666666667,0.01958333333333329,28.133333333333333,75.9276176060376,6.266666666666667,10.932207077882127,8.333333333333334,10.414285314554924,29.662876077914678,18.7,0.004633148511250764,0.4969975789388021,26.938303996766802,0.03581214013347388,0.013295787269109854,0.011938790651578674,0.03426814199158683,0.011938790651578674,15.724149862198875,14.153194574210795,5.202136313306506,2.394052244897093,2.5342103744997626,0.9414537383253334,5.926333909593837,13.99559454495116,0.00045365558188372715,0.08253334244212505
stratified,0.3,37,96.86666666666666,0.2592089596052623,0.29284559230919316,0.01958333333333329,0.9641666666666667,0.01958333333333329,28.133333333333333,77.36273028430949,6.266666666666667,11.172213505555176,8.333333333333334,10.521760081072639,30.309877953821008,18.7,0.004768141110738077,0.504005249341329,28.26981114585349,0.04201963580084607,0.015710475648211077,0.011938790651578674,0.02899952106884221,0.011938790651578674,15.724149862198875,14.025726790925198,5.202136313306506,2.4228577678655876,2.5342103744997626,0.9691999585344463,6.113039426859668,13.99559454495116,0.0008028496000711137,0.08524300317050658
stratified,0.3,38,98.76666666666667,0.25847549019782984,0.29314468265747595,0.01958333333333329,0.9658333333333334,0.01958333333333329,28.133333333333333,78.1630734148076,6.266666666666667,11.215641906165986,8.333333333333334,10.529668450646238,30.386463120963956,18.7,0.004713511466979937,0.5096138000488282,26.474746877396626,0.038817188722735534,0.014952437754933363,0.011938790651578674,0.027938424357067018,0.011938790651578674,15.724149862198875,14.163295919111679,5.202136313306506,2.2820964168503903,2.5342103744997626,0.9301561579047481,5.815236993486462,13.99559454495116,0.00041631754209688564,0.0840155583175744
stratified,0.3,39,99.36666666666666,0.25814613383036933,0.29173964094935806,0.01958333333333329,0.965,0.01958333333333329,28.133333333333333,79.43504675595653,6.266666666666667,11.4239087697297,8.333333333333334,10.61043962458521,30.921136483857033,18.7,0.004718303680419874,0.5087571541468302,23.773210880223047,0.04262558673767255,0.015184641108283934,0.011938790651578674,0.03201562118716424,0.011938790651578674,15.724149862198875,14.39927169998511,5.202136313306506,2.4811146048592203,2.5342103744997626,0.991710988343694,6.3164457446939775,13.99559454495116,0.0004082424094478177,0.08355164536987117
stratified,0.3,40,99.3,0.25214474040205254,0.29049950306216427,0.01958333333333329,0.9633333333333334,0.01958333333333329,28.133333333333333,80.43328931061414,6.266666666666667,11.44475932704084,8.333333333333334,10.620940114548139,30.995682895926656,18.7,0.004693214098612423,0.5404736995697021,25.012197024651794,0.03758035911522469,0.01541576112770597,0.011938790651578674,0.029568658332016953,0.011938790651578674,15.724149862198875,14.595271775961677,5.202136313306506,2.364046502004407,2.5342103744997626,0.963948861775004,6.1343203543866585,13.99559454495116,0.0003824724077364437,0.09876191342399183
stratified,0.3,41,94.16666666666667,0.25679282042164886,0.2922522504350917,0.01958333333333329,0.9691666666666666,0.01958333333333329,28.133333333333333,81.94100772373817,6.266666666666667,11.606660149043575,8.333333333333334,10.688930031791525,31.4280602385337,18.7,0.004653143882751413,0.5188984870910645,23.472087442085098,0.04136161433141161,0.014238512803795102,0.011938790651578674,0.025358540091171573,0.011938790651578674,15.724149862198875,14.668521297540558,5.202136313306506,2.3507601334970567,2.5342103744997626,0.9681150565896963,6.166100638711475,13.99559454495116,0.0003577398238844363,0.08176958951729309
stratified,0.3,42,100.3,0.25358314852666813,0.2905919858508915,0.01916666666666662,0.9670833333333333,0.01916666666666662,31.633333333333333,82.5768838008899,6.466666666666667,11.707747446502724,8.4,10.7210844030415,31.63596912493982,18.966666666666665,0.00480572382609045,0.5222484588623046,26.929723355430152,0.040801556370813286,0.015952799931633323,0.011960583412006108,0.028225899257399916,0.011960583412006108,23.20701522289231,14.653671845807,5.226428566005236,2.491856250136535,2.5245461638348656,1.0049237591724198,6.530798400670437,13.960619215811631,0.001094357784297272,0.09262403421315034
stratified,0.3,43,94.93333333333334,0.2536401433545932,0.2922145204039897,0.01916666666666662,0.9679166666666668,0.01916666666666662,31.633333333333333,84.15252320071198,6.466666666666667,11.788237596622707,8.4,10.767408843192808,31.92256433936637,18.966666666666665,0.00464725494384761,0.5215059598286946,27.565598528278365,0.036590811073796255,0.014303065592293905,0.011960583412006108,0.027325837386782667,0.011960583412006108,23.20701522289231,14.54736953876291,5.226428566005236,2.470145693414554,2.5245461638348656,1.0164270525034689,6.529214353560557,13.960619215811631,0.00037396912379578134,0.09465011597078042
stratified,0.3,44,90.2,0.24974750472384571,0.2903786226043482,0.01874999999999995,0.9616666666666667,0.01874999999999995,32.6,85.75103270013194,6.6,12.06448303813562,8.466666666666667,10.842294202568727,32.59182270327554,19.366666666666667,0.004562687873840287,0.5307045141855876,23.729587719413352,0.034502072764461454,0.01439410899072727,0.011063265039459796,0.041824700304432035,0.011063265039459796,26.159255850781893,14.833233864128971,5.817215828899596,2.60345997876319,2.8134597128012264,0.9986503176526357,6.737706745603532,15.810299034349589,0.0003981641007193425,0.09177499727118932
stratified,0.3,45,92.46666666666667,0.24993073276566413,0.28905081304743374,0.01874999999999995,0.9666666666666667,0.01874999999999995,32.6,87.10841751732013,6.6,12.193654266822877,8.466666666666667,10.907219530757255,32.94941257740984,19.366666666666667,0.004585893948872837,0.5335454940795898,27.16828216055545,0.041500239552629326,0.021032560579584497,0.011063265039459796,0.027067302948186194,0.011063265039459796,26.159255850781893,15.06596765114574,5.817215828899596,2.496179977405138,2.8134597128012264,1.0163487069539687,6.522659536930937,15.810299034349589,0.0003654667504403405,0.09489661628391391
stratified,0.3,46,95.96666666666667,0.24864065443760294,0.2897405995323288,0.01874999999999995,0.9674999999999999,0.01874999999999995,32.6,88.65205336797449,6.6,12.401037411992572,8.466666666666667,10.983501646228515,33.51852088811594,19.366666666666667,0.004605309168497677,0.5352957328160604,22.364381403373436,0.04190934772037975,0.016853412674064674,0.011063265039459796,0.02692582403567253,0.011063265039459796,26.159255850781893,15.518603974778324,5.817215828899596,2.5541625498650364,2.8134597128012264,1.0260882682038266,6.689932620705198,15.810299034349589,0.00039710742563269847,0.08528087650662583
stratified,0.3,47,91.13333333333334,0.25156386337698006,0.29200442659027126,0.01874999999999995,0.9658333333333334,0.01874999999999995,32.6,89.45745820443547,6.6,12.565403680084716,8.466666666666667,11.033015009428661,33.89469420689014,19.366666666666667,0.004492616653442327,0.5339790900548299,26.217975173956933,0.03781456150962694,0.016974886058788864,0.011063265039459796,0.030092450142112977,0.011063265039459796,26.159255850781893,15.411218099646177,5.817215828899596,2.640009084860188,2.8134597128012264,1.0253207732186367,6.723764093384849,15.810299034349589,0.0004216572364482833,0.09169835524561788
stratified,0.3,48,96.13333333333334,0.24894963841199985,0.28919005023686567,0.01874999999999995,0.9654166666666667,0.01874999999999995,32.6,90.70024592039977,6.6,12.52265799737426,8.466666666666667,11.021583436797062,33.812009090656524,19.366666666666667,0.0044962167739867704,0.5298197189966838,29.365209952519585,0.041153355058440796,0.01759227798584457,0.011063265039459796,0.028628972310503143,0.011063265039459796,26.159255850781893,15.551046882797113,5.817215828899596,2.523593037607238,2.8134597128012264,1.0011673610409113,6.520781030958695,15.810299034349589,0.0003035058570035319,0.08034921615890188
stratified,0.3,49,94.2,0.2499394303392399,0.2894086538401088,0.01874999999999995,0.9583333333333334,0.01874999999999995,32.6,91.6016913397995,6.6,12.559202607579286,8.466666666666667,11.051956371611793,33.878444742296274,19.366666666666667,0.004411776860554956,0.5249374310175577,24.461398161184494,0.03986733413436395,0.01853135612515842,0.011063265039459796,0.035404409643746665,0.011063265039459796,26.159255850781893,15.617304059091364,5.817215828899596,2.515629898635687,2.8134597128012264,1.0288309871320127,6.5928813750040485,15.810299034349589,0.00034372335222960837,0.08110602427654381
stratified,0.3,50,89.6,0.24576763659215023,0.2880164984919318,0.01874999999999995,0.9625,0.01874999999999995,32.6,92.71283902712179,6.6,12.76447994884815,8.466666666666667,11.138567192111019,34.39544473380353,19.366666666666667,0.0043805599212646,0.5234145482381185,22.720915474513784,0.03910576285275995,0.0184490139635299,0.011063265039459796,0.02993047499344663,0.011063265039459796,26.159255850781893,15.676575803254128,5.817215828899596,2.7068362028919095,2.8134597128012264,1.0770753263571107,7.074058919694712,15.810299034349589,0.00035826469306715305,0.09038246211264932
stratified,0.5,0,0.0,0.4913250334452482,0.2211755110403311,0.05416666666666661,0.9408333333333334,,18.2,17.979451273923143,3.8,3.9789292952079953,6.766666666666667,5.7902455461072675,12.092378689629182,12.433333333333334,0.0,0.07842849095662431,0.0,0.02463106443749391,0.01581282770439171,0.04273627134986031,0.0350495680746885,,6.1773780845922,1.0591080278703076,1.3759844960366863,0.229080926286146,0.42295258468165076,0.1349103397561553,0.7081940386050126,4.088058490557862,0.0,0.005617541547929752
stratified,0.5,1,398.6333333333333,0.3506786005534576,0.18416826048815535,0.022916666666666603,0.97375,0.022916666666666603,20.633333333333333,19.797134758100707,3.933333333333333,3.5860312826302034,7.033333333333333,5.736054832826264,10.628924847311144,12.6,0.0034212350845336465,0.2238425254821777,22.514415135394675,0.017776306382116323,0.014685442446876064,0.021428984784372995,0.02100347193521429,0.021428984784372995,7.011815425091819,1.961963921940766,1.50406855635713,0.3626930997758997,0.6574360974438672,0.2591791375296222,1.1109566555367258,3.9883162696389385,0.0002763038673595603,0.020056942363065246
stratified,0.5,2,345.43333333333334,0.3273937767565177,0.1979679916943063,0.015416666666666594,0.9725,0.015416666666666594,19.566666666666666,21.911108775396997,3.566666666666667,3.593585881987395,7.033333333333333,6.015488621239455,10.666420088747786,11.7,0.0036588430404662664,0.1856046915054321,18.638103146213375,0.01598853451541696,0.01940470512648414,0.013950557535652677,0.018929694486000924,0.013950557535652677,6.086506021976448,2.57315445687097,1.0225241100118645,0.48431870546844663,0.6046119049072352,0.3514070914887514,1.4219937232012798,3.0675723300355937,0.00032371818272251937,0.01906363535305986
stratified,0.5,3,304.3,0.3252820510386019,0.22785910786620883,0.015416666666666594,0.9779166666666668,0.015416666666666594,19.566666666666666,23.73578351665665,3.566666666666667,3.703398815309805,7.033333333333333,6.3507501375430255,11.115603101339921,11.7,0.00397946834564204,0.2009539445241292,26.134460009726613,0.01653456080065436,0.01843456072235698,0.013950557535652677,0.01900749121326176,0.013950557535652677,6.086506021976448,2.7159854955801843,1.0225241100118645,0.4955767750322145,0.6046119049072352,0.3816885874468328,1.4797665131866435,3.0675723300355937,0.00035502438929236945,0.020706044677496722
stratified,0.5,4,273.8,0.3166153172846371,0.24994660128020557,0.014166666666666595,0.9774999999999999,0.014166666666666595,19.4,25.614998980508915,3.6333333333333333,3.9099259271343327,7.066666666666666,6.67277876069742,11.82542464093247,11.733333333333333,0.0039993286132812,0.21419316927591955,30.540028378070208,0.02023773331541289,0.017805670379887666,0.01105541596785133,0.017795130420052166,0.01105541596785133,6.16765757804371,2.968485422016433,1.1100550536897809,0.5463292685841046,0.6289320754704402,0.4194254995735123,1.640844224244846,3.0868898407440604,0.0003507547205472498,0.025171993472620256
stratified,0.5,5,249.0,0.31165813453124264,0.27040150966546206,0.013749999999999924,0.97875,0.013749999999999924,19.7,27.341995967629476,3.7,4.138624567770207,7.1,6.987479440211336,12.568950354031745,11.933333333333334,0.004037992159525506,0.22769726117451983,27.33983662472522,0.025597076358455834,0.016475296267157637,0.009868932735272493,0.01830015937999814,0.009868932735272493,5.9169248769948055,3.3790147313001007,1.0692676621563626,0.6341133485539205,0.5972157622389639,0.4702401610946309,1.8814131005794255,2.9657301892713637,0.000298971502883907,0.026590004935214292
stratified,0.5,6,225.86666666666667,0.29718507155866625,0.2797567775105148,0.01333333333333326,0.975,0.01333333333333326,20.1,28.804890033920017,3.8,4.366365633744686,7.2,7.2376370194708715,13.246309940616756,12.233333333333333,0.004011042912801054,0.23786555926005043,27.904280834468548,0.030839166018043294,0.014762616138398164,0.009090593428863083,0.025617376914898987,0.009090593428863083,6.252199612936234,3.6362923690266653,1.2220201853215573,0.6550432260270369,0.7916228058025278,0.46461522829540886,1.9128383345186875,3.470670764500078,0.0003216769394611544,0.028168638643338146
stratified,0.5,7,205.4,0.2911186696068157,0.2882842375954538,0.01333333333333326,0.9770833333333333,0.01333333333333326,20.1,30.450414657436905,3.8,4.578860824416351,7.2,7.464049062894898,13.864876685159407,12.233333333333333,0.0040640433629353335,0.24678543408711748,30.937140570302656,0.03256104678378264,0.01254059842119674,0.009090593428863083,0.017405498811837856,0.009090593428863083,6.252199612936234,3.968011462852255,1.2220201853215573,0.7259652196256112,0.7916228058025278,0.4575789189468464,2.0399037221733884,3.470670764500078,0.00029007650238138254,0.03172200091181723
stratified,0.5,8,189.53333333333333,0.28410882317253,0.29073952033537953,0.01333333333333326,0.98,0.01333333333333326,20.1,32.098542988063144,3.8,4.799151423403222,7.2,7.654554082137267,14.475024706522337,12.233333333333333,0.004063971837361607,0.25639657974243163,32.16803105914663,0.03220153931302852,0.010686061870207231,0.009090593428863083,0.015343293866268289,0.009090593428863083,6.252199612936234,4.166858808840261,1.2220201853215573,0.7136177855655093,0.7916228058025278,0.4321917692511665,1.9370655115408513,3.470670764500078,0.00030779108297699205,0.03290492400611781
stratified,0.5,9,175.4,0.28637405585872056,0.2943215686359319,0.01333333333333326,0.9729166666666667,0.01333333333333326,20.1,33.63335360744607,3.8,5.03806794254551,7.2,7.8178737657854125,15.08604375452269,12.233333333333333,0.0041082541147867335,0.26791876157124833,27.336910335051893,0.03161455413294119,0.013360049298326477,0.009090593428863083,0.023735375614376872,0.009090593428863083,6.252199612936234,4.224713789160751,1.2220201853215573,0.7386183300668073,0.7916228058025278,0.42859537095928835,1.9710892096098285,3.470670764500078,0.0003212142824742956,0.033379399468202016
stratified,0.5,10,162.6,0.277979261027105,0.2926202046907894,0.01333333333333326,0.9762500000000001,0.01333333333333326,20.1,35.372497948201165,3.8,5.257843403105639,7.2,7.961932220712163,15.654285248052929,12.233333333333333,0.00412936210632319,0.2769568522771199,23.394586268337093,0.03179431854566652,0.013199825905408996,0.009090593428863083,0.020501524333570914,0.009090593428863083,6.252199612936234,4.362280894879076,1.2220201853215573,0.8026584257181469,0.7916228058025278,0.4603253542562352,2.113066711024861,3.470670764500078,0.00033344051895677247,0.033141375323578075
stratified,0.5,11,150.13333333333333,0.27981973325959686,0.29556473873000105,0.01333333333333326,0.9762500000000001,0.01333333333333326,20.1,37.09218565592549,3.8,5.479208085939317,7.2,8.1048942436297,16.237017211852905,12.233333333333333,0.004135195414225203,0.2848563512166341,22.31999601752253,0.028389161937021602,0.010542925923477865,0.009090593428863083,0.01891593243802694,0.009090593428863083,6.252199612936234,4.49232164171909,1.2220201853215573,0.8035738198324865,0.7916228058025278,0.45982691050302016,2.126957276699191,3.470670764500078,0.00031624662092134104,0.033529777297934
stratified,0.5,12,148.76666666666668,0.2800477893868439,0.29656337880153344,0.01333333333333326,0.9779166666666667,0.01333333333333326,20.1,38.814793753606644,3.8,5.73219780034266,7.2,8.25780644475807,16.90618671142046,12.233333333333333,0.004142848650614373,0.2961933453877767,25.736722574735285,0.02626864144219557,0.010360341126352864,0.009090593428863083,0.018166857797159715,0.009090593428863083,6.252199612936234,4.9201828563894745,1.2220201853215573,0.9145156009528395,0.7916228058025278,0.5180343336676394,2.419652827447712,3.470670764500078,0.00030255959904127225,0.03786009772830832
stratified,0.5,13,136.23333333333332,0.274761948208273,0.29516557983535424,0.01333333333333326,0.9808333333333333,0.01333333333333326,20.1,40.49793072375336,3.8,5.977154486214156,7.2,8.402290368204065,17.557797932871082,12.233333333333333,0.0041890462239582895,0.30498319466908774,23.724366283539702,0.03155323793688717,0.01026177093242403,0.009090593428863083,0.014695993407123697,0.009090593428863083,6.252199612936234,4.9828642259703155,1.2220201853215573,0.993155125573376,0.7916228058025278,0.5302398532816224,2.5796116154680826,3.470670764500078,0.0003156872171215063,0.038472970795254365
stratified,0.5,14,130.2,0.27514312591291384,0.29694206333403467,0.01333333333333326,0.9804166666666667,0.01333333333333326,20.1,42.16075765767367,3.8,6.20879305505002,7.2,8.519794750652345,18.139546993049336,12.233333333333333,0.004203597704569447,0.35263513724009193,22.139557357815445,0.030471532218821484,0.010732658158068972,0.009090593428863083,0.014678262461507122,0.009090593428863083,6.252199612936234,5.120825736831741,1.2220201853215573,1.0857996746910352,0.7916228058025278,0.5500011265591627,2.744134038824175,3.470670764500078,0.00030402296774493934,0.04068026540209336
stratified,0.5,15,128.6,0.2755967524039683,0.2978632617363806,0.01333333333333326,0.9816666666666667,0.01333333333333326,20.1,43.73183795630984,3.8,6.422913425562529,7.2,8.643170338363058,18.708712179996336,12.233333333333333,0.004220239321390739,0.3237419764200846,30.29257334727441,0.0336291774920569,0.012582059891689484,0.009090593428863083,0.013591255358583425,0.009090593428863083,6.252199612936234,5.334214228178922,1.2220201853215573,1.101557477544885,0.7916228058025278,0.5463542853516272,2.76094393419414,3.470670764500078,0.0002998860156494646,0.04084380660409283
stratified,0.5,16,123.13333333333334,0.27037119290123157,0.29629279702754524,0.01333333333333326,0.97875,0.01333333333333326,20.1,45.47378666722591,3.8,6.667947114990204,7.2,8.773113820092629,19.35011652052903,12.233333333333333,0.004248205820719344,0.33343750635782876,23.29768705735018,0.03278195056957871,0.01138888648131919,0.009090593428863083,0.02045065198634671,0.009090593428863083,6.252199612936234,5.8556986142704925,1.2220201853215573,1.2157631115874656,0.7916228058025278,0.5976870233810805,3.0480968481378503,3.470670764500078,0.0003278119340632945,0.04330155468517981
stratified,0.5,17,122.0,0.26758896379307656,0.2958359909880292,0.01333333333333326,0.9791666666666666,0.01333333333333326,20.1,47.19184986444547,3.8,6.918674089669248,7.2,8.922769745740107,20.0348704882716,12.233333333333333,0.004250439008076924,0.3428446610768636,23.339522988555977,0.0354481092612403,0.009984545129213816,0.009090593428863083,0.0165621724286265,0.009090593428863083,6.252199612936234,6.109582071105183,1.2220201853215573,1.2445490296287418,0.7916228058025278,0.6270855871652443,3.1304494445331716,3.470670764500078,0.0003328571137483044,0.04669013487787274
stratified,0.5,18,115.66666666666667,0.26095046617248696,0.2939145686367771,0.01333333333333326,0.9762500000000001,0.01333333333333326,20.1,48.69696975547292,3.8,7.108625593126456,7.2,9.02739863146626,20.559167478736665,12.233333333333333,0.0042908906936645,0.35394589106241864,24.20376462912789,0.035051197463408,0.012954084527418183,0.009090593428863083,0.015595806060177424,0.009090593428863083,6.252199612936234,6.437781636694241,1.2220201853215573,1.303919226618888,0.7916228058025278,0.6637580814103555,3.359062091286466,3.470670764500078,0.00034745812642182275,0.05245928710799389
stratified,0.5,19,114.1,0.2598143942556475,0.29459038638639223,0.01333333333333326,0.98125,0.01333333333333326,20.1,50.477133204127604,3.8,7.376154227442842,7.2,9.16072632622969,21.255458629532086,12.233333333333333,0.00440413951873774,0.3662916421890258,19.030414253679997,0.03604377351603416,0.012617581429756856,0.009090593428863083,0.014343262065048764,0.009090593428863083,6.252199612936234,6.813290278934194,1.2220201853215573,1.3357563927486682,0.7916228058025278,0.6545680072616208,3.35415922829802,3.470670764500078,0.00038929884351919953,0.0559778305607122
stratified,0.5,20,115.33333333333333,0.25379460135230514,0.2935317802378036,0.01333333333333326,0.97875,0.01333333333333326,20.1,52.191151886062116,3.8,7.556321302138628,7.2,9.24564672428973,21.71427323111574,12.233333333333333,0.004461129506428993,0.3743638435999552,29.176855363265055,0.03723227894813991,0.013870927796987665,0.009090593428863083,0.017123935490028774,0.009090593428863083,6.252199612936234,7.0584809511983915,1.2220201853215573,1.3525595423552943,0.7916228058025278,0.6713582067682412,3.419893310262487,3.470670764500078,0.0004498272985475944,0.056026856314956186
stratified,0.5,21,110.96666666666667,0.2547243841375819,0.29467672839009157,0.01333333333333326,0.9808333333333333,0.01333333333333326,20.1,53.7905715282504,3.8,7.741432378110774,7.2,9.341936455887273,22.19107934296627,12.233333333333333,0.00448829332987463,0.3818538109461466,26.85328450839653,0.02924475438496359,0.010729222445287201,0.009090593428863083,0.01572330188676102,0.009090593428863083,6.252199612936234,7.4280661347091685,1.2220201853215573,1.38513994770703,0.7916228058025278,0.7093695209420244,3.5088229561574784,3.470670764500078,0.0004234724864936297,0.05538373547297306
