mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.3,25,129.3,0.35541676695966185,0.17584958765627662,0.22786885245901634,0.7587431693989071,0.22786885245901634,53.266666666666666,50.247775519425005,12.1,7.207315261104483,10.3,7.854855157048463,17.566845633702318,30.733333333333334,0.0044310092926024836,0.30606879393259684,69.58551094396975,0.03802924692602577,0.027823308850531716,0.015136217469360167,0.016143356553795028,0.015136217469360167,22.68910653938483,13.863623263285884,5.804308744372579,2.376056952639697,2.9569128044860125,1.21552115878101,5.391825415276121,15.307804835732943,0.0004686598725533319,0.05915337880361248
stratified,0.3,26,122.86666666666666,0.35733908436697165,0.17791119132719302,0.22773224043715842,0.7586065573770492,0.22773224043715842,52.6,51.22900527822889,12.033333333333333,7.254518004406867,10.266666666666667,7.8681980162260485,17.655682204907485,30.533333333333335,0.0044495741526285335,0.3094406604766845,67.58882221853618,0.03505973353699653,0.02532102095768398,0.015323095211385244,0.014714199238537898,0.015323095211385244,22.56930068330282,14.347900597560356,5.7820603786385885,2.3384866870505214,2.9204261485079344,1.2113677409559211,5.379313439394419,15.211253144373813,0.0004289086214565094,0.05966652331109204
stratified,0.3,27,121.33333333333333,0.35875009773372035,0.17820264091088328,0.22745901639344257,0.7598360655737705,0.22745901639344257,53.4,52.4210185052328,12.333333333333334,7.3523540026903955,10.366666666666667,7.883063498956262,17.83596109570473,31.266666666666666,0.00446790854136145,0.3182200908660889,63.6471174174884,0.036963590865099025,0.026358440742167456,0.015215537658010703,0.01213926770028581,0.015215537658010703,21.885459404210213,14.985830434465191,5.641118880348314,2.408306114486099,2.880779215574996,1.202275136962209,5.440786060860449,14.843479675901095,0.0004784478944421785,0.059103825759298706
stratified,0.3,28,120.73333333333333,0.3543525468008768,0.1751610874432246,0.22745901639344257,0.7603825136612022,0.22745901639344257,53.4,53.994942688360965,12.333333333333334,7.406680120826514,10.366666666666667,7.9015532483041575,17.96638909620549,31.266666666666666,0.004456424713134706,0.33845526377360025,66.00400661239352,0.035662577290516195,0.027364665940460702,0.015215537658010703,0.015324922035388155,0.015215537658010703,21.885459404210213,15.54257806480092,5.641118880348314,2.4177729650735365,2.880779215574996,1.2181736444476252,5.517898635036112,14.843479675901095,0.0004563600724222679,0.07185480655081415
stratified,0.3,29,118.1,0.35398123552525984,0.17566711115666495,0.22745901639344257,0.760792349726776,0.22745901639344257,53.4,55.4417210135678,12.333333333333334,7.496829909002376,10.366666666666667,7.937195747439721,18.17803109217855,31.266666666666666,0.00446653366088862,0.3315953572591146,72.5682896771494,0.03333983839170786,0.0235551786926952,0.015215537658010703,0.013447092641779037,0.015215537658010703,21.885459404210213,15.94551671990811,5.641118880348314,2.373264382497632,2.880779215574996,1.216745642249487,5.496882991413883,14.843479675901095,0.0004469978444371272,0.06200676910173628
stratified,0.3,30,116.7,0.3526062117705741,0.17439491902000268,0.22732240437158466,0.7594262295081967,0.22732240437158466,53.2,57.127432972977516,12.333333333333334,7.556035422584296,10.366666666666667,7.970619878860728,18.318341342866123,31.266666666666666,0.004493435223897256,0.32380969524383546,66.91544415653733,0.03411227948222133,0.02607654704925503,0.01499250810745241,0.013095528941533173,0.01499250810745241,22.13353413563531,17.085176491098316,5.641118880348314,2.4499877587140655,2.880779215574996,1.2348210906602977,5.649135050521219,14.843479675901095,0.00044069809837363546,0.06349957952229457
stratified,0.3,31,117.66666666666667,0.3569002807268922,0.1780860500105933,0.22691256830601086,0.7601092896174863,0.22691256830601086,53.96666666666667,58.37914355920789,12.266666666666667,7.6146961681508865,10.366666666666667,7.969881153840873,18.44091438339013,31.066666666666666,0.004499634106953883,0.32848936716715493,72.86623970597694,0.033775714437842434,0.023246828843172293,0.014757260337152182,0.013415829177257841,0.014757260337152182,21.567697038755796,17.726398792926886,5.715087245372743,2.4340554258735576,2.880779215574996,1.2325663105684581,5.622207307835103,15.006517102764237,0.0004359552535407371,0.06184503084000084
stratified,0.3,32,116.63333333333334,0.3550534671814805,0.17636296679899985,0.22663934426229504,0.7612021857923497,0.22663934426229504,53.43333333333333,59.87550868393451,12.2,7.697548081158233,10.433333333333334,8.009485793578254,18.647863854467566,31.033333333333335,0.00452075004577632,0.3307848612467448,73.08692693559424,0.034418048807236645,0.023178328090658663,0.014933262507670443,0.014962602808844889,0.014933262507670443,21.683608760741116,18.32663516575239,5.6,2.430870676781736,2.871507540570903,1.2566846785729706,5.73803219536261,14.661703705762013,0.0004720469696128312,0.06477406748612867
stratified,0.3,33,111.96666666666667,0.35672756123290567,0.17719423586432878,0.2265027322404371,0.760792349726776,0.2265027322404371,54.233333333333334,61.47963167445322,12.2,7.825333132681268,10.433333333333334,8.047080262602694,18.923905191704332,31.033333333333335,0.0045178651809691835,0.33693435192108157,70.7443676595922,0.03751234155603829,0.02549945567639637,0.014925136922128596,0.013152410646715003,0.014925136922128596,21.355223144597566,18.672593232747367,5.6,2.53423630348423,2.871507540570903,1.2944197565688167,5.951499291403415,14.661703705762013,0.0004709352350261199,0.06415016039358076
stratified,0.3,34,114.0,0.3561819732546115,0.17835895843209165,0.2263661202185792,0.7612021857923497,0.2263661202185792,54.233333333333334,63.0516090383971,12.2,7.9780188305680335,10.433333333333334,8.08848819916934,19.25209567750263,31.033333333333335,0.0045306285222370905,0.3390175819396973,70.92625277944222,0.03167936702759492,0.0222747278137934,0.015065153572413758,0.01702779939987199,0.015065153572413758,21.355223144597566,19.529900741595025,5.6,2.69923169680768,2.871507540570903,1.3009579558207847,6.185912296022031,14.661703705762013,0.0004288009948377512,0.066691652124761
stratified,0.3,35,117.1,0.3556765509998772,0.17752976598529138,0.22595628415300542,0.7617486338797814,0.22595628415300542,54.666666666666664,64.38648333126005,12.533333333333333,7.975488764963041,10.5,8.084050084077711,19.223430918535485,31.666666666666668,0.0045133749643961165,0.34176481564839684,76.9243567842245,0.03280642161382604,0.022561631008000432,0.014880053337912688,0.014842379077094056,0.014880053337912688,20.925794820959343,19.908424685995026,5.684677260456881,2.631551206664676,2.8722813232690143,1.2627946017997547,6.076819512628173,14.636332266733433,0.00045333085988726393,0.06768259319247247
stratified,0.3,36,114.96666666666667,0.35444891861808736,0.17555413167403558,0.22568306010928957,0.7603825136612022,0.22568306010928957,54.733333333333334,65.43355452408213,12.466666666666667,8.028728623307728,10.5,8.079819479674422,19.318066076346465,31.633333333333333,0.00451713403065995,0.34321235815684,76.28170743296775,0.03655162678954726,0.025315078444702696,0.014660195000323846,0.015757235907427582,0.014660195000323846,20.872523139817627,20.859918864249902,5.713920623257632,2.708074893170777,2.8722813232690143,1.2967720495155788,6.290674828152054,14.654881628848306,0.0004376757192893524,0.06618664135911884
stratified,0.3,37,113.36666666666666,0.35652471939172614,0.17775912217719927,0.22554644808743166,0.7632513661202186,0.22554644808743166,55.766666666666666,66.87625855462475,12.5,7.995712324814395,10.666666666666666,8.05965437341227,19.223922484139134,31.733333333333334,0.00453863938649491,0.3460683902104696,79.41388767435805,0.03504930015504829,0.02353291593161948,0.014681184942522586,0.013824839626175763,0.014681184942522586,20.735932312989664,21.72979825124469,5.702338701503678,2.587000272132178,2.924988129130708,1.2936676736466948,6.127813042266408,14.65363057023374,0.00045677793221753977,0.06729223887073596
stratified,0.3,38,110.23333333333333,0.35676624290956643,0.178387702479496,0.22554644808743166,0.7602459016393442,0.22554644808743166,55.766666666666666,68.08215832315932,12.5,8.03530070798113,10.666666666666666,8.071241376727816,19.29157374268938,31.733333333333334,0.004545426368713327,0.3480255126953125,78.38949050875522,0.03522452383485662,0.024122260927546355,0.014681184942522586,0.014068385340661647,0.014681184942522586,20.735932312989664,22.284140773695903,5.702338701503678,2.5704276402569244,2.924988129130708,1.2611220088460273,6.00967016606072,14.65363057023374,0.0004442125380935917,0.06589685324025757
stratified,0.3,39,108.56666666666666,0.35467169609375515,0.17668769636361767,0.22540983606557372,0.7621584699453552,0.22540983606557372,55.766666666666666,69.11521844310555,12.5,8.076228079931964,10.666666666666666,8.087965155457095,19.413489131933485,31.733333333333334,0.0045395612716674265,0.34674022197723386,78.31929661470551,0.034244798470303824,0.024356377155190356,0.014624506766199613,0.014489249047542762,0.014624506766199613,20.735932312989664,21.99596262815832,5.702338701503678,2.6755437509565048,2.924988129130708,1.3045804809392703,6.334560257219334,14.65363057023374,0.0004387831034509363,0.06480955800619936
stratified,0.3,40,104.63333333333334,0.3545583297064051,0.17649830932567032,0.22499999999999998,0.7618852459016394,0.22499999999999998,56.266666666666666,70.24444420972658,13.266666666666667,8.083927424659043,10.666666666666666,8.073613323486564,19.36049070465878,33.0,0.00447775522867834,0.3496184190114339,77.8033775330837,0.035825919587710774,0.02393436676377153,0.014445389040611671,0.015015519458184665,0.014445389040611671,20.02154395200885,22.246917294715566,6.082397188243757,2.6081158487085547,2.8323527714997336,1.2713525917907182,6.119344400927799,14.621901381147394,0.00042966101323982055,0.06095286313302252
stratified,0.3,41,106.66666666666667,0.3552832211162763,0.17747131483685408,0.22459016393442618,0.764207650273224,0.22459016393442618,58.666666666666664,71.41623581121749,13.3,8.112844860997393,10.7,8.078655912035865,19.402218609312055,33.1,0.00449638366699214,0.3619236389795939,78.13762786832532,0.03408731409822262,0.022867284368904884,0.0146015182687294,0.013247844723935144,0.0146015182687294,20.952857137446014,21.99845079886216,6.050619802962339,2.658998724295644,2.794637722496424,1.25430683129338,6.159471318602478,14.549570440394453,0.000441143977197419,0.06142468306824152
stratified,0.3,42,104.66666666666667,0.3561483928661869,0.17785130552460318,0.22459016393442618,0.7629781420765027,0.22459016393442618,58.666666666666664,72.42727847856328,13.3,8.238476126402123,10.7,8.105453705595334,19.66391572457958,33.1,0.0043958743413289,0.3603024164835612,77.80931106807776,0.03680999533006173,0.023921615432954936,0.0146015182687294,0.014742076664774804,0.0146015182687294,20.952857137446014,22.27206586043685,6.050619802962339,2.709474307422572,2.794637722496424,1.2674675556913038,6.2054043205222325,14.549570440394453,0.0003978407871135849,0.06032119030659524
stratified,0.3,43,106.13333333333334,0.3538522727883233,0.17639147725626872,0.22418032786885242,0.7624316939890711,0.22418032786885242,59.1,73.77479045568629,13.733333333333333,8.273583581955924,10.666666666666666,8.107817120756778,19.754221273562333,34.03333333333333,0.004412833849588976,0.35229422251383463,82.46725949665654,0.034068061674302576,0.023485541295071848,0.01451498714234235,0.013735453950028497,0.01451498714234235,22.38950647066612,23.172876065541086,6.297795028597091,2.6663566404943584,2.7848798098940564,1.2495462819140692,6.145766315606266,15.801863462544185,0.00038937770562411377,0.0586399449079214
stratified,0.3,44,104.96666666666667,0.3537447315608387,0.17622332165667434,0.2236338797814207,0.7614754098360657,0.2236338797814207,59.0,74.9737383407586,13.7,8.187640865803983,10.666666666666666,8.087482072280729,19.570618788790103,33.93333333333333,0.004384120305379186,0.3538807471593221,85.37778139279303,0.03678826399107851,0.024525788479456165,0.015065153572413774,0.015165780422270939,0.015065153572413774,22.516660498395407,23.612171305940475,6.3200738392310996,2.564052869032852,2.7848798098940564,1.2351956887343885,5.97963048828508,15.868067165082065,0.00046208778300845725,0.06031408770157908
stratified,0.3,45,102.6,0.3566003608690834,0.1781932214030009,0.2236338797814207,0.7629781420765027,0.2236338797814207,59.0,75.97785131684607,13.7,8.245205603052646,10.666666666666666,8.1144388486355,19.685935775624706,33.93333333333333,0.004327090581258084,0.3434954881668091,80.41003254155126,0.03557975269037673,0.02393103593057747,0.015065153572413774,0.01330477659471594,0.015065153572413774,22.516660498395407,24.336527491131065,6.3200738392310996,2.5817446732602742,2.7848798098940564,1.2517473446465657,6.004944406057733,15.868067165082065,0.0003870457318091211,0.050209719046157224
stratified,0.3,46,106.8,0.3540320359169187,0.178325135742418,0.2236338797814207,0.7614754098360657,0.2236338797814207,59.0,77.10907853589813,13.7,8.178726986440013,10.666666666666666,8.087773083880341,19.540341664202764,33.93333333333333,0.00429004828135168,0.3404759168624878,82.73185601689352,0.032045856569595556,0.022188933780622287,0.015065153572413774,0.016131791714891288,0.015065153572413774,22.516660498395407,25.2443675902663,6.3200738392310996,2.46135149685125,2.7848798098940564,1.2362735535956089,5.839108944878732,15.868067165082065,0.0003920798314419914,0.052645021573945835
stratified,0.3,47,103.36666666666666,0.35243113121100966,0.17598327817375606,0.2236338797814207,0.7624316939890711,0.2236338797814207,59.0,78.37771456655248,13.7,8.34088335981508,10.666666666666666,8.137644218219837,19.89466994495239,33.93333333333333,0.004265236854553176,0.336984650293986,81.44342958288422,0.034712056318362265,0.022870167058837834,0.015065153572413774,0.013237274914488787,0.015065153572413774,22.516660498395407,25.454591566412283,6.3200738392310996,2.5951049093078353,2.7848798098940564,1.2689602903034323,6.02650471135521,15.868067165082065,0.0004016126637450263,0.051079013755987474
stratified,0.3,48,101.1,0.3556809193931564,0.17795287870353677,0.2236338797814207,0.7635245901639344,0.2236338797814207,59.0,79.08723847882466,13.7,8.362802931076148,10.666666666666666,8.145783482812902,19.954474351801778,33.93333333333333,0.004175170262654567,0.33917494614919025,82.40968794181099,0.033442725831319936,0.022776539198071388,0.015065153572413774,0.01629581586235333,0.015065153572413774,22.516660498395407,25.809601555561663,6.3200738392310996,2.7134933129360013,2.7848798098940564,1.2877803255692406,6.212308769083719,15.868067165082065,0.0004351112110164605,0.05773918556026841
stratified,0.3,49,99.8,0.3539135768444698,0.17599184139872512,0.2236338797814207,0.7622950819672132,0.2236338797814207,59.0,80.06344039740625,13.7,8.425023186248962,10.666666666666666,8.172572989127092,20.10332470883985,33.93333333333333,0.004146122932434033,0.33794064521789546,76.41963098576177,0.03696088095895778,0.02565263650754075,0.015065153572413774,0.014392969607722333,0.015065153572413774,22.516660498395407,26.498791183173676,6.3200738392310996,2.7227712190413715,2.7848798098940564,1.297904027926753,6.293664484289476,15.868067165082065,0.0003738986769283555,0.059980509064122896
stratified,0.3,50,99.33333333333333,0.3542966698845012,0.17762822126213124,0.22322404371584695,0.7647540983606558,0.22322404371584695,61.06666666666667,81.45589816463287,13.9,8.340316965474944,10.833333333333334,8.135985726447688,19.90930055118125,34.53333333333333,0.00404349168141677,0.3314864953358968,81.02153348887497,0.032368719464975465,0.021902058041088423,0.015029806054071124,0.01449375651352441,0.015029806054071124,23.951246778032708,27.42728424847057,6.198655768255995,2.6999578611414807,2.9221377258590824,1.2525713190590324,6.183542103789324,15.734745699318507,0.0003868717888134457,0.05995175362231008
stratified,0.5,0,0.0,0.6035711562061229,0.1679443157206952,0.28825136612021857,0.7316939890710382,,14.9,7.246545186463063,3.533333333333333,1.7575414876092545,5.966666666666667,4.3131753174671,4.902360068113222,10.133333333333333,0.0,0.056022151311238555,0.0,0.043674348973899095,0.03766419606516223,0.07958515044829241,0.012508768461485922,,7.917701686727026,1.1559272535086498,2.2320892057044275,0.2833887159599498,1.139688066485251,0.2672454960289406,0.785609960967484,5.283517346953216,0.0,0.004271130090205151
stratified,0.5,1,308.6666666666667,0.492441214261096,0.18549663607904565,0.2826502732240437,0.7331967213114754,0.2826502732240437,15.266666666666667,9.326509869784104,3.8333333333333335,1.857429026190436,6.333333333333333,4.422596228547198,5.142442505938486,10.633333333333333,0.00336208343505853,0.17014537652333572,69.4182172695964,0.07345672569306275,0.03886700892945746,0.07941013707772965,0.012127731759544364,0.07941013707772965,5.977364711048581,2.961887041051457,2.017974782355375,0.585150026585294,1.0110500592068732,0.5643210271149313,1.5710496693310692,4.045436386294506,0.00026571432497947574,0.018363647476074916
stratified,0.5,2,321.5,0.38804026959218785,0.15629730969286168,0.28060109289617485,0.7316939890710382,0.28060109289617485,16.033333333333335,13.089862015786817,3.8333333333333335,2.5188719890828106,6.533333333333333,5.240372958052222,7.135117315078063,10.966666666666667,0.0037262201309203632,0.13968660036722816,71.46549283861873,0.07612819352362886,0.04730219045926861,0.08004392027979729,0.013622897117287345,0.08004392027979729,6.395223912334023,4.782263542643278,1.9677962857527254,1.1676136964837605,1.175679472569893,0.831369754190544,2.7213380714437605,4.230707847262546,0.0002736212382011927,0.02374585834233212
stratified,0.5,3,315.26666666666665,0.35363110390185304,0.13944475472361753,0.27650273224043714,0.733879781420765,0.27650273224043714,16.9,16.268354906602134,4.333333333333333,3.205641772255538,6.7,5.866227082569046,8.95029834386886,11.666666666666666,0.0037631591161091634,0.1551667292912801,76.21545483401353,0.07068694657504032,0.047031677982681694,0.08162999851408731,0.015222282270146572,0.08162999851408731,6.739683474268902,5.850201753477904,2.6246692913372702,1.5445668486984454,1.3940349110884325,0.9533152942729125,3.3641684044853255,5.159672685570493,0.0002892788605935217,0.02870615553594107
stratified,0.5,4,298.03333333333336,0.3516311332198423,0.1444179918531582,0.27418032786885244,0.7344262295081967,0.27418032786885244,18.9,18.591566557001606,4.966666666666667,3.6349466589365353,6.966666666666667,6.1919470624813515,9.988258656866725,13.266666666666667,0.0037973880767821796,0.16991678873697913,75.0237666046937,0.07058872288867209,0.04382858809878519,0.08188076041911062,0.01409422991970373,0.08188076041911062,8.34405976328869,6.435644247645154,3.0603195185397807,1.5861443288795793,1.4487542541400487,0.9625395014194404,3.442921292133397,5.99962961819774,0.00031057304744311397,0.03294515819390159
stratified,0.5,5,267.03333333333336,0.3509341099446045,0.14603212426249076,0.2707650273224044,0.7366120218579234,0.2707650273224044,20.1,20.36286992403295,5.566666666666666,3.940087433081098,7.166666666666667,6.3751106628811955,10.628381376832612,14.2,0.003810048103332473,0.18298720518747963,69.17537294602916,0.07044301963534308,0.043787569866688344,0.08256566594818036,0.013672126779450037,0.08256566594818036,9.413996671623234,6.949064047420023,3.3929665813594774,1.637548480569999,1.5073892072793351,0.9557565819370408,3.5652938901256057,6.352952069707437,0.00029376613266118,0.03648760414931148
stratified,0.5,6,243.86666666666667,0.3556620527351271,0.15308554451404782,0.2681693989071038,0.7383879781420766,0.2681693989071038,23.0,21.76211552381214,5.633333333333334,4.131868781250831,7.166666666666667,6.468603784669824,10.953546794194649,14.166666666666666,0.00389393965403235,0.19097843964894606,62.87963811035247,0.06898343928087397,0.04235069762622462,0.08313164251450807,0.018300402860089986,0.08313164251450807,12.019428716318703,7.234811921191053,3.071192312803323,1.6987749452468497,1.5293426329272615,0.9344386446101133,3.5924994130766206,6.154041129389876,0.00041797239225676403,0.038333727204276365
stratified,0.5,7,226.96666666666667,0.3579754176745096,0.15555792848420416,0.26557377049180325,0.7397540983606558,0.26557377049180325,25.466666666666665,23.31608227936062,6.3,4.352643336353862,7.6,6.569714385409327,11.385593169686882,16.233333333333334,0.003938865661621054,0.19972256024678545,61.28266929202379,0.06977821305711854,0.04297394073517415,0.08370025821845085,0.017152834861808377,0.08370025821845085,12.8471354351423,7.74252311673257,3.7251398184050313,1.7916373177130236,1.6653327995729064,0.9595523226931434,3.7830143341589246,7.868432005312254,0.0003219361132668059,0.04071356519060807
stratified,0.5,8,212.9,0.363922722445477,0.1605591552432258,0.26202185792349725,0.7403005464480875,0.26202185792349725,25.9,24.6135432477901,6.666666666666667,4.54069937103388,7.766666666666667,6.642935296198652,11.761008851744293,17.0,0.0039964119593301935,0.20904169877370193,55.98115754430236,0.06951025844074087,0.04335412049599227,0.08431695759803477,0.015497488379663889,0.08431695759803477,12.253842934633473,8.083179392375001,3.515047020390418,1.8964598813645501,1.725945795466616,0.9807251523002303,3.9446728711079486,7.672461578050858,0.00035310297098503694,0.044043387221999866
stratified,0.5,9,195.53333333333333,0.36926775512764826,0.16457302988409495,0.2595628415300546,0.742896174863388,0.2595628415300546,27.766666666666666,26.02256180194272,7.066666666666666,4.747474738822686,8.2,6.728743241156012,12.211684593882548,18.566666666666666,0.004028693834940533,0.21654201348622637,53.23390732314216,0.06956798104632653,0.045101074599027666,0.08453845089069868,0.017577885362258832,0.08453845089069868,13.060585319536367,8.522448037324805,3.492213560989012,1.9912504703066327,1.833030277982336,1.0127594730731027,4.119723719933067,8.208464465957617,0.0002814759128052665,0.04436079473357115
stratified,0.5,10,187.93333333333334,0.3729902030388794,0.1668574603372567,0.25792349726775954,0.7454918032786886,0.25792349726775954,29.766666666666666,27.697504077807842,7.366666666666666,4.987933716750673,8.366666666666667,6.803394746906698,12.686489184197033,19.3,0.004002610842386833,0.22479426066080727,55.44602981478676,0.07013387354103211,0.04620880351983214,0.08487290542304994,0.019145676513012317,0.08487290542304994,15.368112730224516,9.099278720938988,4.028923208777034,2.058199244450004,1.9576062480034697,1.0332340654631582,4.238071675858753,9.327915093953203,0.0002966794240591072,0.046386481622728064
stratified,0.5,11,178.4,0.372761622841295,0.1670480930718698,0.2560109289617486,0.7476775956284153,0.2560109289617486,30.8,29.24129880658477,7.933333333333334,5.190866338182252,8.466666666666667,6.877064380922331,13.103139999470939,20.633333333333333,0.00407211780548092,0.23331068356831866,55.75697265813489,0.06958814604687777,0.04621604472154501,0.08514162741177445,0.017728535317273236,0.08514162741177445,16.050752838003167,9.496274303769226,4.493946545694058,2.0887101561351966,1.9618585292749549,1.0463389139471342,4.270028304626767,10.261524686365515,0.0003221675614152577,0.049381680749211856
stratified,0.5,12,172.46666666666667,0.3751674303375377,0.16912632768176578,0.25491803278688524,0.7461748633879781,0.25491803278688524,33.166666666666664,30.906796296529645,8.8,5.414908613718675,8.6,6.9487606120070895,13.589050330823332,22.366666666666667,0.004083784421284947,0.2401726961135864,57.544610713968886,0.06967987117051162,0.04509550774333177,0.0852380198121683,0.018080331427940667,0.0852380198121683,17.61833010122002,10.15199798874024,4.975942121849891,2.215822787388076,2.3180451534284945,1.0898667240277475,4.560512851432262,12.175065594165078,0.00031505169367168834,0.05159329616117254
stratified,0.5,13,164.2,0.3767833205678766,0.1696420385706269,0.2536885245901639,0.7510928961748634,0.2536885245901639,34.56666666666667,32.64435276869172,9.2,5.655753468102825,8.733333333333333,7.0244486098161305,14.087183657963351,23.233333333333334,0.004114826520283963,0.24667108853658037,55.19685981406308,0.07018539498165383,0.04726063332924564,0.08535584282896777,0.019016079389404708,0.08535584282896777,16.684690254508443,10.888290420390735,4.935585071701226,2.284071882840781,2.24993827075816,1.1197232986624928,4.732693373203782,11.859407892283473,0.00031304315301228615,0.0546484501255186
stratified,0.5,14,159.2,0.37420420952135697,0.1689296401021965,0.25218579234972677,0.7519125683060109,0.25218579234972677,35.46666666666667,34.20960809855688,9.1,5.841253056783982,8.866666666666667,7.0803861195429425,14.471389575120138,22.966666666666665,0.004068255424499463,0.26642496585845943,59.384846551961395,0.06909755124718361,0.04473846698374954,0.08562032455735018,0.01973275419154949,0.08562032455735018,16.084637252843333,11.482743560485625,4.867237409455183,2.348786198558687,2.1561282171728307,1.1414354470229515,4.909066633733526,11.42944540309031,0.00032407646594301276,0.06499413529540633
stratified,0.5,15,156.33333333333334,0.3771728076998347,0.16956109654852608,0.25040983606557377,0.7513661202185792,0.25040983606557377,36.3,36.13693990814145,9.566666666666666,6.125898303409489,9.066666666666666,7.182629597195336,15.07843391764618,23.866666666666667,0.004127271970113064,0.2814746379852295,56.92119308502082,0.07159301690807132,0.047207835824364726,0.08595067792694489,0.01972140156570337,0.08595067792694489,15.832771919871348,12.278883579202112,4.793630032542029,2.4856524132968993,2.0965580258021848,1.1921770682910313,5.2218459419909315,11.059636321125371,0.00030601752619729234,0.055665340173632276
stratified,0.5,16,151.5,0.3751114082920134,0.16967184875818553,0.2494535519125683,0.751775956284153,0.2494535519125683,37.63333333333333,37.847535204886825,9.633333333333333,6.339785763669414,9.1,7.245632332182258,15.507049984438016,24.066666666666666,0.00414847532908116,0.27041122118632,60.85871616566796,0.06988501906464996,0.04509691969702958,0.08616786357840825,0.01987270622752218,0.08616786357840825,15.778642386325748,12.898142086792584,4.743299367411769,2.6200395649059436,2.0872629605937694,1.2056074288538077,5.49582446460536,10.969452533690497,0.00036330029007799623,0.06384164016649395
stratified,0.5,17,146.03333333333333,0.3785751252543531,0.17167962834304454,0.2490437158469945,0.7534153005464481,0.2490437158469945,37.4,39.70583495658106,9.633333333333333,6.621596704117573,9.1,7.343695541166593,16.131591606592984,24.066666666666666,0.004203947385152136,0.2790548245112101,61.73949753241885,0.07119160896531278,0.045251484124876555,0.08627143823925211,0.018931981643026403,0.08627143823925211,15.645233565956541,13.656977106010672,4.743299367411769,2.749854009661429,2.0872629605937694,1.1922925530010964,5.724207598135723,10.969452533690497,0.0003823836994656621,0.06891596788091345
stratified,0.5,18,148.3,0.37526714672999156,0.17133983181114526,0.24767759562841526,0.7543715846994535,0.24767759562841526,39.1,41.50690176738852,10.2,6.845767713120436,9.366666666666667,7.420934116714444,16.592474580244037,25.333333333333332,0.004206983248392696,0.2843798716862996,62.369944684920156,0.07033197861857064,0.04208072621580022,0.08629090547608126,0.017353491265792824,0.08629090547608126,18.732058082335747,14.039384090481427,5.878775382679627,2.826250794795928,2.359142970562733,1.16049031068979,5.831517305778262,13.143650769689351,0.0003853375700145277,0.07098411009235389
stratified,0.5,19,138.7,0.37606681115899426,0.17230950195344522,0.2474043715846994,0.7546448087431694,0.2474043715846994,39.8,43.28642033335271,10.333333333333334,7.0257782521792445,9.433333333333334,7.484962108389125,16.936225224740987,25.733333333333334,0.004304273923238067,0.2928270975748698,62.58974889442094,0.06984359172298663,0.04185468723307094,0.08627014026727266,0.0190101899309278,0.08627014026727266,19.3225257148231,14.454537563813071,5.872724145478731,2.8415949014192847,2.4315061633115844,1.1477608291934536,5.826784993953565,13.308977755218049,0.000446725796513591,0.07373538020753186
stratified,0.5,20,135.6,0.377151083671486,0.17378963412342768,0.24631147540983603,0.7551912568306011,0.24631147540983603,40.766666666666666,45.0033337766853,10.8,7.148330740511028,9.733333333333333,7.529339424525028,17.20382304611567,26.933333333333334,0.004318610827128039,0.29917194843292233,60.32556119368748,0.06937524493594123,0.04091296625037808,0.08652848447660132,0.018326389440146456,0.08652848447660132,19.460529854611416,14.983624959417938,5.694441734416699,2.829851569557233,2.632278269653284,1.1708197865072258,5.864047197682918,13.346493505370196,0.0004443497559430315,0.07563966484349433
stratified,0.5,21,133.63333333333333,0.37715973710603995,0.17416383169165564,0.2461748633879781,0.7575136612021858,0.2461748633879781,41.766666666666666,46.76322653863201,11.133333333333333,7.376204064918053,9.866666666666667,7.599484223933286,17.664236000393085,27.6,0.00436320304870601,0.30489722092946364,63.76492417901518,0.06953794394415233,0.04155881612267771,0.08657753877347325,0.016933830222074,0.08657753877347325,20.30218926344863,15.45518110323974,5.925837962310103,2.920857376410459,2.6423894910141885,1.191628948035795,6.041109607569361,13.531691197580095,0.0004710754087902058,0.07628141584384344
stratified,0.5,22,131.3,0.3754769055924007,0.1725379829372978,0.24590163934426226,0.7581967213114754,0.24590163934426226,42.3,48.003749988324834,11.066666666666666,7.448683156710269,9.766666666666667,7.622427868615677,17.819084364105738,27.333333333333332,0.004380559921264597,0.31014334360758455,63.56684146104268,0.07015436811771053,0.04166469916522515,0.08664907586830317,0.018840575965092154,0.08664907586830317,20.334125667622562,16.05338066718194,5.887463139776097,2.9081228928202902,2.538809869910615,1.1979860529349047,6.01107544993694,13.374935098492585,0.0004885667472893735,0.07714727667171987
