run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,22,"not_(greater_than_or_equal(add(x[5],x[2]), x[5]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.525,ed43b3298abf3812cd96338091013ef1,0.525,False,0.0
2,22,"not_(greater_than_or_equal(mul(mul(x[2],x[2]),x[5]), add(sub(x[5],x[2]),x[5])))",False,,,acb4628dd533e29bc473f6f2f44575d7,0.49375,False,0.0
2,22,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",0.043749999999999956,67df89e4c0b6c3387b1dad09e317af33,0.043749999999999956,False,0.0
2,22,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",0.043749999999999956,67df89e4c0b6c3387b1dad09e317af33,0.043749999999999956,False,0.0
2,22,"not_(greater_than_or_equal(x[5], x[3]))",True,"greater_than_or_equal(mul(add(x[2],x[2]),pdiv(x[3],x[5])), pdiv(pdiv(x[5],x[2]),sub(x[5],x[3])))",0.4375,fa82d3409a12ecdce1699b9e1192be54,0.4375,False,0.0
2,22,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",0.043749999999999956,67df89e4c0b6c3387b1dad09e317af33,0.043749999999999956,False,0.0
2,22,"greater_than_or_equal(pdiv(add(sub(x[5],x[2]),x[5]),x[2]), x[2])",True,"not_(not_(not_(greater_than_or_equal(x[2], pdiv(add(sub(x[5],x[2]),x[5]),x[2])))))",0.58125,5e82d246635b46679dad85462a8f5354,0.58125,False,0.0
2,22,"not_(not_(not_(less_than_or_equal(x[2],47.95))))",True,"not_(less_than_or_equal(x[5],x[5]))",0.525,ed43b3298abf3812cd96338091013ef1,0.525,False,0.0
2,22,"not_(greater_than_or_equal(x[5], x[5]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.525,ed43b3298abf3812cd96338091013ef1,0.525,False,0.0
2,22,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",0.043749999999999956,67df89e4c0b6c3387b1dad09e317af33,0.043749999999999956,False,0.0
2,22,"not_(not_(not_(greater_than_or_equal(sub(mul(x[2],add(sub(x[5],x[2]),29.14)),x[2]), x[5]))))",True,"not_(less_than_or_equal(x[5],x[5]))",0.525,ed43b3298abf3812cd96338091013ef1,0.525,False,0.0
2,22,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",0.043749999999999956,67df89e4c0b6c3387b1dad09e317af33,0.043749999999999956,False,0.0
2,22,"not_(greater_than_or_equal(x[5], x[5]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.525,ed43b3298abf3812cd96338091013ef1,0.525,False,0.0
2,22,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(less_than_or_equal(pdiv(x[3],x[5]),pdiv(x[2],x[5])))",0.6625,0ddeaaa114659c6d68116f7b5f75d248,0.6625,False,0.0
2,22,"not_(not_(greater_than_or_equal(x[3], x[2])))",True,"greater_than_or_equal(x[3], x[2])",0.66875,7f8ea9c94ad72e0304245bccec25876c,0.66875,False,0.0
2,22,"not_(not_(greater_than_or_equal(x[5], x[2])))",True,"and_(greater_than_or_equal(x[5], x[2]),greater_than_or_equal(x[5], x[5]))",0.95625,c30cc41cd322459d4e4c2593987f1b6a,0.95625,False,0.0
2,22,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",0.043749999999999956,67df89e4c0b6c3387b1dad09e317af33,0.043749999999999956,False,0.0
2,22,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",0.043749999999999956,67df89e4c0b6c3387b1dad09e317af33,0.043749999999999956,False,0.0
2,22,"not_(greater_than_or_equal(x[5], add(pdiv(sub(x[2],x[2]),x[5]),x[2])))",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,94dd5b74e0f76f5c7160dc3cf8d5168c,0.050000000000000044,False,0.0
2,22,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",True,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",0.043749999999999956,67df89e4c0b6c3387b1dad09e317af33,0.043749999999999956,False,0.0
2,22,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",0.043749999999999956,67df89e4c0b6c3387b1dad09e317af33,0.043749999999999956,False,0.0
2,22,"not_(not_(not_(greater_than_or_equal(x[5], x[5]))))",True,"not_(less_than_or_equal(x[5],x[5]))",0.525,ed43b3298abf3812cd96338091013ef1,0.525,False,0.0
2,22,x[1],True,x[1],0.475,06682542c6eb4133698ce227d0f55d7b,0.475,False,0.0
2,22,"not_(less_than_or_equal(56.74,x[2]))",True,"greater_than_or_equal(x[5], x[5])",0.475,8e23ac71ca35a42db6194f5acb25f178,0.475,False,0.0
2,22,"not_(not_(or_(greater_than_or_equal(x[5], x[2]),greater_than_or_equal(x[5], x[2]))))",True,"and_(greater_than_or_equal(x[5], x[2]),greater_than_or_equal(x[5], x[5]))",0.95625,c30cc41cd322459d4e4c2593987f1b6a,0.95625,False,0.0
2,22,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",0.043749999999999956,67df89e4c0b6c3387b1dad09e317af33,0.043749999999999956,False,0.0
2,22,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",0.043749999999999956,67df89e4c0b6c3387b1dad09e317af33,0.043749999999999956,False,0.0
2,22,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",0.043749999999999956,67df89e4c0b6c3387b1dad09e317af33,0.043749999999999956,False,0.0
2,22,"not_(not_(not_(greater_than_or_equal(x[3], sub(x[5],x[2])))))",True,"not_(less_than_or_equal(x[5],x[5]))",0.525,ed43b3298abf3812cd96338091013ef1,0.525,False,0.0
2,22,"not_(less_than_or_equal(x[5],x[2]))",True,"greater_than_or_equal(mul(add(x[2],x[2]),pdiv(x[3],x[5])), pdiv(pdiv(x[5],x[5]),sub(x[2],x[5])))",0.95,aa18f2bc03347a35fb80ab2010af82a4,0.95,False,0.0
2,22,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",0.043749999999999956,67df89e4c0b6c3387b1dad09e317af33,0.043749999999999956,False,0.0
2,22,"not_(greater_than_or_equal(x[5], x[5]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.525,ed43b3298abf3812cd96338091013ef1,0.525,False,0.0
2,22,not_(x[4]),True,not_(x[4]),0.53125,47492079f79ddc20bd0840eda9e6d64b,0.53125,False,0.0
2,22,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",0.043749999999999956,67df89e4c0b6c3387b1dad09e317af33,0.043749999999999956,False,0.0
2,22,"not_(not_(not_(not_(not_(not_(greater_than_or_equal(x[5], x[2])))))))",True,"and_(greater_than_or_equal(x[5], x[2]),greater_than_or_equal(x[5], x[5]))",0.95625,c30cc41cd322459d4e4c2593987f1b6a,0.95625,False,0.0
2,22,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",0.043749999999999956,67df89e4c0b6c3387b1dad09e317af33,0.043749999999999956,False,0.0
2,22,"not_(greater_than_or_equal(x[2], x[5]))",True,"greater_than_or_equal(mul(add(x[2],x[2]),pdiv(x[3],x[5])), pdiv(pdiv(x[5],x[5]),sub(x[2],x[5])))",0.95,aa18f2bc03347a35fb80ab2010af82a4,0.95,False,0.0
2,22,"not_(greater_than_or_equal(x[2], x[5]))",True,"greater_than_or_equal(mul(add(x[2],x[2]),pdiv(x[3],x[5])), pdiv(pdiv(x[5],x[5]),sub(x[2],x[5])))",0.95,aa18f2bc03347a35fb80ab2010af82a4,0.95,False,0.0
2,22,"not_(greater_than_or_equal(add(sub(x[5],x[5]),x[2]), x[5]))",True,"greater_than_or_equal(mul(add(x[2],x[2]),pdiv(x[3],x[5])), pdiv(pdiv(x[5],x[5]),sub(x[2],x[5])))",0.95,aa18f2bc03347a35fb80ab2010af82a4,0.95,False,0.0
2,22,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",0.043749999999999956,67df89e4c0b6c3387b1dad09e317af33,0.043749999999999956,False,0.0
2,22,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",0.043749999999999956,67df89e4c0b6c3387b1dad09e317af33,0.043749999999999956,False,0.0
2,22,"not_(not_(not_(greater_than_or_equal(x[3], pdiv(x[5],x[2])))))",True,"greater_than_or_equal(x[5], x[5])",0.475,8e23ac71ca35a42db6194f5acb25f178,0.475,False,0.0
2,22,"not_(greater_than_or_equal(x[3], mul(x[2],add(mul(x[2],x[5]),mul(x[2],pdiv(x[5],x[3]))))))",False,,,af41c0c09e053ad9b31d7eccfd9987b3,0.3125,False,0.0
2,22,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",True,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",0.043749999999999956,67df89e4c0b6c3387b1dad09e317af33,0.043749999999999956,False,0.0
2,22,"not_(greater_than_or_equal(x[5], x[3]))",True,"greater_than_or_equal(mul(add(x[2],x[2]),pdiv(x[3],x[5])), pdiv(pdiv(x[5],x[2]),sub(x[5],x[3])))",0.4375,fa82d3409a12ecdce1699b9e1192be54,0.4375,False,0.0
2,22,"not_(greater_than_or_equal(x[5], pdiv(pdiv(x[5],x[2]),x[5])))",True,"greater_than_or_equal(x[5], x[5])",0.475,8e23ac71ca35a42db6194f5acb25f178,0.475,False,0.0
2,22,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",True,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",0.043749999999999956,67df89e4c0b6c3387b1dad09e317af33,0.043749999999999956,False,0.0
2,22,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",True,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",0.043749999999999956,67df89e4c0b6c3387b1dad09e317af33,0.025000000000000022,True,-0.018749999999999933
2,23,"not_(not_(not_(not_(greater_than_or_equal(x[5], x[2])))))",True,"and_(greater_than_or_equal(x[5], x[2]),greater_than_or_equal(x[5], x[5]))",0.95625,c30cc41cd322459d4e4c2593987f1b6a,0.95625,False,0.0
2,23,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",0.043749999999999956,67df89e4c0b6c3387b1dad09e317af33,0.043749999999999956,False,0.0
2,23,"not_(greater_than_or_equal(x[5], pdiv(x[2],sub(pdiv(x[5],pdiv(sub(x[5],x[2]),add(x[5],x[5]))),29.14))))",True,"not_(less_than_or_equal(x[5],x[5]))",0.525,ed43b3298abf3812cd96338091013ef1,0.525,False,0.0
2,23,"not_(greater_than_or_equal(x[3], x[5]))",True,"not_(not_(not_(less_than_or_equal(x[5],x[3]))))",0.55625,56a1dbefd699355c7e2d54d7f582ea85,0.55625,False,0.0
2,23,"not_(not_(not_(less_than_or_equal(x[5],x[2]))))",True,"greater_than_or_equal(mul(add(x[2],x[2]),pdiv(x[3],x[5])), pdiv(pdiv(x[5],x[5]),sub(x[2],x[5])))",0.95,aa18f2bc03347a35fb80ab2010af82a4,0.95,False,0.0
2,23,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.525,ed43b3298abf3812cd96338091013ef1,0.525,False,0.0
2,23,x[1],True,x[1],0.475,06682542c6eb4133698ce227d0f55d7b,0.475,False,0.0
2,23,"not_(greater_than_or_equal(mul(x[2],x[5]), x[5]))",True,"not_(less_than_or_equal(x[3],mul(x[2],x[3])))",0.475,fa8907c7c190fb038502fc583bb41a8a,0.475,False,0.0
2,23,"not_(less_than_or_equal(x[2],add(sub(x[5],x[2]),mul(x[2],x[3]))))",True,"and_(x[4],x[4])",0.46875,3cab7e447428335efa0f59c415e54c98,0.46875,False,0.0
2,23,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",True,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",0.043749999999999956,67df89e4c0b6c3387b1dad09e317af33,0.043749999999999956,False,0.0
2,23,"not_(greater_than_or_equal(x[5], mul(x[2],sub(x[5],x[2]))))",True,"not_(less_than_or_equal(x[5],x[5]))",0.525,ed43b3298abf3812cd96338091013ef1,0.525,False,0.0
2,23,"not_(and_(less_than_or_equal(mul(x[2],x[5]),x[5]),and_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(x[2],x[5]))))",True,"greater_than_or_equal(x[5], x[5])",0.475,8e23ac71ca35a42db6194f5acb25f178,0.475,False,0.0
2,23,"not_(greater_than_or_equal(x[5], x[5]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.525,ed43b3298abf3812cd96338091013ef1,0.525,False,0.0
2,23,"not_(greater_than_or_equal(x[2], x[5]))",True,"greater_than_or_equal(mul(add(x[2],x[2]),pdiv(x[3],x[5])), pdiv(pdiv(x[5],x[5]),sub(x[2],x[5])))",0.95,aa18f2bc03347a35fb80ab2010af82a4,0.95,False,0.0
2,23,"not_(not_(not_(greater_than_or_equal(x[5], x[5]))))",True,"not_(less_than_or_equal(x[5],x[5]))",0.525,ed43b3298abf3812cd96338091013ef1,0.525,False,0.0
2,23,"not_(less_than_or_equal(sub(x[5],x[2]),mul(x[2],60.98)))",True,"not_(less_than_or_equal(x[5],x[5]))",0.525,ed43b3298abf3812cd96338091013ef1,0.525,False,0.0
2,23,not_(not_(x[1])),True,"and_(x[1],x[4])",0.475,55d7c34e028fe508ee84b181660cf1e5,0.475,False,0.0
2,23,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",0.043749999999999956,67df89e4c0b6c3387b1dad09e317af33,0.043749999999999956,False,0.0
2,23,"not_(greater_than_or_equal(x[2], mul(x[2],x[2])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.525,ed43b3298abf3812cd96338091013ef1,0.525,False,0.0
2,23,"not_(greater_than_or_equal(pdiv(x[2],x[5]), x[2]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.525,ed43b3298abf3812cd96338091013ef1,0.525,False,0.0
2,23,"not_(greater_than_or_equal(add(add(sub(x[5],x[0]),x[2]),29.14), x[2]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.525,ed43b3298abf3812cd96338091013ef1,0.525,False,0.0
2,23,"not_(greater_than_or_equal(x[5], x[5]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.525,ed43b3298abf3812cd96338091013ef1,0.525,False,0.0
2,23,"not_(greater_than_or_equal(x[2], x[5]))",True,"greater_than_or_equal(mul(add(x[2],x[2]),pdiv(x[3],x[5])), pdiv(pdiv(x[5],x[5]),sub(x[2],x[5])))",0.95,aa18f2bc03347a35fb80ab2010af82a4,0.95,False,0.0
2,23,"not_(greater_than_or_equal(x[5], x[3]))",True,"greater_than_or_equal(mul(add(x[2],x[2]),pdiv(x[3],x[5])), pdiv(pdiv(x[5],x[2]),sub(x[5],x[3])))",0.4375,fa82d3409a12ecdce1699b9e1192be54,0.4375,False,0.0
2,23,"not_(greater_than_or_equal(x[5], pdiv(x[2],sub(pdiv(x[5],x[2]),x[5]))))",True,"not_(greater_than_or_equal(x[5], add(mul(x[2],x[3]),x[2])))",0.44999999999999996,24f93c0b66fa9355a373dc7b067c1a46,0.43125,True,-0.018749999999999933
2,23,"not_(greater_than_or_equal(x[3], sub(x[2],pdiv(x[5],x[2]))))",True,"not_(less_than_or_equal(x[5],x[5]))",0.525,ed43b3298abf3812cd96338091013ef1,0.525,False,0.0
2,23,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",True,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",0.043749999999999956,67df89e4c0b6c3387b1dad09e317af33,0.043749999999999956,False,0.0
2,23,"not_(greater_than_or_equal(pdiv(add(x[5],x[2]),x[5]), x[2]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.525,ed43b3298abf3812cd96338091013ef1,0.525,False,0.0
2,23,"not_(greater_than_or_equal(x[2], x[5]))",True,"greater_than_or_equal(mul(add(x[2],x[2]),pdiv(x[3],x[5])), pdiv(pdiv(x[5],x[5]),sub(x[2],x[5])))",0.95,aa18f2bc03347a35fb80ab2010af82a4,0.95,False,0.0
2,23,"not_(less_than_or_equal(x[3],mul(x[2],add(x[2],x[2]))))",False,,,0713148e9b3d20fe9e6229a1dacf2ed6,0.71875,False,0.0
2,23,"not_(greater_than_or_equal(x[2], 33.01))",True,"greater_than_or_equal(x[5], x[5])",0.475,8e23ac71ca35a42db6194f5acb25f178,0.475,False,0.0
2,23,"not_(greater_than_or_equal(x[5], x[5]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.525,ed43b3298abf3812cd96338091013ef1,0.525,False,0.0
2,23,"not_(greater_than_or_equal(41.99, x[5]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.525,ed43b3298abf3812cd96338091013ef1,0.525,False,0.0
2,23,"not_(greater_than_or_equal(x[2], add(sub(x[5],x[2]),29.14)))",True,"greater_than_or_equal(x[5], x[5])",0.475,8e23ac71ca35a42db6194f5acb25f178,0.475,False,0.0
2,23,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",0.043749999999999956,67df89e4c0b6c3387b1dad09e317af33,0.043749999999999956,False,0.0
2,23,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",0.043749999999999956,67df89e4c0b6c3387b1dad09e317af33,0.043749999999999956,False,0.0
2,23,"not_(greater_than_or_equal(x[5], add(add(x[5],x[2]),pdiv(sub(x[5],x[2]),x[0]))))",True,"greater_than_or_equal(x[5], x[5])",0.475,8e23ac71ca35a42db6194f5acb25f178,0.475,False,0.0
2,23,"not_(greater_than_or_equal(add(x[5],x[2]), x[5]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.525,ed43b3298abf3812cd96338091013ef1,0.525,False,0.0
2,23,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",0.043749999999999956,67df89e4c0b6c3387b1dad09e317af33,0.043749999999999956,False,0.0
2,23,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",0.043749999999999956,67df89e4c0b6c3387b1dad09e317af33,0.043749999999999956,False,0.0
2,23,"not_(not_(not_(greater_than_or_equal(x[5], x[3]))))",True,"greater_than_or_equal(mul(add(x[2],x[2]),pdiv(x[3],x[5])), pdiv(pdiv(x[5],x[2]),sub(x[5],x[3])))",0.4375,fa82d3409a12ecdce1699b9e1192be54,0.4375,False,0.0
2,23,"not_(less_than_or_equal(x[2],sub(x[2],sub(x[2],29.14))))",True,"not_(less_than_or_equal(x[5],x[5]))",0.525,ed43b3298abf3812cd96338091013ef1,0.525,False,0.0
2,23,"not_(greater_than_or_equal(x[5], x[5]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.525,ed43b3298abf3812cd96338091013ef1,0.525,False,0.0
2,23,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.525,ed43b3298abf3812cd96338091013ef1,0.525,False,0.0
2,23,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",0.043749999999999956,67df89e4c0b6c3387b1dad09e317af33,0.043749999999999956,False,0.0
2,23,"not_(greater_than_or_equal(x[5], 47.43))",True,"greater_than_or_equal(x[5], x[5])",0.475,8e23ac71ca35a42db6194f5acb25f178,0.475,False,0.0
2,23,"not_(not_(not_(greater_than_or_equal(x[2], x[5]))))",True,"greater_than_or_equal(mul(add(x[2],x[2]),pdiv(x[3],x[5])), pdiv(pdiv(x[5],x[5]),sub(x[2],x[5])))",0.95,aa18f2bc03347a35fb80ab2010af82a4,0.95,False,0.0
2,23,"not_(greater_than_or_equal(x[5], x[5]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.525,ed43b3298abf3812cd96338091013ef1,0.525,False,0.0
2,23,"not_(not_(not_(greater_than_or_equal(x[5], x[0]))))",True,"not_(less_than_or_equal(sub(x[3],x[5]),sub(x[3],x[0])))",0.48750000000000004,39c597b6d5614774d2d6553f9b9cf71f,0.48750000000000004,False,0.0
2,23,"not_(not_(not_(less_than_or_equal(x[2],x[5]))))",True,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",0.043749999999999956,67df89e4c0b6c3387b1dad09e317af33,0.043749999999999956,False,0.0
2,23,not_(not_(x[4])),True,"and_(x[4],x[4])",0.46875,3cab7e447428335efa0f59c415e54c98,0.46875,False,0.0
2,23,"not_(greater_than_or_equal(14.74, mul(29.14,x[2])))",False,,,59dcd71f50bb0fe721d384e2b62ac424,0.33125000000000004,False,0.0
2,23,"not_(less_than_or_equal(x[5],add(add(43.01,x[5]),x[2])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.525,ed43b3298abf3812cd96338091013ef1,0.525,False,0.0
2,23,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",0.043749999999999956,67df89e4c0b6c3387b1dad09e317af33,0.043749999999999956,False,0.0
2,23,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",True,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",0.043749999999999956,67df89e4c0b6c3387b1dad09e317af33,0.043749999999999956,False,0.0
2,23,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",0.043749999999999956,67df89e4c0b6c3387b1dad09e317af33,0.043749999999999956,False,0.0
2,23,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",True,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",0.043749999999999956,67df89e4c0b6c3387b1dad09e317af33,0.043749999999999956,False,0.0
2,23,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",0.043749999999999956,67df89e4c0b6c3387b1dad09e317af33,0.043749999999999956,False,0.0
2,23,"not_(not_(not_(greater_than_or_equal(x[5], mul(x[2],x[5])))))",True,"not_(less_than_or_equal(x[5],x[5]))",0.525,ed43b3298abf3812cd96338091013ef1,0.525,False,0.0
2,23,"not_(less_than_or_equal(x[2],pdiv(sub(x[2],pdiv(x[5],x[2])),x[5])))",True,"and_(x[4],x[4])",0.46875,3cab7e447428335efa0f59c415e54c98,0.46875,False,0.0
2,23,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",True,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",0.043749999999999956,67df89e4c0b6c3387b1dad09e317af33,0.043749999999999956,False,0.0
2,23,"not_(less_than_or_equal(x[5],x[2]))",True,"greater_than_or_equal(mul(add(x[2],x[2]),pdiv(x[3],x[5])), pdiv(pdiv(x[5],x[5]),sub(x[2],x[5])))",0.95,aa18f2bc03347a35fb80ab2010af82a4,0.95,False,0.0
2,23,x[1],True,x[1],0.475,06682542c6eb4133698ce227d0f55d7b,0.475,False,0.0
2,23,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",0.043749999999999956,67df89e4c0b6c3387b1dad09e317af33,0.043749999999999956,False,0.0
2,23,"not_(greater_than_or_equal(x[2], x[5]))",True,"greater_than_or_equal(mul(add(x[2],x[2]),pdiv(x[3],x[5])), pdiv(pdiv(x[5],x[5]),sub(x[2],x[5])))",0.95,aa18f2bc03347a35fb80ab2010af82a4,0.95,False,0.0
2,23,"not_(not_(not_(greater_than_or_equal(x[2], add(sub(x[2],x[2]),29.14)))))",True,"greater_than_or_equal(x[5], x[5])",0.475,8e23ac71ca35a42db6194f5acb25f178,0.475,False,0.0
2,23,"not_(greater_than_or_equal(x[5], x[5]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.525,ed43b3298abf3812cd96338091013ef1,0.525,False,0.0
2,23,"not_(greater_than_or_equal(x[5], add(x[3],mul(x[3],add(sub(x[5],x[2]),x[5])))))",False,,,08d8009825fc7dde5d93977bce52b8fa,0.42500000000000004,False,0.0
2,23,"not_(not_(not_(greater_than_or_equal(sub(x[5],x[2]), 29.14))))",True,"greater_than_or_equal(x[5], x[5])",0.475,8e23ac71ca35a42db6194f5acb25f178,0.475,False,0.0
2,23,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",0.043749999999999956,67df89e4c0b6c3387b1dad09e317af33,0.043749999999999956,False,0.0
2,23,"not_(not_(not_(greater_than_or_equal(x[0], x[2]))))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.5,86bd6ecdf9c6bf1173888aa16f0ae398,0.5,False,0.0
2,23,"not_(not_(not_(greater_than_or_equal(x[5], pdiv(pdiv(pdiv(x[5],x[2]),x[5]),x[2])))))",True,"greater_than_or_equal(x[5], x[5])",0.475,8e23ac71ca35a42db6194f5acb25f178,0.475,False,0.0
2,23,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",0.043749999999999956,67df89e4c0b6c3387b1dad09e317af33,0.043749999999999956,False,0.0
2,23,"not_(not_(not_(greater_than_or_equal(sub(x[5],x[2]), x[5]))))",True,"and_(x[4],x[4])",0.46875,3cab7e447428335efa0f59c415e54c98,0.46875,False,0.0
2,23,"not_(not_(not_(greater_than_or_equal(pdiv(pdiv(add(x[3],sub(x[2],pdiv(x[5],x[2]))),x[5]),x[2]), add(x[5],x[5])))))",True,"and_(x[4],x[4])",0.46875,3cab7e447428335efa0f59c415e54c98,0.475,True,0.006249999999999978
2,23,"not_(greater_than_or_equal(x[5], x[3]))",True,"greater_than_or_equal(mul(add(x[2],x[2]),pdiv(x[3],x[5])), pdiv(pdiv(x[5],x[2]),sub(x[5],x[3])))",0.4375,fa82d3409a12ecdce1699b9e1192be54,0.4375,False,0.0
2,23,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",True,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",0.043749999999999956,67df89e4c0b6c3387b1dad09e317af33,0.043749999999999956,False,0.0
2,23,"not_(not_(less_than_or_equal(mul(x[2],x[5]),x[2])))",True,"greater_than_or_equal(x[5], x[5])",0.475,8e23ac71ca35a42db6194f5acb25f178,0.475,False,0.0
2,23,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",0.043749999999999956,67df89e4c0b6c3387b1dad09e317af33,0.043749999999999956,False,0.0
2,23,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",True,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",0.043749999999999956,67df89e4c0b6c3387b1dad09e317af33,0.043749999999999956,False,0.0
2,23,"not_(greater_than_or_equal(x[2], add(x[5],x[2])))",True,"and_(x[4],x[4])",0.46875,3cab7e447428335efa0f59c415e54c98,0.46875,False,0.0
2,23,"not_(greater_than_or_equal(x[5], x[5]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.525,ed43b3298abf3812cd96338091013ef1,0.525,False,0.0
