mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.2,44,96.2,0.24113532382575548,0.11882836796503628,0.1359937402190923,0.8200312989045384,0.1359937402190923,102.03333333333333,133.44829910762382,20.8,16.559844970940127,13.9,11.407000475385612,45.38761087338844,60.233333333333334,0.004769929250081326,0.5969354232152303,24.677114904299486,0.023719401751336897,0.021792977190447874,0.017034915811636683,0.03612956613651079,0.017034915811636683,39.42290648285024,26.944704760402978,11.680182646973748,3.542530747662064,4.399621195815233,1.4359157721484386,10.278707291629486,31.981956718680546,0.0004848399654238071,0.16215297918609325
stratified,0.2,45,97.1,0.24057019826657292,0.11870059372461499,0.1359937402190923,0.8230046948356808,0.1359937402190923,102.03333333333333,136.20342334853842,20.8,17.01596660104384,13.9,11.569224938472972,46.486057390851244,60.233333333333334,0.004650568962097127,0.6044293880462647,24.57417343472614,0.025088437571326297,0.022867915685776063,0.017034915811636683,0.0352821404631945,0.017034915811636683,39.42290648285024,27.938866007056227,11.680182646973748,3.894620778607104,4.399621195815233,1.5414534827504616,11.044235622694815,31.981956718680546,0.0004357547019491985,0.15951579831432985
stratified,0.2,46,96.26666666666667,0.241412735895637,0.1200202670397148,0.1359937402190923,0.8142410015649452,0.1359937402190923,102.03333333333333,139.99911346838215,20.8,17.338118074590298,13.9,11.658928883431466,47.32246651423,60.233333333333334,0.0046940883000691205,0.6208081007003784,23.34371197750882,0.02466013085457789,0.021063799429594354,0.017034915811636683,0.037040306379247906,0.017034915811636683,39.42290648285024,29.14440229920659,11.680182646973748,3.802614930449656,4.399621195815233,1.456634725628837,10.751726981217361,31.981956718680546,0.0004896279196520339,0.15579099525532306
stratified,0.2,47,92.2,0.24004017818477838,0.1199569045505145,0.1359937402190923,0.8140845070422534,0.1359937402190923,102.03333333333333,142.78863290842781,20.8,17.663448573190426,13.9,11.723530015713429,48.13024583068431,60.233333333333334,0.004662362734476676,0.6303332487742106,20.359109345286527,0.0247470682240239,0.023243800785347137,0.017034915811636683,0.03826795093392458,0.017034915811636683,39.42290648285024,30.47338732878453,11.680182646973748,3.6569433825582918,4.399621195815233,1.3516705306766088,10.314145011871899,31.981956718680546,0.0004901766794272301,0.16518827735899236
stratified,0.2,48,94.5,0.23935832180083055,0.11835725580203744,0.1359937402190923,0.8195618153364632,0.1359937402190923,102.03333333333333,145.43526307370345,20.8,17.952512204810105,13.9,11.811793763270977,48.866157906772656,60.233333333333334,0.00461199283599849,0.6351858695348104,22.528130563068625,0.025748349549695463,0.02240936799850307,0.017034915811636683,0.03307962549056366,0.017034915811636683,39.42290648285024,31.244156109277423,11.680182646973748,3.594542300481806,4.399621195815233,1.3448031445080522,10.19761345215257,31.981956718680546,0.0004802057187523549,0.14530695392106474
stratified,0.2,49,99.6,0.2408172320825864,0.12082341314252328,0.1359937402190923,0.8103286384976526,0.1359937402190923,102.03333333333333,148.41549727527985,20.8,17.866173699228778,13.9,11.768692337840555,48.608360019314986,60.233333333333334,0.00459829966227209,0.6419540961583455,22.598820028193213,0.02622897501014818,0.023740381001761596,0.017034915811636683,0.0460732207088129,0.017034915811636683,39.42290648285024,32.71227192341037,11.680182646973748,3.5475967587328885,4.399621195815233,1.325629324237191,10.094038721874908,31.981956718680546,0.0004827175754283613,0.14294845547855847
stratified,0.2,50,92.53333333333333,0.24054648353800923,0.12116647386087638,0.13568075117370887,0.8222222222222223,0.13568075117370887,102.36666666666666,150.8674375527536,21.0,18.304229454249047,14.033333333333333,11.906799052390435,49.740176621998735,60.833333333333336,0.004495461781819617,0.6381827354431152,21.629814814022076,0.024350979213837855,0.020783011016135,0.017115235806157914,0.03745551819388441,0.017115235806157914,39.13266609311913,33.039925306823456,11.509416434670642,3.6808087033744377,4.277720057330644,1.3258302952607577,10.374844338094107,31.442098459796792,0.0005304511748654673,0.14632425191085532
stratified,0.3,0,0.0,0.4795116625584109,0.16792835544389464,0.1985915492957746,0.8001564945226918,,19.566666666666666,20.0200304449342,4.333333333333333,4.372998824474199,5.833333333333333,5.5977195831778825,13.466411743020474,13.133333333333333,0.0,0.1361195643742879,0.0,0.006942220091178873,0.009709940433130948,0.011573190544278142,0.018649131253685794,,13.428038658799812,0.3832558045605734,2.9021065146238554,0.08707677522470438,1.0354816378006044,0.031459236137944484,0.25455571472717237,8.969330459342487,0.0,0.011388529634359166
stratified,0.3,1,430.8333333333333,0.3685923530183347,0.14169512164577108,0.19186228482003126,0.7856025039123631,0.19186228482003126,23.266666666666666,26.653424319780807,5.0,4.443273443706145,6.066666666666666,5.936027187556819,13.34510573765244,15.166666666666666,0.00382502873738602,0.1773416519165039,17.62211363284464,0.009488466805734175,0.009507830054503709,0.01498103028954534,0.0190640905575475,0.01498103028954534,15.616088569876332,1.1285475172431736,3.4544657088084305,0.1889113394510032,1.2092238098144705,0.11354274411677542,0.5777712338550904,10.321767721126498,0.00039144165321084394,0.018423204756986205
stratified,0.3,2,380.03333333333336,0.31294441911293697,0.13412738662417908,0.18841940532081375,0.781377151799687,0.18841940532081375,28.433333333333334,32.42400125966425,5.533333333333333,5.273511981765197,6.433333333333334,6.654780506333523,15.561504385393217,16.733333333333334,0.003815325101216577,0.19751160144805904,14.663977026107963,0.011694234738274559,0.008488208973795607,0.016653252700373142,0.020163516112900844,0.016653252700373142,17.517007608480267,1.1747954530034277,3.4711509458519507,0.23440498448455466,1.2827920936595907,0.13554536126927028,0.6813597031608127,10.27596981094999,0.0003649608496395975,0.019598540094474433
stratified,0.3,3,336.1333333333333,0.2983798648090717,0.13958511301229973,0.18309859154929573,0.7835680751173709,0.18309859154929573,32.6,35.84782705391048,6.733333333333333,5.780005991854248,7.2,7.001545998993661,16.607395195954616,20.266666666666666,0.004079707463582307,0.2100830157597859,19.295480184632755,0.011463060206969225,0.010474710051860948,0.01692747077682627,0.02132061987548491,0.01692747077682627,18.402173784637508,1.4069152360588122,4.335384130103762,0.24874870055465953,1.973153144926499,0.13784693369337475,0.7317652271088798,12.951018835940626,0.00034314777925204454,0.020614840226413675
stratified,0.3,4,299.7,0.2925678313039489,0.13958275699141343,0.18137715179968697,0.7827856025039124,0.18137715179968697,33.7,38.36784203891705,6.9,6.007415914995139,7.6,7.1311934510079,16.85026738224944,20.866666666666667,0.00405541261037187,0.21465788682301837,19.180111226650038,0.011582046955876562,0.01166158619572369,0.018040363854987983,0.021851029327958765,0.018040363854987983,17.950208912433304,1.7956221983278493,4.125934237640408,0.33177335144518494,2.3036203390894663,0.1724959191068146,0.9090704936782672,12.403583711528247,0.0004071042046797509,0.023504655342187146
stratified,0.3,5,264.43333333333334,0.29154286250694067,0.1425300700754793,0.1773082942097026,0.7832550860719875,0.1773082942097026,38.0,40.75789029369266,6.433333333333334,6.306700204294738,7.633333333333334,7.255018831358078,17.302704534351523,19.5,0.004096953074137323,0.22034521897633869,19.994471458102836,0.01030075229674118,0.010161209807129153,0.01687022568270321,0.020031910201940093,0.01687022568270321,17.25688268488837,2.0730819181494127,3.221628297753931,0.4169221480308521,2.373230334843675,0.19877917155829106,1.1202585706974095,9.756194613338407,0.0003326838879448745,0.023701849313032586
stratified,0.3,6,235.5,0.29278342331133306,0.14615454811226603,0.1744913928012519,0.7890453834115806,0.1744913928012519,39.733333333333334,42.93469965519203,6.433333333333334,6.516034182123724,7.866666666666666,7.319385706352889,17.523355653223234,19.8,0.004075749715169227,0.22417771021525063,23.526934918655826,0.011192147746709557,0.011264475877263553,0.016039734312620756,0.021648346123055513,0.016039734312620756,17.078121156093903,2.2052252080384034,3.0515933907095523,0.5141797643670549,2.4594488994262287,0.20626895411564086,1.2927382172860955,9.59652714961685,0.000316810532153355,0.02523151688017819
stratified,0.3,7,214.46666666666667,0.2910726397034071,0.14686376435245566,0.1719874804381846,0.7882629107981222,0.1719874804381846,40.2,45.363342216949405,6.7,6.822894613789236,8.033333333333333,7.425746096780219,18.07769334660757,20.566666666666666,0.00413650671641026,0.22973563671112057,24.574693396979654,0.012026271338517905,0.011734352446458825,0.017206570990797414,0.0198945104578351,0.017206570990797414,16.381697103780184,2.4956933919923943,3.110734104141122,0.5675239195935841,2.359142970562733,0.21306663489136282,1.389767933726413,9.652921261923195,0.0003262861038671701,0.024074493225611462
stratified,0.3,8,194.3,0.28971718822524634,0.14806400804287326,0.16807511737089198,0.7915492957746478,0.16807511737089198,45.7,47.42301595588603,7.966666666666667,6.9928524182608145,8.3,7.4727964706434955,18.339017989382704,24.133333333333333,0.00411190191904699,0.23425463835398352,24.812832701379875,0.01293349562889252,0.013089292395207713,0.01978526526357324,0.02066438915836501,0.01978526526357324,22.17227999101581,3.2630156533402963,3.468749374374318,0.630074123263417,2.1931712199461306,0.21967604620067427,1.4935354563526204,10.29476673957318,0.0003128331516622917,0.027488530921907537
stratified,0.3,9,176.83333333333334,0.2897568467891203,0.15033464515746983,0.1665101721439749,0.7870109546165884,0.1665101721439749,45.766666666666666,49.40411845208957,7.766666666666667,7.255996785085982,8.4,7.568745783717869,18.855320927547364,23.8,0.00420063336690262,0.24077058633168535,24.21994127894524,0.013843546138726345,0.014491984801382496,0.019834716141164162,0.019936321194742045,0.019834716141164162,21.902333716346813,3.7408324739809236,3.116443842302027,0.8005324545772422,2.2597935008904395,0.3084123046660903,1.8957742259244121,9.54078962490352,0.0003125541900130883,0.029594250106901036
stratified,0.3,10,167.86666666666667,0.28678087421354176,0.1504790129806151,0.16478873239436614,0.7920187793427229,0.16478873239436614,48.2,51.17227953283865,7.933333333333334,7.494068393597919,8.566666666666666,7.632234256116122,19.3188920656034,24.266666666666666,0.004198288917541453,0.2449912865956624,27.77016784648991,0.014313623700964121,0.01674299618261434,0.01996823504050399,0.024906239720915598,0.01996823504050399,24.552528722448667,4.2610058712391625,3.172100600898752,0.8671261111237759,2.3760377849595646,0.3371493049245281,2.024189642491077,9.906002669537742,0.0003288894748655418,0.031678256574824974
stratified,0.3,11,159.36666666666667,0.2850192426642214,0.14869845192216238,0.1638497652582159,0.7887323943661972,0.1638497652582159,52.8,53.20681659522582,8.066666666666666,7.750492838307593,8.533333333333333,7.742296264771905,19.922531444543672,24.266666666666666,0.004247736930847113,0.2525018056233724,21.04357912101034,0.01808979304685496,0.017136206387244807,0.01978340845110012,0.021548562726833816,0.01978340845110012,26.292457727137894,4.838290655898576,3.1930480039541465,0.9482824194860973,2.3199616855073755,0.390328140189294,2.2877083989117786,9.855398971573342,0.0003395642698266058,0.032959666379738545
stratified,0.3,12,154.33333333333334,0.2834928119705366,0.14845710800519932,0.1615023474178403,0.7967136150234742,0.1615023474178403,53.266666666666666,55.297831454169,8.166666666666666,7.946055421383942,8.633333333333333,7.786530013647071,20.33915840092701,24.566666666666666,0.004256606101989693,0.2574222246805827,25.28416280775159,0.01814316884655466,0.02101490670336422,0.02034188019940146,0.02351014459100582,0.02034188019940146,26.272841913699057,5.710378022895754,3.839126057957577,0.9965371062703638,2.509758731210809,0.42863084996344275,2.477320382999768,11.374484115285796,0.00032585805984831245,0.034883530965431495
stratified,0.3,13,143.96666666666667,0.28266372998839107,0.14900421430913316,0.15978090766823155,0.7937402190923317,0.15978090766823155,57.43333333333333,57.41974064972058,8.733333333333333,8.205421577447918,8.966666666666667,7.906583582101674,21.01802988131289,25.933333333333334,0.004329220453898056,0.26480018297831215,24.02427013575138,0.019996526202117684,0.02144780297271003,0.020517500261657738,0.024272295424527444,0.020517500261657738,28.90292180539692,6.34797755307767,4.6255330023204415,1.0450792470945203,2.994253756039316,0.47756647773215105,2.791880232802442,13.195790574607074,0.000333280094420244,0.03760377401281361
stratified,0.3,14,138.3,0.2790305469476489,0.14548396417871887,0.15774647887323937,0.7929577464788732,0.15774647887323937,56.0,59.56413698953108,8.9,8.463242155812498,9.033333333333333,8.01364487449216,21.673574477568916,26.5,0.004385630289713493,0.2749151945114135,25.370783721963857,0.01991820980565595,0.022661115774773023,0.019606209406404784,0.027625162096257153,0.019606209406404784,27.841216448519873,7.026616417450249,4.5412920334782845,1.1544460732240345,3.027466854575878,0.5001788005539352,3.163561184537307,13.007049370757894,0.0003623061336488957,0.04243566455382036
stratified,0.3,15,131.36666666666667,0.2784822586939047,0.14678418186672343,0.15649452269170575,0.8003129890453835,0.15649452269170575,57.266666666666666,61.938827504092934,8.466666666666667,8.792004693465787,8.8,8.140186072002647,22.55666325837349,25.333333333333332,0.004383142789204863,0.28254680633544915,23.385869427688355,0.02162468282732001,0.0234031596883086,0.020223549269671487,0.024387049171635068,0.020223549269671487,27.433475090763753,8.078702425889771,3.721409529854096,1.2826959109730534,2.7856776554368237,0.5304811108670695,3.5717584227986534,11.379318472074191,0.00033586206520140247,0.04783450276766745
stratified,0.3,16,131.83333333333334,0.27532498090098395,0.14406160511381236,0.1552425665101721,0.7940532081377152,0.1552425665101721,58.43333333333333,64.04337723957788,8.4,9.095252133577993,8.666666666666666,8.281511379324824,23.39690741956877,25.066666666666666,0.0043654362360635935,0.29200413227081295,26.313600201332303,0.023553887803536094,0.027943360261006245,0.02017262352966763,0.028109831761274105,0.02017262352966763,26.80880866846235,8.719722564967718,3.592584956081995,1.4161812441705666,2.599145158615724,0.5906122967961934,4.064351771302306,10.948160677585172,0.0003316081070757471,0.05473844550382462
stratified,0.3,17,132.66666666666666,0.2733514199949004,0.14234425733991315,0.15430359937402188,0.8020344287949921,0.15430359937402188,60.266666666666666,66.23422562426376,8.8,9.343626886123522,9.033333333333333,8.395218148360925,24.113624248700376,26.333333333333332,0.004427655537923127,0.2995567798614502,25.490303167195865,0.0235981424158658,0.02793485047063779,0.02020173967211884,0.029246058827904164,0.02020173967211884,27.837544591592284,9.090186038218922,3.867815921162743,1.3963271896507472,2.845854685132199,0.6027110427701756,4.108237875013486,11.813363431112899,0.0003911974290072861,0.056919055310290734
stratified,0.3,18,125.8,0.2709518940836973,0.14184965503674357,0.15336463223787164,0.7928012519561816,0.15336463223787164,67.06666666666666,68.90590096401996,10.2,9.68035792240193,9.233333333333333,8.564724051455487,25.03076100371496,29.866666666666667,0.00448427200317378,0.3173073212305705,25.07907494306758,0.026642256872784886,0.029082263453299867,0.02072592567279287,0.02951239416303602,0.02072592567279287,34.660191703002575,10.033285754126965,7.639371701913713,1.509870798969322,3.073362255829201,0.6619222313794244,4.473984779034197,20.825838651914008,0.00040229075827494086,0.06325225506293036
stratified,0.3,19,123.83333333333333,0.269197506262671,0.1404349416711309,0.15336463223787164,0.8001564945226918,0.15336463223787164,67.06666666666666,71.01168203869818,10.2,9.934114113960671,9.233333333333333,8.692346955790558,25.8222441334074,29.866666666666667,0.00463946660359696,0.3292336940765381,21.247875710814537,0.026318297596496287,0.029787535997574516,0.02072592567279287,0.023744401883304903,0.02072592567279287,34.660191703002575,9.854431452681167,7.639371701913713,1.5606996271734965,3.073362255829201,0.7074393785899845,4.809655413165474,20.825838651914008,0.0005243817828935853,0.06770169335685715
stratified,0.3,20,118.6,0.2670418924219914,0.1401749573283096,0.15289514866979653,0.799530516431925,0.15289514866979653,74.03333333333333,73.31640977692491,12.233333333333333,10.277554919053278,10.133333333333333,8.861311088450444,26.803288622889205,35.93333333333333,0.004665144284566187,0.34269913037618,19.252012881774203,0.027014163364181366,0.02839722457449373,0.020667351837294404,0.038412631793757396,0.020667351837294404,36.11507841454714,10.283211350964432,9.43992702420004,1.5513823092156385,3.7570674142947653,0.7452844208642472,4.891036654062792,26.73815417879269,0.000517490747073612,0.06467739737206835
stratified,0.3,21,122.06666666666666,0.26670829423748377,0.13832159912629632,0.15179968701095456,0.8057902973395931,0.15179968701095456,72.63333333333334,75.86128758882116,12.833333333333334,10.607076818577978,10.533333333333333,9.022726489243968,27.823999611993464,38.166666666666664,0.004761648178100533,0.3548326015472412,21.855484945940283,0.029270777887332285,0.030231016872829503,0.02097260164976645,0.02601247794790944,0.02097260164976645,34.409769284640994,11.21314784614435,9.15089552387573,1.7892241823062947,3.8011694107062484,0.8936189726849079,5.684712251745608,26.330063088079037,0.0005994340329217349,0.0750948321006154
stratified,0.3,22,124.03333333333333,0.26614468124258894,0.13889335973510447,0.15148669796557118,0.8081377151799687,0.15148669796557118,71.23333333333333,78.1965420943197,12.6,10.94275863298604,10.433333333333334,9.160676313790987,28.813591103207848,37.56666666666667,0.004756840070088654,0.36893494923909503,26.917755395938112,0.028493554472642634,0.02979359388198589,0.0204259825965693,0.028883310159772975,0.0204259825965693,35.21144069128038,12.07253948308602,9.308061022576076,1.890141327801305,3.904555743686541,0.9377732536301786,5.992053600549776,26.80134739564827,0.0005296957846173923,0.0802601758105677
stratified,0.3,23,116.63333333333334,0.2622828196587504,0.13456419073800113,0.15117370892018778,0.801564945226917,0.15117370892018778,74.0,80.31163995376964,12.666666666666666,11.211270610131193,10.6,9.280461822169801,29.59120996065439,37.9,0.004777145385742137,0.3785186688105265,23.18258445950801,0.02932941920466926,0.030578702732384153,0.02076370365023096,0.02638963567853689,0.02076370365023096,36.656968414386554,12.596456632193927,9.282001699825074,2.071778557633626,3.826225293941798,1.027712112685774,6.523487157652264,26.619979964931105,0.0005107045335499447,0.08859988106830671
stratified,0.3,24,116.73333333333333,0.2590999797209363,0.13246615804382833,0.15101721439749607,0.8032863849765258,0.15101721439749607,70.36666666666666,83.36112663659966,11.633333333333333,11.588778214787064,10.4,9.450273385029197,30.665974483608224,35.3,0.004779481887817334,0.39206204414367674,26.865012356015935,0.027790435023814723,0.030100699460652424,0.020893630552141915,0.03346971153694641,0.020893630552141915,33.62586636636875,13.39383000656062,7.786669520547423,2.05733300533889,3.6932370625238775,1.0829245420807547,6.626152335202444,23.463659845244372,0.0005432110565791735,0.09546866516891704
stratified,0.3,25,115.1,0.25955370503261405,0.13225940161730904,0.15039123630672924,0.8003129890453835,0.15039123630672924,73.66666666666667,85.9512533562383,12.3,11.873528700126721,10.733333333333333,9.5756896255964,31.588362488766258,36.7,0.0048081000645954905,0.40143499374389646,26.51207272168663,0.028488495397053275,0.03065087660387924,0.02051750026165773,0.03122997103791281,0.02051750026165773,37.36784119474332,14.570788844922994,8.017273019341843,2.3106455624783546,3.820413008505174,1.1642558801398422,7.221619643354833,23.696905564510594,0.0005681950856276698,0.10112315411342859
stratified,0.3,26,113.5,0.2545022253310854,0.12897326409933543,0.14898278560250386,0.8054773082942097,0.14898278560250386,86.43333333333334,88.87783610163893,15.333333333333334,12.265714205732106,11.566666666666666,9.738546263067716,32.71617896650777,44.56666666666667,0.004755258560180617,0.41598098278045653,22.37818878580957,0.028595127843459387,0.030385677123897177,0.020640672417899894,0.0395349272745264,0.020640672417899894,43.3710220718345,14.91073112068699,10.100605042383464,2.2131837575830335,4.07989651284877,1.0972978624914294,6.992057881323189,27.87553686578172,0.0005365482154136065,0.10462622504114245
stratified,0.3,27,115.93333333333334,0.2547821332370153,0.12760452932751853,0.14882629107981218,0.8006259780907669,0.14882629107981218,85.86666666666666,91.52747003364304,14.133333333333333,12.452421056283464,11.233333333333333,9.860934401609144,33.418973180063894,41.6,0.004872528711954704,0.47506678899129234,24.29256859389079,0.031099566307193818,0.032358525028286324,0.020790225188248374,0.041688683963697806,0.020790225188248374,42.308181504553254,14.968840980523742,8.37748304816084,2.0620079733919,3.774328490679575,1.0450183300407592,6.694129993019644,24.424850733081943,0.0005603292755514946,0.10893429950172533
stratified,0.3,28,110.1,0.25448467062039964,0.12850558810140705,0.14851330203442875,0.8115805946791863,0.14851330203442875,86.73333333333333,94.22438547619576,14.733333333333333,12.900935676360747,11.233333333333333,10.031942310816065,34.675065632078244,42.9,0.004908816019693967,0.4435563643773397,24.21617916462738,0.03027018786022016,0.031000518640097126,0.020977855819422506,0.027368203115742305,0.020977855819422506,42.83140073461162,15.987627249278786,8.97007370216222,2.0960703421046922,3.774328490679575,1.0884777541184227,6.829383017787859,25.683133246030035,0.0005642926433403507,0.10628741279350537
stratified,0.3,29,108.96666666666667,0.25371726143983286,0.12774825346794644,0.14788732394366194,0.8051643192488263,0.14788732394366194,85.2,97.45345644719117,14.366666666666667,13.354979132239881,11.166666666666666,10.22138051564559,35.925965138450486,41.63333333333333,0.00491274197896316,0.45698021252950033,20.306785948434964,0.03084331028228393,0.03225144901775339,0.02129993362882034,0.02512943416163876,0.02129993362882034,40.58768286069063,16.67087458841997,8.715822138820613,2.1651834871073627,3.967226851200834,1.1496597358950058,7.162602019192788,25.298858120915696,0.0005321461408398954,0.10908516283402939
stratified,0.3,30,110.7,0.25227160555655836,0.12586441844072288,0.14757433489827854,0.8048513302034429,0.14757433489827854,86.93333333333334,100.21507896471093,14.8,13.794011827328967,11.533333333333333,10.386762929289802,37.15286232101293,43.06666666666667,0.004898754755655876,0.48341689109802244,21.58880882926769,0.030799536777340396,0.03105602876168363,0.021019841896313573,0.03936731620723638,0.021019841896313573,39.44272922718316,17.530974144602435,8.419817891934086,2.279365642227215,3.8273866918419523,1.226036955578657,7.557303656775904,24.43349249607095,0.0005453141539064566,0.12071680084457324
stratified,0.3,31,113.03333333333333,0.2518439905637063,0.126477863071406,0.1469483568075117,0.8081377151799687,0.1469483568075117,87.66666666666667,103.08776277438079,14.8,13.943573452726637,11.633333333333333,10.446826449711345,37.562132353262804,43.43333333333333,0.0049266656239826965,0.492853848139445,22.495159973252523,0.03055240250730118,0.03180830344702181,0.020577095775409504,0.04034524705933526,0.020577095775409504,39.31440222389527,18.370185408010897,8.443537963042113,2.363807149699182,3.772561758569662,1.2288410190671428,7.6996713371944105,24.383988371242488,0.0005699663225899003,0.12191436490464591
stratified,0.3,32,106.23333333333333,0.25173612909910087,0.1261854749006606,0.1469483568075117,0.8078247261345853,0.1469483568075117,87.66666666666667,105.87992384268655,14.8,14.177382788301166,11.633333333333333,10.521403319272174,38.193913062065455,43.43333333333333,0.004946430524190223,0.5091256539026896,19.03099810543023,0.030214798091161503,0.029877948854185418,0.020577095775409504,0.0353400531283587,0.020577095775409504,39.31440222389527,19.517235864122856,8.443537963042113,2.2429919644049,3.772561758569662,1.2411417523025092,7.484221656843881,24.383988371242488,0.0005662592570753728,0.1446366976978407
stratified,0.3,33,102.1,0.25220740596595786,0.1276090361952808,0.1466353677621283,0.8150234741784037,0.1466353677621283,87.76666666666667,107.75977393298194,14.833333333333334,14.414450562851346,11.633333333333333,10.627936390364471,38.87355393976518,43.53333333333333,0.004950396219889273,0.5156737009684245,19.131736286425582,0.030991070694000356,0.030566533938785473,0.020380970900889733,0.03080041214433188,0.020380970900889733,39.20942347049863,20.250308451402216,8.41856414254962,2.5305026775708273,3.772561758569662,1.3118112155024997,8.265800442196882,24.310125919505687,0.0005584308334504654,0.14057322854555923
stratified,0.3,34,99.3,0.25051780663854845,0.12535941724541938,0.14647887323943656,0.8082942097026604,0.14647887323943656,86.5,110.28363462875473,15.533333333333333,14.961477531475118,11.766666666666667,10.849355279276729,40.35840866670016,44.8,0.00493998527526851,0.5338147799173991,19.447621962594813,0.029330438935276315,0.028848358510931288,0.020298491852383048,0.03128520827089145,0.020298491852383048,37.73217018230819,20.441467956244225,8.849607649808863,2.6014932266380733,3.818231120412813,1.355269012756559,8.490505856641338,24.560673172099065,0.0005575823711373815,0.14419660290159655
stratified,0.3,35,104.96666666666667,0.25107389562789384,0.125876189491341,0.14569640062597808,0.8114241001564946,0.14569640062597808,94.33333333333333,112.62627254978595,18.233333333333334,15.101020654024715,12.533333333333333,10.887219229535791,40.75375852049491,51.9,0.004988503456115667,0.5364648580551148,20.324834289334042,0.031316276918174527,0.031085603650960542,0.020766652160441684,0.03969072567440501,0.020766652160441684,45.78306334103135,21.47339682430911,13.889284438811895,2.6653011087664296,4.709800656314683,1.3519848642601509,8.64802672652465,36.03919162985393,0.000560952072461531,0.1348247538819229
stratified,0.3,36,102.43333333333334,0.2513375679105708,0.12608929511630473,0.14553990610328635,0.8150234741784037,0.14553990610328635,90.46666666666667,115.26595060867143,18.333333333333332,15.36111980444327,12.533333333333333,10.950626959855473,41.345875183120306,52.233333333333334,0.00500995318094884,0.5584711154301961,21.575732252283405,0.031106687860563823,0.03129940055500767,0.020960921001881964,0.03564366741052074,0.020960921001881964,45.13663208033532,23.580706238116147,13.84035966135113,2.7517442711700766,4.709800656314683,1.347443282349444,8.817920557835198,35.871700390264316,0.000561934659304316,0.15844886222678004
stratified,0.3,37,98.1,0.2507881651527244,0.1272050153547357,0.1447574334898278,0.8175273865414711,0.1447574334898278,88.73333333333333,118.26220704378389,17.633333333333333,15.630724231510827,12.366666666666667,11.049249994325947,42.12639953457147,51.1,0.00501616795857743,0.5749901453653972,21.95958408835043,0.029945290523772393,0.029304622789617225,0.021311428467017456,0.029809639294862415,0.021311428467017456,45.14490250540167,26.03855088739122,13.610004490161723,2.9893246446409565,4.643872904759082,1.4550604781798528,9.465389091294941,35.762503640917906,0.0005324943664137062,0.17769046019084314
stratified,0.3,38,102.63333333333334,0.250091027488622,0.12712014240462619,0.1444444444444444,0.8087636932707355,0.1444444444444444,92.73333333333333,120.4956952790187,18.833333333333332,15.874366855602165,12.8,11.132332357884565,42.800174971310895,54.166666666666664,0.004993200302123973,0.5886038064956665,25.554495147081703,0.030578678476543872,0.030363360702257494,0.021297633916696514,0.03156227221522186,0.021297633916696514,45.59161716319739,26.19782697055984,14.4408756274988,2.988511995700758,4.995998398718719,1.4516379049232992,9.436705397021676,37.925438545768834,0.0005657606637563883,0.17204656038916005
stratified,0.3,39,103.86666666666666,0.24942576388995316,0.12628294729461534,0.1444444444444444,0.8084507042253521,0.1444444444444444,92.73333333333333,122.78230352109493,18.833333333333332,16.15642322759918,12.8,11.194946532970429,43.482834843721726,54.166666666666664,0.004957413673400827,0.5846515814463298,22.89939349027005,0.0312562815930358,0.030965162272804936,0.021297633916696514,0.041647541291611946,0.021297633916696514,45.59161716319739,27.328421390263205,14.4408756274988,3.089990298370355,4.995998398718719,1.477281673954277,9.69346394595195,37.925438545768834,0.0005083129745356637,0.16686663392893092
stratified,0.3,40,100.2,0.249690493415257,0.12782560907711904,0.144131455399061,0.811737089201878,0.144131455399061,90.9,125.91291823752479,18.133333333333333,16.524192130651215,12.633333333333333,11.344313316343401,44.4892724721492,52.6,0.0049872636795043465,0.6338090181350708,19.727138667328315,0.029089927702400816,0.028749036329780483,0.021553676494115423,0.03284931491681058,0.021553676494115423,41.61037530872959,28.542547961887976,11.946361603247892,3.1803917884366224,4.586090080037921,1.5120270895372914,9.945680421981272,32.73183974868099,0.0005531406242480153,0.16399723531678062
stratified,0.3,41,99.8,0.2501725652078525,0.1277150943563042,0.14381846635367757,0.8051643192488263,0.14381846635367757,97.83333333333333,128.38014373291384,17.966666666666665,16.789253857990733,12.666666666666666,11.424691951755774,45.23654306357623,52.43333333333333,0.00491409301757807,0.6085118929545085,23.883606651146025,0.03050352776783952,0.030744582823186328,0.0213596392361372,0.03178996622954028,0.0213596392361372,48.72787247105659,30.80610764825239,11.813786673017063,3.4311968483442437,4.504318915095698,1.5987752717346562,10.710094771196717,32.42394519829785,0.0005130361925907399,0.1703010189342637
