mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
fec_simple_farthest_point,0.3,47,42.4,0.3581285219257088,0.15318977609282083,0.22061403508771926,0.7576754385964912,0.22061403508771926,87.0,126.19461106950484,18.7,14.726283871455525,14.0,11.843318353723145,41.56981276402533,53.9,0.00247267484664912,0.28303240537643426,12.780453826057979,0.021136858592773537,0.016257771192294646,0.010106770720879761,0.013221702013142858,0.010106770720879761,43.432706570049255,40.95349647824103,13.634881737660946,4.271141081671165,5.253570214625479,1.7952610239527111,11.567176095704605,36.519720699917734,0.002029580042703667,0.31393852934649713
fec_simple_farthest_point,0.3,48,39.1,0.3548131191309637,0.15009465594148935,0.22039473684210523,0.7548245614035088,0.22039473684210523,89.2,127.90241257828845,19.75,14.839131054775176,14.5,11.897514879960378,41.8389429352463,57.0,0.002311658859252885,0.28303967714309686,12.652667702899654,0.020056171172303017,0.018182959851855404,0.01008533533997099,0.014340160284448981,0.01008533533997099,42.71252743633886,42.30570772456111,13.344942862372998,4.156309865794697,5.13322510708424,1.7601826624927313,11.312557195706445,35.79525108167283,0.0016401567655291752,0.2825082910568403
fec_simple_farthest_point,0.3,49,41.05,0.35561669955442765,0.14878922212795112,0.21995614035087718,0.7554824561403508,0.21995614035087718,90.0,129.8162968066963,20.1,15.13842528075393,14.45,12.011334646543594,42.662976721410836,57.8,0.0024732947349547798,0.2804639458656311,9.896842930955307,0.023270389320836072,0.02276459919066783,0.010678270898192866,0.019212078363964095,0.010678270898192866,42.96277458451676,43.69291776781291,13.567977004697493,4.031531924222568,5.074199444247339,1.7818242484209326,10.916516673832911,36.384886972478014,0.0019428143155300348,0.28082546856525825
fec_simple_farthest_point,0.3,50,45.25,0.356394733674247,0.15111402336849095,0.2195175438596491,0.7576754385964912,0.2195175438596491,94.75,131.95711827706106,20.05,15.418444180980305,14.75,12.052028733158826,43.4689570569944,57.7,0.002695620059966995,0.3174101591110229,12.291765536325528,0.02262838411718778,0.018418695591884752,0.010874628305453915,0.011758558437240775,0.010874628305453915,46.17345016348681,45.716354590835685,13.287117821408824,3.8887383667462467,5.127133702177075,1.6924855651423227,10.432261185829732,35.412003614593736,0.002080474734373379,0.37829464983066324
fec_simple_stratified,0.1,0,0.0,0.5093389147361229,0.15516511331917635,0.26754385964912275,0.737280701754386,,28.95,24.362473667783387,6.25,5.376398350740411,6.8,6.236939231856799,16.334738855363888,19.4,0.0,0.030396342277526817,0.0,0.012474706289492736,0.008039363594850432,0.01217055870658914,0.016109094449304345,,9.14590072108811,0.8163088154961252,2.094636006565341,0.1861852938219018,0.5099019513592787,0.0862404737676716,0.5392551734030865,6.061352984276695,0.0,0.009951651756610691
fec_simple_stratified,0.1,1,210.95,0.4138605661855997,0.14205819867185476,0.2607456140350877,0.7267543859649123,0.2607456140350877,27.4,27.061646498228832,5.65,4.990171440884779,7.0,6.356626742673109,14.86815846865959,17.75,0.00106599330902094,0.05991780757904049,9.80548315994678,0.010192034632863497,0.010345512572949024,0.01204943584896154,0.0135964912280702,0.01204943584896154,8.581375181169973,1.5807637441661606,1.9306734576307822,0.3526934476646251,0.5477225575051662,0.2393535035666728,1.0812635409821718,5.620275793944635,0.0006817453676398642,0.018656295676763333
fec_simple_stratified,0.1,2,169.65,0.3900558917616731,0.14485913346604914,0.25745614035087716,0.7322368421052632,0.25745614035087716,31.6,28.455621620101276,6.1,4.673836741112316,7.2,6.39361490837121,13.747989194661296,19.15,0.00088121891021724,0.060303413867950385,21.33606102353478,0.012371670241264792,0.008816607504010372,0.011776948756225935,0.013337588771521936,0.011776948756225935,8.440379138403676,2.621774129120619,1.7291616465790582,0.6186501245808224,0.4000000000000003,0.5047769100126912,1.9534400201327728,4.85051543652837,4.020015106235521e-05,0.017456480554834057
fec_simple_stratified,0.1,3,146.3,0.3901700252145905,0.14962525172902258,0.25548245614035087,0.731359649122807,0.25548245614035087,32.6,30.010406503150755,6.3,4.601377462144705,7.25,6.497483304964403,13.509330877033118,19.75,0.00146809816360469,0.06704974174499509,19.199218734104786,0.014357818465712751,0.01315187463519008,0.012927440923850451,0.015622595228919975,0.012927440923850451,9.457272334029511,3.454916278009143,2.12367605815953,0.8437222230799967,0.4330127018922195,0.6669048571170713,2.563696256768552,6.015604707757982,0.0009185609881654113,0.021814933115709256
fec_simple_stratified,0.1,4,126.5,0.3950833673629762,0.15674802236749513,0.25460526315789467,0.7381578947368421,0.25460526315789467,33.4,31.245354028683977,6.8,4.517654483455887,7.4,6.547385310425071,13.230994424711735,20.9,0.001468575000762885,0.06340736150741574,18.594353981787055,0.01761148482406618,0.013814317127627377,0.01259581621120561,0.018664844588555465,0.01259581621120561,9.297311439335566,3.829501629252754,2.580697580112788,0.893268550716516,0.7348469228349535,0.692614059225716,2.6130501500444314,6.766830868286868,0.0009179452365872929,0.021686416064100576
fec_simple_stratified,0.1,5,114.4,0.40259538796347993,0.16088004405786513,0.2521929824561403,0.7346491228070176,0.2521929824561403,33.45,32.894070063876825,6.95,4.5567012113753895,7.55,6.68699253680542,13.41982903958864,21.2,0.00164676904678339,0.06538807153701778,13.305637902783918,0.020797850909713186,0.011639320050682979,0.012288531338703444,0.015904793302165585,0.012288531338703444,8.720521773380305,3.9286101108271048,2.5782746168707473,0.8211089096256983,0.7399324293474372,0.6460635031198292,2.3945231334461505,6.786751800382862,0.0010913582878739345,0.022356073621030762
fec_simple_stratified,0.1,6,103.4,0.3987566576552862,0.16013720683188598,0.25131578947368416,0.7348684210526316,0.25131578947368416,34.05,34.56952522023672,6.8,4.747864768388188,7.55,6.874231564732578,13.935819037186786,21.0,0.001345789432525585,0.0667686581611633,13.331916591398254,0.01952486377124745,0.012839784209282664,0.012099223003626099,0.012595816211205585,0.012099223003626099,9.713264126955469,4.3405889623722995,2.293468988235943,0.7747286627453143,0.7399324293474372,0.5916327883767357,2.2676083839619863,6.457553716385176,0.0006629364232095803,0.021276801197350516
fec_simple_stratified,0.1,7,94.6,0.40298878212385036,0.16366359090673518,0.250219298245614,0.7381578947368421,0.250219298245614,37.95,36.00450133840005,7.5,4.845051669172255,7.9,6.953083813981342,14.230400825069287,23.05,0.001695334911346395,0.06866264343261715,13.915459029439164,0.01846336312331305,0.012944234035204087,0.012364609964044279,0.0150087180984813,0.012364609964044279,11.791840399191297,4.708714531507044,2.5787593916455256,0.9064145504776726,1.1789826122551599,0.6163596097977385,2.6334380570523037,7.242064622743986,0.0010826755893758578,0.021792366816874836
fec_simple_stratified,0.1,8,87.05,0.40357205485261866,0.16354941884156057,0.2497807017543859,0.7375,0.2497807017543859,37.05,37.37982960892818,7.4,4.997666846186624,8.0,7.085481434423846,14.695666789594199,22.8,0.001261842250823925,0.07015378475189205,15.913751914617743,0.020055137316779898,0.013914167171206032,0.012128997200898994,0.011709376380888158,0.012128997200898994,10.767892087126429,5.163256661633172,2.477902338672773,0.9055611405290966,1.2247448713915892,0.6317074599413544,2.696695100284535,6.975672010638115,7.843197531499426e-05,0.021865671062366848
fec_simple_stratified,0.1,9,86.0,0.4068132732622562,0.16704558476488776,0.24846491228070172,0.7375,0.24846491228070172,37.85,39.07218606315703,7.5,5.166760105000606,8.15,7.210795372806693,15.155499186208644,23.15,0.00158003568649286,0.07221873998641963,14.110279940525631,0.019406007077821554,0.012776185034288835,0.012503846745744255,0.015585611325641607,0.012503846745744255,12.264888911033804,5.243788341566693,2.6551836094703507,0.9947562560228826,1.6815171720800235,0.6838315979599162,2.982842115899734,7.624139295684464,0.000913518245551456,0.02294979286482778
fec_simple_stratified,0.1,10,78.1,0.40058233143704697,0.16430005065585124,0.24846491228070172,0.7432017543859649,0.24846491228070172,37.85,40.689230870481545,7.5,5.174840794740577,8.15,7.238100388655941,15.193757573304424,23.15,0.00143814086914056,0.07191460132598873,15.820556248122253,0.018437356110468546,0.012126597674300287,0.012503846745744255,0.012972005632605478,0.012503846745744255,12.264888911033804,6.134630672431051,2.6551836094703507,1.091533124201818,1.6815171720800235,0.7511598344091259,3.304311373493808,7.624139295684464,0.0006552497589132972,0.021256964374978645
fec_simple_stratified,0.1,11,71.2,0.4048926022370919,0.166260874846019,0.24824561403508766,0.7432017543859649,0.24824561403508766,38.95,42.362768193162715,7.4,5.337834088509897,8.15,7.339002109266128,15.67698091976089,22.85,0.0014607429504394,0.07372107505798335,14.736349615830918,0.019730056676076232,0.012565947627956323,0.012513458436567652,0.014176575753415804,0.012513458436567652,12.495899327379362,6.500906941223779,2.6720778431774774,1.2723276758064328,1.6815171720800235,0.8284691014221816,3.83626976671427,7.702434680021636,0.0006532369323104881,0.020772122197275908
fec_simple_stratified,0.1,12,62.4,0.3963293568595996,0.1632861090943863,0.24824561403508766,0.7396929824561403,0.24824561403508766,38.95,44.734471722795135,7.4,5.544352103947884,8.15,7.452434522869018,16.26652082557542,22.85,0.00145630836486811,0.0740820169448852,15.190128373387765,0.02067815880681835,0.015486869495231818,0.012513458436567652,0.015461692751817841,0.012513458436567652,12.495899327379362,7.324547017084276,2.6720778431774774,1.5198885218475582,1.6815171720800235,0.9830976256475088,4.520056441146789,7.702434680021636,0.0006654508884097681,0.016107967198638974
fec_simple_stratified,0.1,13,58.45,0.4003856706976758,0.1651635079739539,0.24802631578947362,0.7381578947368421,0.24802631578947362,39.5,46.331484284986196,7.65,5.75794305646362,8.35,7.592234544081672,16.8872567236209,23.6,0.0015048027038573801,0.07525545358657833,18.031846827211016,0.019784300988211878,0.015936542201751506,0.012671947555433058,0.01618058486464625,0.012671947555433058,12.639224659764539,7.931544354573922,2.6697378148424993,1.6659518528382324,1.8781639970992947,1.0487530539991565,4.951246963862185,7.729165543575839,0.0007187938933124461,0.016398996862487414
fec_simple_stratified,0.1,14,57.85,0.3976500125910664,0.16238228121380258,0.24758771929824555,0.7388157894736842,0.24758771929824555,40.2,48.432906631068974,7.6,5.852818501449517,8.4,7.6703696473391245,17.188163782656012,23.35,0.00163606405258174,0.07577626705169674,13.454646037707569,0.02598456094811947,0.01855922064313851,0.012595816211205611,0.012442156098687986,0.012595816211205611,12.480384609458156,8.58671394740649,2.7092434368288134,1.7427162256501816,1.8547236990991407,1.1142514614741827,5.253478233042285,7.920069444139994,0.0009083023076009019,0.016082694198966428
fec_simple_stratified,0.1,15,56.05,0.3972391126627858,0.16209678379239773,0.24692982456140342,0.7427631578947368,0.24692982456140342,43.6,49.86214818330025,8.3,6.106560327937392,8.7,7.805006251206516,17.89648231369449,24.9,0.001376664638519235,0.07856367826461788,13.643588237703453,0.02620033908996014,0.021669067946016477,0.012719298245614056,0.016131469238248246,0.012719298245614056,15.692036196746423,9.357077374260463,3.551056180912941,1.8636991800601848,2.215851980616034,1.1563498178895797,5.5779318253863055,9.741149829460587,6.807221099428717e-05,0.01659267801583398
fec_simple_stratified,0.1,16,54.45,0.39735130625393544,0.16370585295402962,0.24692982456140342,0.7390350877192983,0.24692982456140342,43.6,51.502965386804206,8.3,6.385825210055164,8.7,7.95858297719585,18.71279678603357,24.9,0.001352715492248485,0.17817671298980708,16.03270095773011,0.024714027634423784,0.019552682525233987,0.012719298245614056,0.016381446839458857,0.012719298245614056,15.692036196746423,10.214992584934407,3.551056180912941,2.05334948006091,2.215851980616034,1.2564733223959494,6.161156182950209,9.741149829460587,5.388550518434948e-05,0.042925678619725426
fec_simple_stratified,0.1,17,51.65,0.3961120092626204,0.16226435748258167,0.24671052631578944,0.7368421052631579,0.24671052631578944,45.35,52.83206713443489,8.35,6.476372448168378,8.7,8.011438538298336,18.9321942090425,25.05,0.00154204368591304,0.08159162998199457,16.088116732545174,0.02218197527078061,0.018370833297891187,0.01300163057700145,0.0142121506544032,0.01300163057700145,19.113542319517855,10.700184646524331,3.5815499438092444,2.168636250921091,2.215851980616034,1.3233823875995416,6.482354656324252,9.841112741961652,0.0006906131168697414,0.019141163346071792
fec_simple_stratified,0.1,18,48.05,0.3937243415457204,0.16109870083876363,0.24539473684210522,0.7401315789473684,0.24539473684210522,46.35,54.31844322175762,8.95,6.772432502523161,9.05,8.135274913115285,19.764393394588357,26.45,0.0013837933540343799,0.08369114398956297,20.180374129336652,0.02347556199397092,0.019865150624806364,0.013763476565362472,0.011840074549730776,0.013763476565362472,19.489163655734433,11.253298003255006,3.800986713999406,2.3683325640769604,2.3553131426627756,1.3667260839189808,7.071836551920886,10.116694124070372,7.162684880227709e-05,0.018894273382766242
fec_simple_stratified,0.1,19,45.0,0.396871138372771,0.16355872833513366,0.24539473684210522,0.7429824561403509,0.24539473684210522,46.35,55.27369132877318,8.95,6.860140264763755,9.05,8.208986922353175,20.005445313326263,26.45,0.0013861060142516652,0.08471727371215815,18.322117781522966,0.026262859420437785,0.020632895656331154,0.013763476565362472,0.01325983899809736,0.013763476565362472,19.489163655734433,11.417503181327842,3.800986713999406,2.4251929507930474,2.3553131426627756,1.4245874372692597,7.173870005395952,10.116694124070372,6.682196417717282e-05,0.019570263260518517
fec_simple_stratified,0.1,20,45.55,0.39841711040585703,0.16378236001622365,0.24539473684210522,0.7414473684210526,0.24539473684210522,46.35,56.33108376371921,8.95,6.7826079692860235,9.05,8.179984004196688,19.7782222745509,26.45,0.001554155349731395,0.0845354318618774,17.591119918868156,0.02670271779720616,0.020358710482759057,0.013763476565362472,0.011050107620477315,0.013763476565362472,19.489163655734433,11.424238622225202,3.800986713999406,2.3478662020648735,2.3553131426627756,1.3957968499199658,6.968050598067096,10.116694124070372,0.0007057807684293856,0.01910950921035438
fec_simple_stratified,0.1,21,40.85,0.3961087561237203,0.16210097783224522,0.24539473684210522,0.7416666666666667,0.24539473684210522,46.35,58.018596969170346,8.95,7.047812093357846,9.05,8.285013578775803,20.494891052063203,26.45,0.0015355229377745998,0.08669050931930539,18.992827593594377,0.028443879051779898,0.02277491850120734,0.013763476565362472,0.015187096222088421,0.013763476565362472,19.489163655734433,12.27298706669396,3.800986713999406,2.636346239308863,2.3553131426627756,1.5007308393394714,7.774574770231925,10.116694124070372,0.0006748940852856757,0.02116264408595804
fec_simple_stratified,0.1,22,41.95,0.39383093269735486,0.16193318286512645,0.24495614035087715,0.7421052631578947,0.24495614035087715,46.3,59.89001638949905,8.85,7.393682616909227,9.0,8.442069163263026,21.493430192672182,26.15,0.001400721073150585,0.09074828624725337,17.2321646928063,0.026230606048823123,0.02233318566372259,0.013608865336930016,0.014320024313433799,0.013608865336930016,19.511791306797026,13.831524270572393,3.7983549070617397,2.932300253619865,2.345207879911715,1.657614027768919,8.62744710349434,10.095915015490176,9.335414793914017e-05,0.02403096819699739
fec_simple_stratified,0.1,23,41.95,0.38935949105539824,0.15823394972886254,0.24473684210526309,0.7399122807017544,0.24473684210526309,48.25,61.63573634683519,9.0,7.487078742916134,9.15,8.468755845276458,21.769469630135642,26.6,0.001551306247711135,0.09126427173614499,21.086666403203708,0.02932318748435947,0.026810283013596257,0.01341847240419155,0.015941036706479176,0.01341847240419155,18.822526397909503,15.246124086355696,3.6606010435446255,3.1990542159598467,2.308137777516758,1.7467801008971255,9.3917427407178,9.73858305915188,0.0006955314734622756,0.025675097411130648
fec_simple_stratified,0.1,24,42.8,0.39264617706789406,0.16032821749216275,0.24429824561403501,0.7401315789473684,0.24429824561403501,49.0,63.092849431317276,9.15,7.802102653988129,9.25,8.630859718613824,22.612177894578604,27.0,0.00159946680068964,0.09349102973937984,17.362603491412226,0.028452233066805388,0.024325639337128717,0.013945713241740924,0.014735471427484525,0.013945713241740924,18.04438970982394,16.667455074792127,3.4680686267719674,3.6115685172292054,2.255548713727992,1.9184642518741741,10.527049639446517,9.197825830053535,0.0007294932435185122,0.02831519990168284
fec_simple_stratified,0.1,25,40.45,0.3921947176596152,0.16085677507291551,0.24407894736842098,0.7390350877192982,0.24407894736842098,51.65,64.14838526309354,10.1,7.944052892130173,9.7,8.664625495192759,22.9281634982697,29.6,0.0015620112419128,0.09363346099853512,20.749638551068788,0.029801581210975012,0.02462093555663845,0.013888696520674572,0.01289950979811646,0.013888696520674572,19.617020670835824,18.23899319860167,5.195190083144215,3.7897016005201722,2.794637722496424,1.9553349756891467,10.957618624220139,14.051334456200237,0.0007109185224084102,0.028090787961028083
fec_simple_stratified,0.1,26,42.25,0.39443190671427386,0.16001526594480547,0.24385964912280697,0.7399122807017544,0.24385964912280697,54.4,65.89295236842295,10.8,8.182060472732328,10.05,8.75031953782642,23.532170593506088,31.65,0.0014666438102721598,0.09545959234237668,17.790095559046332,0.03466870372059679,0.027550066606550416,0.01375823433452467,0.01461915202850786,0.01375823433452467,19.259802698885572,19.072088935780407,5.268775948927796,3.8259551654156456,2.991237202229204,1.9457284854064216,10.986616080521998,14.464698406810978,8.473043680635638e-05,0.027709536573065404
fec_simple_stratified,0.1,27,41.3,0.3913386634775449,0.16009761668339179,0.24385964912280697,0.7390350877192983,0.24385964912280697,54.4,67.2612560882521,10.8,8.341551714172784,10.05,8.796051167795458,23.965502987699626,31.65,0.0016109704971312949,0.09897828102111814,19.804292464008906,0.027775515193207524,0.02584761826414976,0.01375823433452467,0.015599490564718196,0.01375823433452467,19.259802698885572,19.46218808027609,5.268775948927796,3.9317420641469387,2.991237202229204,1.9693453156252203,11.355125045814408,14.464698406810978,0.0007136731875343076,0.03160599170856923
fec_simple_stratified,0.1,28,39.75,0.39042756082270424,0.15919234118509312,0.24364035087719293,0.7375,0.24364035087719293,53.35,68.89030473979656,10.35,8.40539480091761,9.8,8.850044012374763,24.164621378934882,30.3,0.00162223577499386,0.10061086416244502,20.721667403951834,0.03219446962431078,0.026416720688488902,0.013693415145393998,0.014564771857298535,0.013693415145393998,18.502094476031626,19.998679703416464,5.0127337850717755,4.092971024133105,2.767670500619609,2.0765214178036775,11.733689057746965,13.546586285850765,0.0007120478628412271,0.03447843185451041
fec_simple_stratified,0.1,29,40.65,0.39327804726399057,0.1600787625282975,0.24320175438596486,0.7392543859649123,0.24320175438596486,54.2,69.87280220122463,10.45,8.387523419802449,9.8,8.81371374785446,24.108453373367436,30.6,0.00164694786071772,0.09987701177597043,23.04186407389819,0.030687862135703618,0.029141688985241724,0.014445413645065304,0.01832026521572869,0.014445413645065304,18.117946903553946,19.99479535053697,4.944441323344833,4.141828849264443,2.767670500619609,2.0247118513084366,11.792995241798245,13.335666462535723,0.0007103917662417597,0.032116045415778435
fec_simple_stratified,0.1,30,42.35,0.39760075602066436,0.16110263909409545,0.24320175438596486,0.7407894736842106,0.24320175438596486,54.2,70.49333615322952,10.45,8.487269874121267,9.8,8.815741120461347,24.318083292421484,30.6,0.001792120933532665,0.09907845258712764,24.914403464662765,0.035639930937202045,0.029528986537237584,0.014445413645065304,0.014000780438168759,0.014445413645065304,18.117946903553946,19.681434995404075,4.944441323344833,4.1089942820803,2.767670500619609,1.9692979748303654,11.631305769350488,13.335666462535723,0.0009379068694925184,0.03131986546663076
fec_simple_stratified,0.1,31,39.85,0.396692203914352,0.16245487542204967,0.24320175438596486,0.7458333333333333,0.24320175438596486,54.2,72.0713982809904,10.45,8.46849038778009,9.8,8.816526632353172,24.2631207714752,30.6,0.001684653759002635,0.09931763410568233,24.010987068423486,0.03273933293686248,0.025018426648069393,0.014445413645065304,0.014968611356650452,0.014445413645065304,18.117946903553946,20.122024320454475,4.944441323344833,3.952475645889176,2.767670500619609,1.9675115852313392,11.23139450565111,13.335666462535723,0.0006693624918269558,0.0344586743560729
fec_simple_stratified,0.1,32,38.7,0.39535786938594264,0.1613477570216366,0.24320175438596486,0.7423245614035088,0.24320175438596486,54.2,72.63647616188956,10.45,8.412724821983607,9.8,8.828718999808874,24.10165979304579,30.6,0.001511991024017295,0.09824292659759518,21.526959841092285,0.03303067520368508,0.02611586287420394,0.014445413645065304,0.016578425221518613,0.014445413645065304,18.117946903553946,20.424261876032766,4.944441323344833,3.8982475582967435,2.767670500619609,1.992087434057187,11.052443655881467,13.335666462535723,0.00011708570809591755,0.03250129745617855
fec_simple_stratified,0.1,33,37.4,0.3917980118304415,0.15857281076419952,0.24320175438596486,0.7425438596491227,0.24320175438596486,54.2,74.3132384250955,10.45,8.484240659877297,9.8,8.845345652312886,24.381009063126427,30.6,0.001659870147705015,0.1003103375434875,21.38784701647176,0.03438683732568462,0.0286847114333944,0.014445413645065304,0.013382584475782793,0.014445413645065304,18.117946903553946,22.882278751162264,4.944441323344833,4.067412383554771,2.767670500619609,2.0460481557895576,11.598920472925332,13.335666462535723,0.0006675464591173107,0.03467115605257404
fec_simple_stratified,0.1,34,33.55,0.39370243932973137,0.1585620211635978,0.24320175438596486,0.7379385964912281,0.24320175438596486,54.2,75.01412365867739,10.45,8.407042263880523,9.8,8.794034047187044,24.081719306372705,30.6,0.00148943662643427,0.10217877626419063,21.186021334833022,0.03348336308915836,0.028804256264327605,0.014445413645065304,0.019706360477644107,0.014445413645065304,18.117946903553946,23.03676152128903,4.944441323344833,3.9730658406928607,2.767670500619609,2.016561008970066,11.381377725273897,13.335666462535723,0.00012532538491206644,0.04077284012169139
fec_simple_stratified,0.1,35,35.8,0.39601532187730226,0.1614290434897629,0.24320175438596486,0.7414473684210526,0.24320175438596486,54.2,76.76590913054756,10.45,8.546073047202905,9.8,8.844850992794836,24.393355937142395,30.6,0.00152795314788813,0.10384997129440303,23.20258606276464,0.03290095245982921,0.02733842738310038,0.014445413645065304,0.015223468764744393,0.014445413645065304,18.117946903553946,24.96946862179246,4.944441323344833,4.1286225912788055,2.767670500619609,2.0425747118575477,11.680646847939133,13.335666462535723,0.00012536297598352876,0.04053833746998096
fec_simple_stratified,0.1,36,35.9,0.39241741217149545,0.15933607075687578,0.24320175438596486,0.7414473684210526,0.24320175438596486,54.2,77.61407381485645,10.45,8.81021020340204,9.8,8.955788516728338,25.155039443942535,30.6,0.00151630640029902,0.10483945608139034,19.722829411623476,0.03471376641599186,0.02796104475540577,0.014445413645065304,0.012822854303547128,0.014445413645065304,18.117946903553946,24.96595682666319,4.944441323344833,4.325303024501397,2.767670500619609,2.173213292255668,12.264871492259655,13.335666462535723,0.00014140290714826018,0.041001597543655406
fec_simple_stratified,0.1,37,35.3,0.3929620972159223,0.15927850321280523,0.2429824561403508,0.7410087719298246,0.2429824561403508,55.3,78.78830992473154,10.5,9.005531333696966,9.95,9.032348643287323,25.716224426988997,30.75,0.00151530504226679,0.1075922846794128,19.575750304905302,0.03293780163734434,0.02947965385249155,0.014035087719298256,0.017126336546639868,0.014035087719298256,17.641145087550296,24.909884057388073,4.924428900898052,4.6862257352806616,2.692118125194361,2.320861534084848,13.220665885244467,13.277330303942884,0.00011356420959949355,0.043417698383869927
fec_simple_stratified,0.1,38,34.4,0.3939622952196821,0.16084112690600214,0.2429824561403508,0.7361842105263158,0.2429824561403508,55.3,80.74842304786716,10.5,9.200598907406109,9.95,9.111397694342823,26.28044136375113,30.75,0.00163123607635493,0.11143238544464107,22.050850323740352,0.032524270073651926,0.027198519930184555,0.014035087719298256,0.013888696520674596,0.014035087719298256,17.641145087550296,25.033374588326307,4.924428900898052,4.846109836878553,2.692118125194361,2.3575965320365153,13.72945076387586,13.277330303942884,0.0004468805167549868,0.051821459757724245
fec_simple_stratified,0.1,39,35.55,0.3921254432188432,0.15988520494692116,0.24254385964912278,0.7385964912280703,0.24254385964912278,56.65,82.18271306395934,10.75,9.353854856146821,10.1,9.164002081900147,26.692990638351517,31.4,0.0015651106834411149,0.10967017412185665,21.20489330319773,0.03436093161787844,0.028238110539817025,0.013667049518318328,0.013404128763101887,0.013667049518318328,15.99773421456926,25.538127848930433,4.7631397208144115,4.873422839520413,2.6057628441590768,2.3249286970140672,13.746184183356021,12.901162738296112,0.00014138701132854602,0.046289997352128034
fec_simple_stratified,0.1,40,35.05,0.3955187758938831,0.1617920545293215,0.24254385964912278,0.7412280701754386,0.24254385964912278,56.65,83.50488194798311,10.75,9.516790163689423,10.1,9.206376832430283,27.131786514605842,31.4,0.0017188549041747552,0.1263040781021118,23.32053815845595,0.03327127111783991,0.027302043224683686,0.013667049518318328,0.018504406236604355,0.013667049518318328,15.99773421456926,28.06535114854629,4.7631397208144115,5.011829332444933,2.6057628441590768,2.334074063931347,14.134670564684484,12.901162738296112,0.0006462893583318938,0.08300335068857903
fec_simple_stratified,0.1,41,33.2,0.38923874087548505,0.15881529439599623,0.24232456140350872,0.7401315789473684,0.24232456140350872,63.4,85.32009882853342,12.15,9.641393567039415,10.75,9.244791749411572,27.483833535704967,35.55,0.00172288417816156,0.13144669532775874,21.5698864160199,0.029855203405111212,0.02515387784244753,0.013509555115141625,0.012395686632511064,0.013509555115141625,29.263287580174584,30.12949356691412,7.226859622270243,5.143887167962201,3.2844329799829985,2.3220342091799218,14.5320184736155,20.989223425367598,0.000779126710335173,0.09622284668737803
fec_simple_stratified,0.1,42,34.0,0.3914660413102614,0.15948266236877282,0.24232456140350872,0.7412280701754386,0.24232456140350872,63.4,86.27753113608244,12.15,9.529118922550747,10.75,9.230568261310868,27.181324482147534,35.55,0.001707053184509225,0.12814068794250483,20.29778313018444,0.03404007391261737,0.02705799927839662,0.013509555115141625,0.01732317338432589,0.013509555115141625,29.263287580174584,30.030983202729793,7.226859622270243,4.7982223565503395,3.2844329799829985,2.2548228293416273,13.616549422109486,20.989223425367598,0.0007841820440099047,0.09408501239097224
fec_simple_stratified,0.1,43,32.85,0.39385981329714126,0.1610582640967469,0.24232456140350872,0.7368421052631579,0.24232456140350872,63.4,87.64550435706347,12.15,9.779924456786384,10.75,9.317581852874529,27.850227423350304,35.55,0.00171643495559688,0.13828008174896236,17.78559810633311,0.03055261714637992,0.024710918190333157,0.013509555115141625,0.014612571271015527,0.013509555115141625,29.263287580174584,31.031314206719262,7.226859622270243,4.8653115804804115,3.2844329799829985,2.2379033280464515,13.692614027275201,20.989223425367598,0.0007637924584413917,0.09870544604900701
fec_simple_stratified,0.1,44,33.5,0.39200529352995994,0.1594028285560882,0.24232456140350872,0.7423245614035088,0.24232456140350872,63.4,88.52099553173247,12.15,10.008051354101442,10.75,9.400780076430607,28.438893434585037,35.55,0.0017433643341064,0.15106801986694332,20.68936925089791,0.03153997050249564,0.025295896146959335,0.013509555115141625,0.01285282303692337,0.013509555115141625,29.263287580174584,30.8156744702797,7.226859622270243,5.0108797279824415,3.2844329799829985,2.260284309943587,14.03717219548863,20.989223425367598,0.0007307746457709452,0.13492643773518312
fec_simple_stratified,0.1,45,33.4,0.3953711672157225,0.1605715497729942,0.24232456140350872,0.7436403508771929,0.24232456140350872,63.4,90.27658047523246,12.15,10.180630416731205,10.75,9.448421820600743,28.945490486281983,35.55,0.001768279075622525,0.15125749111175532,21.82292372712694,0.035560988042993784,0.02594853030730119,0.013509555115141625,0.012595816211205597,0.013509555115141625,29.263287580174584,33.18947399069615,7.226859622270243,5.2124289123022205,3.2844329799829985,2.366583049909443,14.686620846897931,20.989223425367598,0.0007350861728256587,0.13438428160214919
fec_simple_stratified,0.1,46,32.25,0.3941259624294105,0.15921414990628954,0.24232456140350872,0.7418859649122808,0.24232456140350872,63.4,91.70341589939738,12.15,10.270550758062491,10.75,9.471630999802457,29.15144628910831,35.55,0.0018974423408507951,0.15377887487411496,18.811897830894146,0.0331633024088817,0.02529974362243022,0.013509555115141625,0.015336772969215666,0.013509555115141625,29.263287580174584,33.81747341692769,7.226859622270243,5.311095328954736,3.2844329799829985,2.3751136356439586,14.818994631634927,20.989223425367598,0.0009320727694474301,0.1433556026116021
