mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
farthest_point,0.5,45,88.7,0.36088053956279137,0.15021272950668152,0.2217836257309941,0.7603801169590644,0.2217836257309941,105.3,115.59752711920942,20.466666666666665,15.57905116956269,15.4,12.000766972875605,43.40298196438884,59.233333333333334,0.0047507842381794806,0.770844570795695,24.411950625325566,0.01981694824353962,0.013555778714956994,0.010784083980064346,0.012836390520029724,0.010784083980064346,48.88227354232479,23.634403351791743,14.5298160881532,4.057710260776952,6.468384651518492,1.4712095876071394,10.276486111737553,41.28089415482933,0.0004992639537236774,0.17163199430462556
farthest_point,0.5,46,89.33333333333333,0.36049040557351086,0.14991327539536714,0.2217836257309941,0.7584795321637426,0.2217836257309941,105.3,117.52719318857415,20.466666666666665,15.785603702731978,15.4,12.072484042445815,43.969304864397564,59.233333333333334,0.0046913862228393065,0.7554184516270955,20.612833111653746,0.019881033671583743,0.014116797974021766,0.010784083980064346,0.013820236605960797,0.010784083980064346,48.88227354232479,24.013033748904814,14.5298160881532,4.347206485607304,6.468384651518492,1.554664286329872,10.992136219663816,41.28089415482933,0.0004678516046521262,0.15515128068107276
farthest_point,0.5,47,88.63333333333334,0.36056239879478164,0.15109502131948993,0.22134502923976604,0.7597953216374269,0.22134502923976604,111.83333333333333,120.07256412086117,21.533333333333335,16.047350107438827,15.633333333333333,12.14300276772077,44.68524724849535,61.96666666666667,0.004625709851582797,0.7635210752487183,25.394859497325218,0.020085189594294322,0.015010102113026344,0.010667506635646026,0.013288018049578373,0.010667506635646026,55.42567595939228,24.08928098687545,15.316077246547898,4.374972896577288,6.625623660372576,1.5025583444217234,10.942496167501016,42.78588812005919,0.00047078296067800437,0.16441302681396808
farthest_point,0.5,48,89.4,0.3602620091437207,0.14993963749341008,0.22134502923976604,0.7599415204678363,0.22134502923976604,111.83333333333333,122.62941246960627,21.533333333333335,16.25092623886132,15.633333333333333,12.221365525568816,45.27963244678482,61.96666666666667,0.00455901622772212,0.7581319729487102,21.787764150244204,0.02068875090816719,0.016047490300181988,0.010667506635646026,0.012858849957483051,0.010667506635646026,55.42567595939228,25.33753632293801,15.316077246547898,4.460028022330542,6.625623660372576,1.5582353167169358,11.188953583918662,42.78588812005919,0.00047341448883753216,0.15244414782487126
farthest_point,0.5,49,91.73333333333333,0.35903139582924903,0.14906486177272174,0.22134502923976604,0.7603801169590644,0.22134502923976604,111.83333333333333,124.533598634372,21.533333333333335,16.62427482361087,15.633333333333333,12.379487404215327,46.279345216005254,61.96666666666667,0.004520161946614527,0.7452765067418416,24.23211826389834,0.020456497231015048,0.01578560787555384,0.010667506635646026,0.011575587261296816,0.010667506635646026,55.42567595939228,25.262023113094266,15.316077246547898,4.307365557589511,6.625623660372576,1.5356910575582021,10.772260443843141,42.78588812005919,0.0004710944228985462,0.13874035645931965
farthest_point,0.5,50,91.73333333333333,0.35804503193081133,0.14862780854762292,0.22134502923976604,0.7603801169590644,0.22134502923976604,111.83333333333333,125.20221478179215,21.533333333333335,16.85057994280572,15.633333333333333,12.42873952424094,46.91736365970528,61.96666666666667,0.004426836967468214,0.7628776709238688,24.959878917085224,0.019155062613351807,0.015361062739015406,0.010667506635646026,0.013565014183349274,0.010667506635646026,55.42567595939228,24.645191279927854,15.316077246547898,4.241815926010863,6.625623660372576,1.5126224683507137,10.612600715008975,42.78588812005919,0.00045792948245601257,0.15073432165058975
stratified,0.1,0,0.0,0.510513171923416,0.1596531179257319,0.25921052631578945,0.7399122807017543,,29.633333333333333,24.275445273115206,6.566666666666666,5.366160785975453,6.9,6.222467155302724,16.272678674787816,19.9,0.0,0.12589643001556391,0.0,0.00791735065605793,0.008196043601672228,0.013885810677661183,0.014553210546523773,,8.514627936022153,0.6965760551916159,1.9947152400502908,0.1553160797642071,0.30000000000000004,0.07008147503469427,0.46325538490094836,5.57584074378026,0.0,0.009978088883833376
stratified,0.1,1,423.73333333333335,0.41211879118121864,0.14480664438547414,0.25073099415204675,0.7336257309941521,0.25073099415204675,30.5,27.27669714652844,6.566666666666666,5.049744164775834,7.166666666666667,6.36583039671947,14.955236614283404,19.933333333333334,0.003786611557006787,0.22444025675455725,13.759683458891379,0.008953070511400258,0.007476400008050357,0.01092585636931779,0.013680336333672024,0.01092585636931779,9.769851585361982,1.1268517968061247,2.076589083623003,0.23971423089088273,0.93392838174146,0.13357539516552372,0.7046599062068667,5.988507512078633,0.00033170042490616785,0.0222558275458797
stratified,0.1,2,363.9,0.39040304946656185,0.1486869843515587,0.24824561403508766,0.7412280701754386,0.24824561403508766,30.966666666666665,29.895964938529225,6.533333333333333,5.114071292196491,7.2,6.606524472730849,14.912509615723204,19.8,0.00362176895141597,0.24245554606119787,20.378665314490053,0.011764501111274913,0.010303934703892528,0.012741964075731546,0.015773221004983823,0.012741964075731546,9.523596426187375,2.4390918685369654,2.2469732728470286,0.5974852512790789,0.7023769168568492,0.36178370612512367,1.7450082664197817,6.405206215779993,0.00031490179593358865,0.03137060646562468
stratified,0.1,3,308.3333333333333,0.39058007582457627,0.15491964668662886,0.24605263157894733,0.737280701754386,0.24605263157894733,33.06666666666667,31.97726070984655,6.666666666666667,5.073239758464135,7.333333333333333,6.733859783216721,14.684159355289523,20.233333333333334,0.00405354499816889,0.25551269849141434,35.67009329333967,0.014604085756086353,0.01019245130109399,0.01216265317882637,0.014562019996813879,0.01216265317882637,10.465605041701549,3.4601036312618745,2.68741924943285,0.8824614568718031,0.7453559924999301,0.5665597984487472,2.5188282363463483,7.74029858740748,0.0003460970540971771,0.039570050661856135
stratified,0.1,4,259.03333333333336,0.39373540234952753,0.16081318404443995,0.24415204678362568,0.7480994152046784,0.24415204678362568,34.36666666666667,33.577185028626054,7.066666666666666,5.068182974312518,7.466666666666667,6.848812406354315,14.623302465503425,21.066666666666666,0.004028733571370397,0.269009272257487,24.885716563701536,0.013867194694306275,0.00957868609782331,0.01178692653260023,0.014576690582840411,0.01178692653260023,9.836948487999498,4.065410536753064,2.9769484749021475,1.0064925858552087,0.8459051693633016,0.5949321720283258,2.8445014493360437,8.07437648091514,0.00040730015638022163,0.04567744711710517
stratified,0.1,5,234.93333333333334,0.3982757453712026,0.16542938165258944,0.24356725146198827,0.7431286549707603,0.24356725146198827,34.733333333333334,35.418093634176124,7.133333333333334,5.177292224593638,7.6,7.009607583749321,14.930452504919288,21.366666666666667,0.00401751200358067,0.28159917195638023,20.968123955714834,0.01332882313299722,0.009338272025892819,0.011970461690326742,0.015962475447553064,0.011970461690326742,9.563588354912723,4.211949831544507,2.883670500517623,0.9559808862654366,1.051982255870633,0.509991935000511,2.6667301220557977,7.808044284938166,0.0002912023308882484,0.045013730694829814
stratified,0.1,6,206.53333333333333,0.3963402278308424,0.1651840422082777,0.24195906432748532,0.7451754385964912,0.24195906432748532,36.96666666666667,37.201086886705234,7.566666666666666,5.40223656827786,7.766666666666667,7.221711641096365,15.56903733124394,22.666666666666668,0.004013888041178343,0.29815969467163084,23.60470762839951,0.014084890940297527,0.007465734530842353,0.01144186830591998,0.015375919423647483,0.01144186830591998,11.951243542921473,4.356830097523795,3.029668115303868,0.9144923987657394,1.0857664983268223,0.4481745860441857,2.501216506683347,8.307961375826336,0.0003120368753454291,0.0461567139644777
stratified,0.1,7,193.7,0.3990245028978257,0.16724318164089091,0.24093567251461984,0.7489766081871345,0.24093567251461984,41.13333333333333,38.91680572217363,8.3,5.521143535528563,8.266666666666667,7.34785771546397,15.940709518391142,24.866666666666667,0.004078555107116643,0.30711984634399414,24.940128307609008,0.013679362620599442,0.007948876129405261,0.011873649417688276,0.016554072327542007,0.011873649417688276,15.127752274838747,4.71287162699501,3.338163167571851,0.9357771479406415,1.6316317667360556,0.4305505785759402,2.5304072881198807,9.425968856774823,0.0003021687333337662,0.04456923356449395
stratified,0.1,8,174.63333333333333,0.3980543064690389,0.16800545295231928,0.24078947368421047,0.7505847953216375,0.24078947368421047,41.3,40.66267596489133,8.233333333333333,5.676190910712744,8.233333333333333,7.495407965500564,16.38123572874583,24.666666666666668,0.004088751475016217,0.31709001064300535,27.23904468874698,0.0138217525052464,0.008948127132951079,0.011787833184386688,0.016203685383037958,0.011787833184386688,15.251557297535228,4.707032847016419,3.3633647173956946,0.8786254224497635,1.6058919293927876,0.42649453368734264,2.3836166042601885,9.484490263348661,0.0003036445941226819,0.04390428949170648
stratified,0.1,9,158.96666666666667,0.3968955800206452,0.16691283934732742,0.24078947368421047,0.7482456140350877,0.24078947368421047,41.3,42.60321978371363,8.233333333333333,5.869699035469975,8.233333333333333,7.634480343254446,16.952336955805972,24.666666666666668,0.0041523536046345535,0.3307583491007487,20.828639471223816,0.018337194899076877,0.00970277286069503,0.011787833184386688,0.016039284388190054,0.011787833184386688,15.251557297535228,4.9203452720367755,3.3633647173956946,0.9478407329598219,1.6058919293927876,0.46972369035634765,2.579352642471457,9.484490263348661,0.0003371041688920406,0.047285515332506085
stratified,0.1,10,149.3,0.39644752077063505,0.16737173549798545,0.24035087719298243,0.7497076023391813,0.24035087719298243,42.266666666666666,44.3867773528788,8.5,6.033951809516406,8.333333333333334,7.743764375405737,17.41364618540394,25.433333333333334,0.004135171572367297,0.3413546959559123,22.70998312049864,0.015720508254495655,0.00844038441503233,0.011736042245841799,0.014321516837729215,0.011736042245841799,15.741523292094557,5.161348448774608,3.432686023121446,1.002833365237605,1.7384539747207064,0.5196688903150665,2.7501147544533056,9.79347855576466,0.00031524521055485737,0.047348571568844255
stratified,0.1,11,138.86666666666667,0.39552263150615874,0.16710923797831764,0.24035087719298243,0.7502923976608187,0.24035087719298243,42.266666666666666,46.20216279534622,8.5,6.226332944620732,8.333333333333334,7.861707516744992,17.97269716111004,25.433333333333334,0.0042080322901407365,0.3504658063252767,24.111868907702327,0.01570588294010064,0.009177597050899025,0.011736042245841799,0.01609250047463978,0.011736042245841799,15.741523292094557,5.583295638435169,3.432686023121446,1.064574720770291,1.7384539747207064,0.5592192899954608,2.9410173540854974,9.79347855576466,0.0003356374622905989,0.04966999543841997
stratified,0.1,12,131.63333333333333,0.3957956675855298,0.16632715141964102,0.24035087719298243,0.75,0.24035087719298243,42.266666666666666,47.68814945305932,8.5,6.40014365653127,8.333333333333334,7.974445823179138,18.439422624559324,25.433333333333334,0.00419446627298986,0.362225596110026,23.000700472425237,0.01767797403632075,0.009342384776774083,0.011736042245841799,0.014234691748114738,0.011736042245841799,15.741523292094557,6.171638371903937,3.432686023121446,1.150103444470532,1.7384539747207064,0.609044460901454,3.2036430820347483,9.79347855576466,0.0003322602021692555,0.055087856318962736
stratified,0.1,13,124.46666666666667,0.3922770942819944,0.16596001790752102,0.24020467836257306,0.7450292397660818,0.24020467836257306,43.86666666666667,49.57174488226681,8.7,6.620004949186762,8.566666666666666,8.105075753145494,19.042141782736245,26.066666666666666,0.0042654434839883935,0.3710794925689697,21.682148315043772,0.01701183473937861,0.008394071076601447,0.011586660848581615,0.011808666962753638,0.011586660848581615,16.036901889773546,6.671204975573037,3.397548135543238,1.291059835182547,1.9947152400502908,0.7200294622563811,3.6199500145142096,9.712306054119633,0.0003280972579123735,0.058191249922857576
stratified,0.1,14,122.96666666666667,0.3893411040038574,0.16417573588521608,0.24020467836257306,0.7508771929824561,0.24020467836257306,43.86666666666667,51.36176720768712,8.7,6.816103748251365,8.566666666666666,8.212631488875166,19.613130262104995,26.066666666666666,0.004255747795104927,0.4156203746795654,21.627888374863495,0.017664113350223696,0.009401125540398703,0.011586660848581615,0.01733797319341943,0.011586660848581615,16.036901889773546,7.074421698805054,3.397548135543238,1.3214018723659275,1.9947152400502908,0.7481795163132142,3.7758704805754015,9.712306054119633,0.0003206921761384569,0.060042335028000104
stratified,0.1,15,120.0,0.3913080782928619,0.16590428142050279,0.24020467836257306,0.7505847953216375,0.24020467836257306,43.86666666666667,53.24409242534083,8.7,7.056920821446895,8.566666666666666,8.333071059395994,20.28555953443411,26.066666666666666,0.004322036107381133,0.39326765537261965,26.415904300250638,0.01849468320560113,0.008590158820003545,0.011586660848581615,0.01588394953864454,0.011586660848581615,16.036901889773546,7.786600012356392,3.397548135543238,1.4907113914889363,1.9947152400502908,0.8412402051428338,4.31371439830222,9.712306054119633,0.0003311076844771008,0.06399239227806824
stratified,0.1,16,118.96666666666667,0.38925492615883095,0.1645246416529903,0.23991228070175433,0.7526315789473684,0.23991228070175433,44.2,55.21836785541206,8.9,7.164418257862317,8.5,8.396850955540797,20.59894567923563,26.5,0.004336762428283643,0.39831775029500327,30.17999705470864,0.017512358110381116,0.009407731913419053,0.011776948756225921,0.015469466744340722,0.011776948756225921,16.92611394660137,8.251702848007284,4.052571200279315,1.6473177613299843,1.9790570145063193,0.8963574922359712,4.7139632557773,11.224229743431543,0.0003169429446270202,0.06672353155566645
stratified,0.1,17,108.86666666666666,0.3895395850540343,0.165070649563846,0.23918128654970755,0.7514619883040936,0.23918128654970755,46.46666666666667,56.99100331083932,9.233333333333333,7.436598821841613,8.733333333333333,8.534871980732053,21.359071085565542,27.466666666666665,0.004327853520711213,0.41293698946634927,28.549061085942718,0.018676243836161423,0.009999332521606738,0.012182845997660615,0.016068575045653916,0.012182845997660615,16.07634563229122,8.796365118630185,3.878860084555197,1.7266426907890304,2.031966753883756,0.92618427464096,4.976420338594843,10.775692810931258,0.000315837573088634,0.07111537262618338
stratified,0.1,18,105.06666666666666,0.38650752149738216,0.16405254030836058,0.23918128654970755,0.751608187134503,0.23918128654970755,46.46666666666667,58.92558780725303,9.233333333333333,7.6196196085627035,8.733333333333333,8.640147081938936,21.87379468267317,27.466666666666665,0.0043279647827148,0.41997671127319336,27.475969298441303,0.018763010794095723,0.009836787534235045,0.012182845997660615,0.016662177501505806,0.012182845997660615,16.07634563229122,9.312136121693559,3.878860084555197,1.8474518546172596,2.031966753883756,1.0095918344909165,5.368683634404491,10.775692810931258,0.00035154351460602875,0.07720463447297388
stratified,0.1,19,101.36666666666666,0.38684752091859564,0.16372387365356345,0.23918128654970755,0.7538011695906432,0.23918128654970755,46.46666666666667,60.19055073335414,9.233333333333333,7.850535994147205,8.733333333333333,8.74022983790804,22.496350848783567,27.466666666666665,0.004432710011800086,0.4334388256072998,35.065161564657814,0.01894772227902016,0.010575952814156788,0.012182845997660615,0.0163219716221671,0.012182845997660615,16.07634563229122,9.673004588963632,3.878860084555197,2.021963612226074,2.031966753883756,1.0464721114453779,5.797785403450927,10.775692810931258,0.0003585500997877613,0.08358770328339038
stratified,0.1,20,98.5,0.38776557230935205,0.16393470062774365,0.23918128654970755,0.752485380116959,0.23918128654970755,46.46666666666667,62.00220040772298,9.233333333333333,8.04187590334347,8.733333333333333,8.836240002753902,23.02683854947692,27.466666666666665,0.004446530342102006,0.4421732187271118,36.75300441233795,0.02122103704198845,0.01097912543946718,0.012182845997660615,0.01734844875261051,0.012182845997660615,16.07634563229122,10.123069326113264,3.878860084555197,2.156304598542864,2.031966753883756,1.0938356915717455,6.1106199548633455,10.775692810931258,0.0004189787079937866,0.08619123971520912
stratified,0.1,21,96.83333333333333,0.38636795526057316,0.1639604554842691,0.23918128654970755,0.752485380116959,0.23918128654970755,46.46666666666667,63.787909119294795,9.233333333333333,8.297357460374075,8.733333333333333,8.946771857934307,23.759658210393265,27.466666666666665,0.004568767547607377,0.45637276967366536,35.99081672995055,0.019057170103160385,0.010778379995801158,0.012182845997660615,0.014576690582840404,0.012182845997660615,16.07634563229122,11.23936097658055,3.878860084555197,2.3094614668935014,2.031966753883756,1.1103202014321265,6.522992469357414,10.775692810931258,0.0004584773670817375,0.09213321619562502
stratified,0.1,22,98.1,0.38743472214779123,0.16394351366165033,0.23918128654970755,0.7546783625730994,0.23918128654970755,46.46666666666667,65.40089936144199,9.233333333333333,8.565558422101907,8.733333333333333,9.067489470612344,24.46318132121971,27.466666666666665,0.004570094744364373,0.46686540444691976,35.59527122151668,0.021548742242375067,0.011055183292117418,0.012182845997660615,0.01739458914355072,0.012182845997660615,16.07634563229122,11.956478423214449,3.878860084555197,2.472988622662986,2.031966753883756,1.1854673169399927,6.941603899285463,10.775692810931258,0.0004469609877024262,0.09915639451763175
stratified,0.1,23,95.13333333333334,0.38389585869321663,0.16203309295995025,0.23698830409356722,0.7510233918128655,0.23698830409356722,50.46666666666667,67.09782943404893,9.566666666666666,8.795423426028025,9.233333333333333,9.188297884137045,25.125088697584886,28.866666666666667,0.0046275377273559135,0.48088666598002117,33.347397033185196,0.022949896887085458,0.012905359548015114,0.01157558726129682,0.016936994108558076,0.01157558726129682,18.082649756665152,12.597881183158387,3.870256953858347,2.7366829409684303,2.2610223842815493,1.291129706414467,7.682836928853246,11.152677805003703,0.00046039392775931693,0.1113066495198764
stratified,0.1,24,94.63333333333334,0.3868727867927679,0.1640065675393238,0.23698830409356722,0.7523391812865498,0.23698830409356722,50.46666666666667,68.6439180935483,9.566666666666666,9.010175368827563,9.233333333333333,9.252370403973917,25.705842954843597,28.866666666666667,0.004646603266398064,0.49123969078063967,42.84816863712562,0.019978116947180723,0.011038476590568181,0.01157558726129682,0.01632197162216709,0.01157558726129682,18.082649756665152,13.552550098926567,3.870256953858347,2.908456237435683,2.2610223842815493,1.3208951514225558,8.122229266780126,11.152677805003703,0.00046771695479346924,0.11244263479716299
stratified,0.1,25,95.06666666666666,0.3834256933989836,0.16143730074533333,0.23640350877192978,0.7520467836257311,0.23640350877192978,51.06666666666667,70.32285496959938,9.4,9.169445108841774,9.033333333333333,9.297626971790388,26.092333353400576,28.366666666666667,0.004687706629435173,0.49772345225016273,38.688442144334985,0.02247634259185361,0.011705160018874094,0.012526262551691208,0.016938886968374582,0.012526262551691208,18.563285149874616,13.68272233026876,3.73809220503365,2.890031508742113,2.040969268645551,1.3192289827528507,8.078142121573194,10.700415360577779,0.0005205388068471164,0.12019770553455109
stratified,0.1,26,93.26666666666667,0.38519626979314886,0.1633788909905168,0.23625730994152044,0.7529239766081871,0.23625730994152044,53.43333333333333,72.16488166139126,9.6,9.372790437432252,9.2,9.368247952528316,26.599510327813125,28.966666666666665,0.004661258061726836,0.5024084568023681,36.53667867895068,0.01935342650396836,0.009992682635441102,0.012596876741835088,0.01578676606630774,0.012596876741835088,19.097440200776184,14.492569034292167,3.5458896391925867,3.0179893366899284,1.9899748742132397,1.3892946500654717,8.368142304412117,10.084586698962376,0.0004782472064972579,0.11811911658817403
stratified,0.1,27,89.7,0.3830495048025649,0.16180692761135843,0.23625730994152044,0.7533625730994152,0.23625730994152044,53.43333333333333,73.71788721735629,9.6,9.606163687092073,9.2,9.456821743534599,27.23818541341776,28.966666666666665,0.00465141932169592,0.5547741015752157,36.21155432547279,0.02055972015694087,0.01039872257353588,0.012596876741835088,0.01900641024809239,0.012596876741835088,19.097440200776184,15.55766649872926,3.5458896391925867,3.362975503066157,1.9899748742132397,1.4986941364940907,9.288157671449573,10.084586698962376,0.0004823155478017407,0.1346851871005515
stratified,0.1,28,92.46666666666667,0.38049153268198627,0.16018721025519903,0.23611111111111108,0.7527777777777778,0.23611111111111108,53.93333333333333,75.48999766165588,9.766666666666667,9.897422688171185,9.333333333333334,9.58286740003255,28.033780286243015,29.466666666666665,0.004683303833007763,0.5275331974029541,35.777770876465866,0.02117465361682738,0.011496253276100842,0.012563746010902816,0.01562960543939951,0.012563746010902816,18.908434332035238,15.769313781259351,3.5372619668639502,3.5295050927304166,1.972026594366539,1.5421474791682186,9.632802834249189,10.048991104694153,0.0004540972457492754,0.13805217648120624
stratified,0.1,29,91.06666666666666,0.38340656891244246,0.16310830016875713,0.23611111111111108,0.7532163742690058,0.23611111111111108,53.93333333333333,77.37003501133003,9.766666666666667,10.15298967873303,9.333333333333334,9.670641079342442,28.70548607716623,29.466666666666665,0.00470790863037104,0.542597754796346,39.008489104581095,0.02025356798529573,0.010609895817244046,0.012563746010902816,0.018152220111308497,0.012563746010902816,18.908434332035238,16.70843403692129,3.5372619668639502,3.794091047361894,1.972026594366539,1.6262942292968008,10.30353552404352,10.048991104694153,0.00048702740164958594,0.15648867431724126
stratified,0.1,30,89.46666666666667,0.3826452412543441,0.16284440411758977,0.2359649122807017,0.7519005847953217,0.2359649122807017,55.6,79.39133236947393,10.4,10.442297365219563,9.666666666666666,9.79432087961962,29.454819392336933,31.366666666666667,0.00471570491790767,0.55533287525177,40.97538556526616,0.019575484781342845,0.010152211080012581,0.01242604056191565,0.01674662772110884,0.01242604056191565,19.95762176880469,17.443718337443276,3.9463062898529984,4.015445579896927,2.3570226039551585,1.7460409614434493,10.875538660113259,11.476013632306685,0.0005046577641712076,0.16358669974808657
stratified,0.1,31,85.63333333333334,0.37865261127424316,0.15979807547040695,0.2359649122807017,0.7530701754385964,0.2359649122807017,55.6,81.40570804640578,10.4,10.794871384517048,9.666666666666666,9.92788904284668,30.372069525776517,31.366666666666667,0.00472444693247472,0.5707424084345499,37.31888113125699,0.02248729369955725,0.01224716947996103,0.01242604056191565,0.018124527921101263,0.01242604056191565,19.95762176880469,18.51969944675147,3.9463062898529984,4.201886089517502,2.3570226039551585,1.7694227126933346,11.362656404092549,11.476013632306685,0.0004838351247227453,0.17159146313541834
stratified,0.1,32,90.13333333333334,0.3812152056324317,0.16198882057493189,0.23581871345029234,0.7532163742690058,0.23581871345029234,56.56666666666667,83.61113965228614,10.8,10.956665207342665,10.033333333333333,9.97885089048769,30.807092197671885,32.53333333333333,0.004750537872314397,0.5772039810816447,41.13938367171886,0.019073244613197433,0.010134959018059426,0.0125433143735682,0.01786738727187393,0.0125433143735682,20.026121830138646,18.736265332386747,4.460194315647396,4.185908989981704,3.229895079135268,1.7583599727147121,11.350585888101731,13.050500203270202,0.0004650739842310729,0.17460438833822994
stratified,0.1,33,88.1,0.3797261151333282,0.1609167677173565,0.23581871345029234,0.7521929824561404,0.23581871345029234,56.56666666666667,85.37127076229257,10.8,11.25812666193925,10.033333333333333,10.09866233118172,31.533019427804653,32.53333333333333,0.004738831520080517,0.5882411400477091,43.310776180222554,0.01983081265730098,0.010379317382979036,0.0125433143735682,0.016556654463313048,0.0125433143735682,20.026121830138646,18.99040552364825,4.460194315647396,4.379618679820956,3.229895079135268,1.8243594055769219,11.773559428857752,13.050500203270202,0.0004916130757986814,0.17657266608602915
stratified,0.1,34,86.06666666666666,0.3794182733719183,0.16097936202093927,0.23581871345029234,0.7527777777777778,0.23581871345029234,56.56666666666667,87.66882645120789,10.8,11.72756813061534,10.033333333333333,10.260578922464616,32.78840736771977,32.53333333333333,0.004787007967630967,0.6103169123331705,42.22632143843721,0.019500895285636713,0.011542409008743789,0.0125433143735682,0.01681540789320385,0.0125433143735682,20.026121830138646,20.704942032683963,4.460194315647396,4.6807224824969555,3.229895079135268,1.8896624082518483,12.611150628725296,13.050500203270202,0.0004943286365840125,0.1943254564042075
stratified,0.1,35,89.5,0.3793986244008,0.16085336349791443,0.23567251461988298,0.752485380116959,0.23567251461988298,56.2,90.24772008696355,10.766666666666667,12.040792575029242,10.1,10.392368007715078,33.68192972549774,32.43333333333333,0.0048046827316283675,0.62197159131368,40.22250613773338,0.02047615237667649,0.011712211826754724,0.012556088043031502,0.017348448752610483,0.012556088043031502,20.169944637174062,22.142542223166235,4.454835076134196,4.825058184908994,3.2695565448543626,1.9131032813023585,12.983451875405647,13.03503825165934,0.0004995838560961814,0.19944992858361751
stratified,0.1,36,88.1,0.37990099475793837,0.16116376059826,0.23567251461988298,0.7520467836257311,0.23567251461988298,56.2,92.50196716850346,10.766666666666667,12.41060652228149,10.1,10.508230914910483,34.60819758519865,32.43333333333333,0.00482548872629797,0.6444981575012207,39.52328427648694,0.020970124867203208,0.01246814827446532,0.012556088043031502,0.0157623765753726,0.012556088043031502,20.169944637174062,23.252581173539905,4.454835076134196,5.014407403554058,3.2695565448543626,1.9383687656514361,13.444548293398547,13.03503825165934,0.0004992100217567153,0.21136788449153862
stratified,0.1,37,89.76666666666667,0.3801168757382048,0.16158976780934706,0.23567251461988298,0.7529239766081871,0.23567251461988298,56.2,94.61200256736943,10.766666666666667,12.865007971350135,10.1,10.69039609129846,35.79997039011212,32.43333333333333,0.004794764518737737,0.6565188566843668,39.49150400894968,0.021091575192289436,0.013729454814550374,0.012556088043031502,0.016694856635813115,0.012556088043031502,20.169944637174062,24.32372170486455,4.454835076134196,5.267046052543103,3.2695565448543626,2.020500690609237,14.065127760393505,13.03503825165934,0.00044623146412507307,0.2144933343464952
stratified,0.1,38,87.9,0.3777124354758629,0.15988612108745529,0.2352339181286549,0.7498538011695907,0.2352339181286549,58.06666666666667,97.1269210975963,10.933333333333334,13.130784937001023,10.133333333333333,10.755934576584242,36.496327085659324,32.93333333333333,0.004767481486002553,0.6639112075169881,41.04822367248877,0.020104763001231454,0.01298478640025316,0.012786339417594272,0.01700500432280867,0.012786339417594272,21.015761281053376,24.95646401083755,4.530881690012319,5.404318387274999,3.2632635334721103,2.0435574532228706,14.407498384906614,13.263818789808948,0.0004964733940098847,0.20858984151655943
stratified,0.1,39,90.26666666666667,0.37821892717191274,0.16017375532139988,0.2352339181286549,0.7535087719298246,0.2352339181286549,58.06666666666667,98.819692590446,10.933333333333334,13.27435103484925,10.133333333333333,10.780624682494857,36.83543841757949,32.93333333333333,0.00472360452016189,0.6780248085657755,40.85986892892449,0.020774277985022474,0.01339510030605078,0.012786339417594272,0.016426399889108947,0.012786339417594272,21.015761281053376,25.53703112025224,4.530881690012319,5.40624415756543,3.2632635334721103,2.04500529449388,14.397961631248199,13.263818789808948,0.00043087738280580954,0.22411877338906827
stratified,0.1,40,85.76666666666667,0.3778108404247115,0.16071357633612757,0.23508771929824557,0.7501461988304093,0.23508771929824557,59.56666666666667,100.84952686664745,10.833333333333334,13.648627750888378,10.1,10.912822478721125,37.81873969898225,32.63333333333333,0.004747613271077433,0.7242182731628418,40.00473583075995,0.021106797111938108,0.013400826040062194,0.012640915977320035,0.01767071582796945,0.012640915977320035,21.764931018090138,26.162326208844714,4.583181815677352,5.441854540650543,3.2695565448543626,2.0469285790017113,14.538944324467405,13.427542176023463,0.00043694142386351004,0.22226142101401966
stratified,0.1,41,89.46666666666667,0.37877748684000195,0.1610348320363347,0.23508771929824557,0.7533625730994152,0.23508771929824557,59.56666666666667,103.02686562643677,10.833333333333334,13.987937661373007,10.1,11.059593602951317,38.68042822415147,32.63333333333333,0.004795233408609984,0.7048367420832317,38.59769711034872,0.01999109166018906,0.013180612757630683,0.012640915977320035,0.018284208132219787,0.012640915977320035,21.764931018090138,26.799658241869206,4.583181815677352,5.511614859694274,3.2695565448543626,2.102941761385089,14.61756605148138,13.427542176023463,0.0004989361223425314,0.2221994975995586
stratified,0.1,42,94.1,0.37790039970584144,0.16017078972278057,0.23508771929824557,0.7529239766081871,0.23508771929824557,59.56666666666667,105.15356680751385,10.833333333333334,14.302821206939736,10.1,11.136160148758176,39.47660818634247,32.63333333333333,0.00474476814270014,0.7128994941711426,41.97328515456787,0.020806307445447685,0.014861727761963078,0.012640915977320035,0.019494395673430743,0.012640915977320035,21.764931018090138,27.698274975344276,4.583181815677352,5.6752946027692035,3.2695565448543626,2.101118993512638,15.035176995886731,13.427542176023463,0.00043505413480969963,0.22135305286363471
