mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.3,13,131.86666666666667,0.3959602336431071,0.06975980216532103,0.26437908496732027,0.6611111111111111,0.26437908496732027,32.2,30.26534885192884,6.766666666666667,4.207880261246266,7.9,6.096414919233274,11.713574908702798,20.266666666666666,0.0041387637456257636,0.1602287689844767,54.429607955801245,0.02548461941897468,0.036604724801396316,0.04022263854952863,0.08197404798286624,0.04022263854952863,12.959938271457933,13.800241444115118,2.7529781853274624,2.397097126439935,2.005824851110718,2.0991700112343503,7.027166209011925,7.92856999856987,0.0003867614828388095,0.0642240039570856
stratified,0.3,14,129.0,0.3956848692069342,0.07049458372209623,0.26437908496732027,0.6571895424836601,0.26437908496732027,32.2,31.656896186467673,6.766666666666667,4.414740535071204,7.9,6.198497860342893,12.224980499330778,20.266666666666666,0.00416309833526606,0.20154793262481688,57.12150791660411,0.025721934839438902,0.03671834194660413,0.04022263854952863,0.07536843305114713,0.04022263854952863,12.959938271457933,14.560245592233539,2.7529781853274624,2.5334725753669534,2.005824851110718,2.1478824295351138,7.288133134679538,7.92856999856987,0.00031614155640742614,0.06930053181236642
stratified,0.3,15,125.53333333333333,0.3962705729716428,0.0717921114593576,0.26437908496732027,0.6673202614379085,0.26437908496732027,32.2,33.08144430774033,6.766666666666667,4.672166609498698,7.9,6.3388670473673665,12.877497406327251,20.266666666666666,0.004191923141479443,0.17472066084543858,58.57458682929161,0.025614865909776113,0.037204174015477105,0.04022263854952863,0.07470448137113488,0.04022263854952863,12.959938271457933,15.166342180387923,2.7529781853274624,2.6673540873683788,2.005824851110718,2.197295573392059,7.551198061630621,7.92856999856987,0.0003544273929424383,0.07051562827112053
stratified,0.3,16,117.0,0.3959346357913003,0.0728276541721828,0.2617647058823529,0.661437908496732,0.2617647058823529,31.933333333333334,34.405794355401795,6.533333333333333,4.882494449266628,7.866666666666666,6.456721779577977,13.441090837527364,19.6,0.004172333081563264,0.17885288397471108,56.84481799894634,0.025433567760907463,0.0370431851127057,0.039875977151179305,0.06875493916214975,0.039875977151179305,12.847654347086952,15.538838190895971,2.565584187319181,2.7578120947249434,1.9787762772874442,2.2268716068741146,7.762100956227453,7.346654567443152,0.0003347287629283079,0.07262826285798528
stratified,0.3,17,113.2,0.3961755875719414,0.0730788196956825,0.261437908496732,0.6663398692810457,0.261437908496732,32.9,35.86295377768054,6.7,5.117837635582892,8.0,6.575143727395942,14.049257937430314,20.1,0.00419627030690506,0.1840590635935465,54.66589430348688,0.02581802046867346,0.03735991018821799,0.04013093185100327,0.07351779138387993,0.04013093185100327,13.585163475890404,16.230257311295095,2.806539981305569,2.888172455303138,2.1134489978863145,2.264064231885206,8.039466908904267,7.850053078376816,0.00032438291036780107,0.07452502283258129
stratified,0.3,18,114.06666666666666,0.3949069303403927,0.0731527897274194,0.26078431372549016,0.6640522875816993,0.26078431372549016,32.9,37.14753023533419,6.7,5.253850356437539,8.0,6.6451078558050085,14.415809507401343,20.1,0.004199298222859647,0.1880019426345825,52.72945624179673,0.025668811761199017,0.03767003603961671,0.039264675283334875,0.08383865755522413,0.039264675283334875,13.585163475890404,17.216437241120136,2.806539981305569,2.9866890544795637,2.1134489978863145,2.293518348225671,8.26076526238235,7.850053078376816,0.000336582614737665,0.07716809222951194
stratified,0.3,19,108.7,0.3945107553740064,0.07421177622205333,0.26013071895424833,0.6656862745098039,0.26013071895424833,32.6,38.61523111212147,6.7,5.482616921016091,8.0,6.7521984355597935,15.01885877745399,20.1,0.004223004976908313,0.19418244361877438,47.038388577841395,0.025131631461578197,0.03736047092877386,0.038534386857473665,0.08755547846685797,0.038534386857473665,13.479861522533039,17.969825697671524,2.806539981305569,3.110491060250278,2.1134489978863145,2.341035621929077,8.58102594543602,7.850053078376816,0.0003508730536812014,0.07971445922651864
stratified,0.3,20,103.96666666666667,0.3946191878607227,0.07409954975303253,0.2598039215686274,0.6617647058823529,0.2598039215686274,33.36666666666667,39.92852097352857,6.833333333333333,5.683215097072934,8.1,6.857883822889222,15.559568519785902,20.5,0.0042378981908161965,0.20060744285583493,44.92770736292793,0.025955012987762687,0.03818947659674811,0.03828553762699341,0.0771027166314971,0.03828553762699341,14.119686807983934,18.694050825429134,2.817603394533888,3.277328162331029,2.1346350195447155,2.4108916756727417,9.007726136214407,7.885640958941342,0.00032297744261692294,0.0835669056738118
stratified,0.3,21,101.26666666666667,0.39370015959376553,0.0735417881166128,0.2588235294117647,0.6663398692810457,0.2588235294117647,33.63333333333333,41.168429879279365,6.9,5.8764385372997605,8.1,6.9702721965095655,16.10383250851982,20.7,0.004254468282063753,0.20666918754577634,43.27041586221338,0.02540692449454602,0.038959113140404365,0.038272982933221844,0.0937111090962351,0.038272982933221844,14.129126732470844,19.384073461803407,2.773084924772409,3.3066512390059963,2.1346350195447155,2.467191326034381,9.155447857132456,7.7423080107506275,0.0003847009962091669,0.08804418611485296
stratified,0.3,22,104.5,0.3939383639581855,0.07524423812894135,0.25784313725490193,0.6627450980392157,0.25784313725490193,32.2,42.537148522646255,6.733333333333333,6.076300998696469,7.966666666666667,7.07756840072522,16.691642491124995,20.2,0.004320565859476677,0.2140974680582682,44.333395989930665,0.02511122213108183,0.038899528789134066,0.03798307966237356,0.0828262155436867,0.03798307966237356,12.597354219570605,20.01640141632076,2.792052212182923,3.4088152016964433,2.1367160680716455,2.5283980961859367,9.458476698603242,7.803418054502356,0.0004613558969498923,0.09234349649869136
stratified,0.3,23,101.13333333333334,0.3911889448834722,0.07517299401815032,0.25784313725490193,0.6712418300653594,0.25784313725490193,32.2,44.01413863860606,6.733333333333333,6.229298051260235,7.966666666666667,7.14199249841073,17.081509889860282,20.2,0.004329792658487919,0.21575318972269691,45.21042161075499,0.024133188887230272,0.03898781276554596,0.03798307966237356,0.07529400417565887,0.03798307966237356,12.597354219570605,20.978098007216378,2.792052212182923,3.4831306649700475,2.1367160680716455,2.5710209386820675,9.692682063541533,7.803418054502356,0.0004712946671776937,0.09340335358646748
stratified,0.3,24,95.06666666666666,0.39160068428488515,0.07545538305440945,0.25784313725490193,0.6611111111111111,0.25784313725490193,32.2,45.38592807388524,6.733333333333333,6.438784214969997,7.966666666666667,7.245405906787268,17.618684238445518,20.2,0.00421952406565344,0.21663534641265866,42.05467340921286,0.025116708433642353,0.0404425066157649,0.03798307966237356,0.08661117220911795,0.03798307966237356,12.597354219570605,21.967107740703916,2.792052212182923,3.5927907230157143,2.1367160680716455,2.6305733017424253,9.979626567275918,7.803418054502356,0.0003802716817924932,0.09403101919649266
stratified,0.3,25,98.53333333333333,0.3902399479022563,0.0763091182361954,0.25784313725490193,0.6800653594771242,0.25784313725490193,32.2,46.47984268938933,6.733333333333333,6.629816731409094,7.966666666666667,7.348514248756003,18.144737926553056,20.2,0.0042312463124592635,0.22195057868957516,40.599452650935525,0.023836239220722744,0.040101697653324296,0.03798307966237356,0.08297629524792119,0.03798307966237356,12.597354219570605,22.392442497321344,2.792052212182923,3.71700821624441,2.1367160680716455,2.7064473973861345,10.350353704707754,7.803418054502356,0.0003809568450830786,0.09686145660692874
stratified,0.3,26,99.03333333333333,0.38916775395199393,0.075425135792886,0.257516339869281,0.6633986928104575,0.257516339869281,34.56666666666667,48.27747326935955,6.733333333333333,6.815723229596197,7.933333333333334,7.425750782052547,18.61787701712983,20.166666666666668,0.004281179110209097,0.22811341285705564,43.95564683733921,0.023787394288849666,0.039840786970640044,0.038300876664009435,0.07616552748735801,0.038300876664009435,17.35642692363712,23.68179137080686,2.792052212182923,3.8321035804023853,2.1281186266016485,2.7573069378423622,10.675517995978232,7.797791710193057,0.00042317156976330703,0.10202961632445737
stratified,0.3,27,92.0,0.3870362620597838,0.07538414742714042,0.2571895424836601,0.6705882352941176,0.2571895424836601,35.63333333333333,49.822568402419876,7.133333333333334,7.076158857514653,8.166666666666666,7.5383379195830305,19.30252029939596,21.066666666666666,0.00425883134206131,0.2627745707829793,41.47770485453601,0.023409827019537015,0.040256692119851514,0.038446986735149645,0.0923027631054104,0.038446986735149645,18.48149224374362,24.57673757621359,3.4422215049134897,3.9863789052602274,2.381642757052833,2.8215264061900225,11.063245924712662,8.96635687197178,0.00037031125856185434,0.10448303210370424
stratified,0.3,28,93.76666666666667,0.38586396664108424,0.07596255463396084,0.2571895424836601,0.6640522875816993,0.2571895424836601,35.63333333333333,51.267085011226804,7.133333333333334,7.289295936082675,8.166666666666666,7.641815413410193,19.93709857165573,21.066666666666666,0.004223585128784134,0.24393711884816485,36.47161757982347,0.02290227460524639,0.039952353676973966,0.038446986735149645,0.08139551346691158,0.038446986735149645,18.48149224374362,25.521410338425277,3.4422215049134897,4.16457157485202,2.381642757052833,2.913177348636335,11.6082839785621,8.96635687197178,0.00038666132415394707,0.11309474744680759
stratified,0.3,29,94.36666666666666,0.38625477371684197,0.07631298277800003,0.2568627450980392,0.6617647058823529,0.2568627450980392,35.5,52.55394750520835,7.166666666666667,7.354702980242347,8.166666666666666,7.6762828447477185,20.11266284661304,21.166666666666668,0.00424399375915522,0.24072635968526201,37.56814548997003,0.022824707410160388,0.04092355183232441,0.038672711614345136,0.08306377008852903,0.038672711614345136,18.44948057082728,26.241857395730182,3.4262061947420634,4.160033691385985,2.381642757052833,2.918073820403574,11.615113826946027,8.91471941354422,0.0003530601712680391,0.11043395586125707
stratified,0.3,30,92.53333333333333,0.38553722870472157,0.07557820016525159,0.2565359477124183,0.6617647058823529,0.2565359477124183,36.53333333333333,54.03400058162107,7.6,7.595751257246407,8.3,7.79113399746341,20.744985573738564,22.3,0.004273732503255157,0.24606856505076088,34.994983767518576,0.022348163405413724,0.04067961395336458,0.03872928196323165,0.09289614473996421,0.03872928196323165,19.457189473873715,27.02740763959498,4.127953488110059,4.309297357326126,2.5317977802344322,2.994666275806227,12.029083866506214,10.890821823902916,0.00040101166483422066,0.11458016405305109
stratified,0.3,31,94.3,0.3847006026341936,0.07678693046319887,0.2565359477124183,0.6728758169934641,0.2565359477124183,36.53333333333333,55.955283945800865,7.6,7.832389134539856,8.3,7.8498815240730275,21.332547606848575,22.3,0.004275401433308867,0.2511932770411173,38.98303049618726,0.023085239787959115,0.041087641047806836,0.03872928196323165,0.08188801744194588,0.03872928196323165,19.457189473873715,28.407272879863743,4.127953488110059,4.519142550013317,2.5317977802344322,3.051520571634648,12.577790031637761,10.890821823902916,0.0003886013538936686,0.1196360883384838
stratified,0.3,32,90.86666666666666,0.3839505570002524,0.076451801093921,0.2565359477124183,0.6591503267973856,0.2565359477124183,36.53333333333333,57.118784237149185,7.6,7.98024116307411,8.3,7.900653406118729,21.70950459110268,22.3,0.0042553901672362695,0.25765508810679116,36.42136125346711,0.021852716752500508,0.040649353009987094,0.03872928196323165,0.07499341392473045,0.03872928196323165,19.457189473873715,29.023387243097893,4.127953488110059,4.594861136702354,2.5317977802344322,3.089024745901262,12.78623995725169,10.890821823902916,0.00033909290649413126,0.12502161706061035
stratified,0.3,33,91.0,0.3827796821986457,0.0752914748232089,0.2565359477124183,0.6450980392156862,0.2565359477124183,36.53333333333333,58.5095677535786,7.6,8.13619993400657,8.3,7.957391683386531,22.08731976338586,22.3,0.0042482217152912905,0.26326811313629145,35.80223456713282,0.022229105551362226,0.041372282930740745,0.03872928196323165,0.08792246651398819,0.03872928196323165,19.457189473873715,29.77193827604094,4.127953488110059,4.706539507119602,2.5317977802344322,3.130483291547766,13.063305108997312,10.890821823902916,0.00037856981763466607,0.13056355245433585
stratified,0.3,34,88.46666666666667,0.38269634076282155,0.07630573401616084,0.2565359477124183,0.6558823529411765,0.2565359477124183,36.53333333333333,60.28882882776652,7.6,8.331197852061928,8.3,8.012652725014497,22.58927698446906,22.3,0.0042398611704508,0.2713365236918131,35.76379298800519,0.022135733804651024,0.04197098623386696,0.03872928196323165,0.09191143790791578,0.03872928196323165,19.457189473873715,30.88126083045935,4.127953488110059,4.840374319324781,2.5317977802344322,3.1606390081786997,13.398492545500302,10.890821823902916,0.0003943540256599309,0.13886046673835206
stratified,0.3,35,87.3,0.38203015726683665,0.07670175010372764,0.2565359477124183,0.657843137254902,0.2565359477124183,36.53333333333333,62.31861800750219,7.6,8.565389297733864,8.3,8.129318762764523,23.199832126263075,22.3,0.00424294471740717,0.2762082894643148,37.076632353366,0.020653245500740727,0.0409781379820184,0.03872928196323165,0.08893513310726747,0.03872928196323165,19.457189473873715,32.145590987900604,4.127953488110059,4.973225420700556,2.5317977802344322,3.216920515017715,13.742148603084503,10.890821823902916,0.00037523600510711865,0.13992292936248676
stratified,0.3,36,87.9,0.381512395897323,0.07783616203389324,0.2565359477124183,0.6676470588235294,0.2565359477124183,36.53333333333333,64.0211320968154,7.6,8.817257175927294,8.3,8.22291449572506,23.84789798219199,22.3,0.0042828241984048995,0.28164849281311033,39.941081607788234,0.02007977658423959,0.040329928325894396,0.03872928196323165,0.09250213446280196,0.03872928196323165,19.457189473873715,33.17904336380197,4.127953488110059,5.099528407870408,2.5317977802344322,3.2468999506161613,14.043953156347042,10.890821823902916,0.00039271517151174434,0.14253138614599234
stratified,0.3,37,83.73333333333333,0.38131000874079973,0.0775685392763899,0.25555555555555554,0.665359477124183,0.25555555555555554,36.3,64.86040704121352,7.7,8.934830783940154,8.333333333333334,8.261217502555452,24.15540225496069,22.433333333333334,0.004262606302897084,0.2886350234349568,33.88306689516494,0.020183374527680098,0.04204880189127138,0.03685138655950444,0.09122506728427762,0.03685138655950444,19.49213516609541,33.45307762878329,4.172529209005013,5.180056654338869,2.521022720158538,3.273464383939885,14.265019626890018,10.947399488260011,0.00039017223092089367,0.14886819496523854
stratified,0.3,38,86.13333333333334,0.3804067477528842,0.07627745322983616,0.2549019607843137,0.653921568627451,0.2549019607843137,42.1,66.47447894104033,8.666666666666666,9.00906674732805,8.666666666666666,8.280064773749812,24.290334017102097,25.133333333333333,0.004286646842956487,0.2914679050445556,32.525613838259154,0.01955535850016221,0.04189460484013676,0.03720326659021622,0.08547422948579254,0.03720326659021622,29.55260845791225,34.637025906096554,5.557777333511021,5.239589755028193,2.970222587992729,3.295985517674139,14.361505847140517,15.222206001613417,0.00039827192323019104,0.14935798291466662
stratified,0.3,39,84.6,0.3797580073796093,0.07770028713316206,0.2549019607843137,0.6624183006535947,0.2549019607843137,42.1,68.17725955229209,8.666666666666666,9.190601091980726,8.666666666666666,8.400813625096426,24.83055946129589,25.133333333333333,0.004307277997334754,0.2987281719843546,34.467956133197106,0.01992279791644446,0.04100796986030271,0.03720326659021622,0.08363778807045778,0.03720326659021622,29.55260845791225,35.709898778158774,5.557777333511021,5.345985877653029,2.970222587992729,3.3732676119944363,14.700281176493204,15.222206001613417,0.0003852414809276067,0.15631302461394725
stratified,0.3,40,83.9,0.38074109810112033,0.07808119388629796,0.2549019607843137,0.6741830065359478,0.2549019607843137,42.1,69.5726379203688,8.666666666666666,9.307202373307184,8.666666666666666,8.44161072414251,25.084274808283382,25.133333333333333,0.00430054664611812,0.31792563597361245,31.963885871401807,0.01892103794071859,0.041800409660087065,0.03720326659021622,0.0710444287987676,0.03720326659021622,29.55260845791225,36.65604391238523,5.557777333511021,5.452755824417203,2.970222587992729,3.410695904241437,14.90861800806948,15.222206001613417,0.00039151533865438583,0.15107976964439518
stratified,0.3,41,81.96666666666667,0.3804277231951942,0.07860291731290212,0.2549019607843137,0.6660130718954248,0.2549019607843137,42.1,70.61117795398283,8.666666666666666,9.484355149016405,8.666666666666666,8.496567630300529,25.569531943674953,25.133333333333333,0.004315082232157336,0.31897177696228024,32.063981176530284,0.019477712912219416,0.041441791488696075,0.03720326659021622,0.07362448465053759,0.03720326659021622,29.55260845791225,37.604080512911516,5.557777333511021,5.528893086096153,2.970222587992729,3.428335901788751,15.10235397440979,15.222206001613417,0.0003922454400311518,0.1630095163240145
stratified,0.3,42,80.73333333333333,0.3791194221903317,0.07795134551249581,0.2549019607843137,0.6647058823529411,0.2549019607843137,42.1,71.91457222327762,8.666666666666666,9.64736002118523,8.666666666666666,8.564042658092088,25.973215490803,25.133333333333333,0.0042942841847737065,0.31121114889780677,32.8074517280585,0.01912657719666048,0.041167039282288806,0.03720326659021622,0.08615559243547234,0.03720326659021622,29.55260845791225,38.516843817223055,5.557777333511021,5.687089632114461,2.970222587992729,3.480068763499788,15.466610772702408,15.222206001613417,0.0003772292368520064,0.15984027283766306
stratified,0.3,43,78.96666666666667,0.37883884535220436,0.07752257167241842,0.25392156862745097,0.6571895424836601,0.25392156862745097,42.1,73.32752296607187,8.666666666666666,9.726268743381087,8.666666666666666,8.592466364396659,26.18700386487233,25.133333333333333,0.0043266375859578095,0.3143174409866332,33.39908515047813,0.019254291198384205,0.04290110348887178,0.036274509803921565,0.10063502502498652,0.036274509803921565,29.55260845791225,39.45932514853106,5.557777333511021,5.752860994967019,2.970222587992729,3.4995300253222728,15.642767438965125,15.222206001613417,0.00040930030549617765,0.16135089414379425
stratified,0.3,44,79.36666666666666,0.3775975724050022,0.07793160998522847,0.25392156862745097,0.6633986928104575,0.25392156862745097,42.1,74.30592506967713,8.666666666666666,9.790030809513777,8.666666666666666,8.631143831997095,26.36553062095573,25.133333333333333,0.004276402791341097,0.31349529425303135,30.08486145703332,0.01818675377685295,0.041493632907801815,0.036274509803921565,0.08484153585455669,0.036274509803921565,29.55260845791225,40.077779492947364,5.557777333511021,5.798249048644528,2.970222587992729,3.5333079445529343,15.792484969111333,15.222206001613417,0.00038931061011167106,0.16245661543407866
stratified,0.3,45,80.8,0.3773432844196783,0.07826739824077883,0.25392156862745097,0.6640522875816993,0.25392156862745097,42.1,75.2426494447438,8.666666666666666,9.826943133542011,8.666666666666666,8.62981250709739,26.45774880656801,25.133333333333333,0.004246568679809517,0.3098600784937541,32.99838379880647,0.017976445126869012,0.04183154936189112,0.036274509803921565,0.08314794192830981,0.036274509803921565,29.55260845791225,40.64250384479468,5.557777333511021,5.789255219601997,2.970222587992729,3.515893267807808,15.771004482472728,15.222206001613417,0.00038147683236338525,0.1566012536359369
stratified,0.3,46,79.66666666666667,0.37724895931453567,0.07884505353686053,0.25359477124183005,0.6617647058823529,0.25359477124183005,42.86666666666667,76.9674541945037,8.7,10.062142235510972,8.7,8.72743768535113,27.07900322954124,25.233333333333334,0.00423292318979894,0.3184715429941813,34.30678585288274,0.018336680291249744,0.042415968563255996,0.03630835140478731,0.08394622751763872,0.03630835140478731,29.318632679956657,42.04124488589871,5.544667107530743,5.903992032276824,2.968164415931166,3.573985588926515,16.064895337748503,15.197989633135329,0.00032963653122744,0.16043762277982826
stratified,0.3,47,77.56666666666666,0.37659945323794525,0.07914028232306201,0.25326797385620914,0.6630718954248366,0.25326797385620914,42.733333333333334,78.81664107198158,8.233333333333333,10.224611512864062,8.466666666666667,8.794220412327684,27.44089514052251,23.833333333333332,0.0041858990987141366,0.3120393594106038,36.189946424694,0.016953460631131758,0.04316781511286138,0.03633922273370391,0.0940183072327978,0.03633922273370391,29.084856693628197,43.02840565068211,4.673922929997408,5.9938585154276245,2.6423894910141885,3.6166805544505896,16.263124415273708,12.746459203332595,0.00031372104345818306,0.15425604963937728
stratified,0.3,48,74.23333333333333,0.37694248962120463,0.0797876924395696,0.25326797385620914,0.6702614379084968,0.25326797385620914,42.733333333333334,80.04039205403825,8.233333333333333,10.456983729711375,8.466666666666667,8.88418618920976,28.068524549870336,23.833333333333332,0.00420951048533117,0.311458396911621,30.688416200398624,0.017862066671661098,0.04185598620548248,0.03633922273370391,0.07281717503422508,0.03633922273370391,29.084856693628197,43.648866458014204,4.673922929997408,6.14392387898322,2.6423894910141885,3.6789321343776664,16.6827866358694,12.746459203332595,0.0003459245965783033,0.15418368620852252
stratified,0.3,49,75.86666666666666,0.37618960992059775,0.07919520821234727,0.25326797385620914,0.6562091503267974,0.25326797385620914,42.733333333333334,81.57180799330946,8.233333333333333,10.552680616245391,8.466666666666667,8.910264754642373,28.315953214135025,23.833333333333332,0.00412998994191482,0.3197777112325032,32.38181931612586,0.015776139805061665,0.04297336851161447,0.03633922273370391,0.09632266321462997,0.03633922273370391,29.084856693628197,44.47138729607678,4.673922929997408,6.235578677216591,2.6423894910141885,3.701862436284116,16.907628086993885,12.746459203332595,0.0003546469949312203,0.16189914660640115
stratified,0.3,50,77.36666666666666,0.3768789555208228,0.07987588328684275,0.25326797385620914,0.6679738562091503,0.25326797385620914,42.733333333333334,83.12509017742465,8.233333333333333,10.779449265654527,8.466666666666667,8.983958826774243,28.87820895898862,23.833333333333332,0.004137126604715937,0.3282795270284017,36.64467522331481,0.01764093510588236,0.0429397296790976,0.03633922273370391,0.08333269255168223,0.03633922273370391,29.084856693628197,45.60132819395952,4.673922929997408,6.3682569278057475,2.6423894910141885,3.7383742863776948,17.257414869379666,12.746459203332595,0.00041340292267687533,0.16715494888506835
stratified,0.5,0,0.0,0.4923993002710881,0.07565900099523365,0.3245098039215686,0.6679738562091503,,22.3,18.061432613949314,4.9,3.9997202390338042,6.233333333333333,5.785104836715623,12.14330768955575,15.0,0.0,0.06742784976959224,0.0,0.007841552246796916,0.0074552351475523,0.0321542721736681,0.023438458924236776,,12.304877081872862,1.211314179401498,2.6999999999999997,0.260539368801132,1.3585122581543223,0.12840634656707475,0.8025350367482226,8.18535277187245,0.0,0.005373062835864289
stratified,0.5,1,359.26666666666665,0.43062083290684045,0.06876350715562099,0.30359477124183004,0.6669934640522875,0.30359477124183004,25.066666666666666,16.518616272368785,5.466666666666667,2.9638318935116956,6.733333333333333,5.078038782428109,8.592819055936049,16.333333333333332,0.0033506552378336097,0.16666486263275143,24.60343246152636,0.011526290990876346,0.006387298482143466,0.03256351883270596,0.022850125629298498,0.03256351883270596,10.544930324831718,2.479318086528274,2.404625172916192,0.40988283014354,1.1527744310527057,0.34243265175233023,1.2982662043577402,6.709860074712603,0.00030877566359871,0.01910818359739856
stratified,0.5,2,226.96666666666667,0.39007148561921545,0.051834277489032875,0.29346405228758166,0.6637254901960784,0.29346405228758166,25.366666666666667,14.352254900233131,5.733333333333333,2.0370243124710483,6.833333333333333,4.17422604858354,5.508136024109898,16.966666666666665,0.003741478919982873,0.09851788679758704,57.80281615592406,0.020030440559952904,0.011132372013565676,0.03497800826211675,0.030286554886529832,0.03497800826211675,10.762537908050415,4.018556180714816,2.7800879282657394,0.6189061372389555,1.1855612829185824,0.6531644739597122,2.062227952643892,7.43632226903117,0.0003227707245689972,0.020750633553491545
stratified,0.5,3,192.1,0.3857998529700191,0.0498907257370927,0.29117647058823526,0.6450980392156862,0.29117647058823526,25.433333333333334,15.542368374912249,5.633333333333334,2.042616354304028,6.866666666666666,4.2348826130002575,5.519766288560581,16.733333333333334,0.0039231459299722765,0.09734412034352617,85.89270438556855,0.02480333872222511,0.019954118974989846,0.03536213489582634,0.043654063998683795,0.03536213489582634,10.170818824242007,5.422723869309197,2.7016455890602837,0.8692994249999273,1.2578641509408808,0.9858372717506145,2.9041028504246684,7.266055020129943,0.0002837628423685951,0.02391752437812173
stratified,0.5,4,192.0,0.3870221065060548,0.05329770960965223,0.284313725490196,0.6522875816993464,0.284313725490196,26.3,17.468293775794184,5.833333333333333,2.318863949957668,6.966666666666667,4.563394377842408,6.411504636396845,17.4,0.003966569900512643,0.10618344942728673,89.41961007892321,0.026553590438453387,0.023806370234479447,0.03737510707319161,0.046999781407442626,0.03737510707319161,9.943674706398367,6.860337524394006,2.684316590038432,1.1491121652861036,1.2775845264491204,1.3165259239129234,3.8219492347816573,7.305705532892311,0.0003020658644275282,0.03275975999376012
stratified,0.5,5,184.56666666666666,0.3881452221764607,0.05781988675823294,0.2816993464052287,0.6483660130718953,0.2816993464052287,27.233333333333334,19.188391637428705,6.3,2.622737726609366,7.133333333333334,4.893429599329826,7.353451908627822,18.6,0.003987320264180436,0.11474367777506506,88.46117164546766,0.02694869526779579,0.027406274980169804,0.039373321521121656,0.06377490961243426,0.039373321521121656,10.012270249826237,7.915835817180422,3.023794525647093,1.3541983127626975,1.4544949486180951,1.5354551203274946,4.445902450782676,8.035753439058054,0.0003323943810186869,0.03943618661529134
stratified,0.5,6,181.2,0.38920996634114674,0.060174265908370814,0.2816993464052287,0.6565359477124183,0.2816993464052287,27.233333333333334,21.092696760947238,6.3,2.898913769683363,7.133333333333334,5.199239555890028,8.229529550325443,18.6,0.003961324691772413,0.12239083449045812,85.03465960026732,0.02885083446124505,0.030187079533745057,0.039373321521121656,0.05960716230548003,0.039373321521121656,10.012270249826237,8.967234848262153,3.023794525647093,1.5393651719683874,1.4544949486180951,1.6983818816873095,4.968445104449357,8.035753439058054,0.0003137082213181352,0.04369497712063274
stratified,0.5,7,177.33333333333334,0.39109040708678694,0.06381618941966462,0.27843137254901956,0.6565359477124183,0.27843137254901956,27.4,23.027666686524228,6.333333333333333,3.227828409440814,7.2,5.50882434806408,9.214548306702293,18.633333333333333,0.00400739510854081,0.131451940536499,80.47125090504198,0.029643517414194662,0.03164248762126492,0.042478632181103045,0.0654484688274119,0.042478632181103045,11.220813993051783,9.950287841082318,3.0695638488590236,1.748709669457472,1.4922019523732928,1.8456428559324667,5.539198246240824,8.060121311466444,0.0003222034799625155,0.0485824543618821
stratified,0.5,8,173.6,0.39070185265404994,0.0658883136590948,0.2745098039215686,0.6542483660130719,0.2745098039215686,28.533333333333335,24.813685335921644,6.633333333333334,3.498141743765433,7.333333333333333,5.749144636141366,10.021991108296143,19.366666666666667,0.00405331452687576,0.1396015326182047,78.49653920184423,0.02960364671004683,0.03231979068370297,0.04151741820433266,0.06639377699619067,0.04151741820433266,11.926813861584696,11.001374336464192,3.114303917232371,1.8969274039705222,1.5776212754932306,1.9500536426327995,5.940959504247494,8.21577074223039,0.000351561999733554,0.052860108047918034
stratified,0.5,9,172.63333333333333,0.3915012990751911,0.0687353428579154,0.2725490196078431,0.6591503267973856,0.2725490196078431,29.766666666666666,26.50987890536525,6.766666666666667,3.7814854792547403,7.533333333333333,5.971100603291991,10.83289106961921,19.8,0.004060037930806427,0.14763672351837157,76.63223139703611,0.029295106971852145,0.03300064626526989,0.042538928353654845,0.07495067938458619,0.042538928353654845,12.051786405158182,11.978311271390153,3.084189070440109,2.069167393425901,1.647894279241103,2.03248971238434,6.376928316299731,8.146164741766523,0.0003415065897757003,0.05599524670048742
stratified,0.5,10,160.03333333333333,0.39150474309999017,0.07012459074052406,0.2699346405228758,0.6777777777777777,0.2699346405228758,31.233333333333334,27.982758828458078,6.933333333333334,4.031784274198935,7.633333333333334,6.157804236384999,11.564110797177191,20.233333333333334,0.00405076344807938,0.1549985329310099,68.10603660632604,0.029290387839992552,0.03336802389530004,0.04126455978474404,0.059189132542057134,0.04126455978474404,12.349583888626459,12.897630568052321,3.043389922803554,2.2289042011761624,1.6829207415152452,2.128127670604114,6.823586107496863,8.224691821311945,0.0003332014854325739,0.06088811433342733
stratified,0.5,11,155.0,0.3917398950770058,0.07119344397661784,0.26862745098039215,0.6513071895424837,0.26862745098039215,31.533333333333335,29.65075723914755,6.833333333333333,4.257799127044778,7.666666666666667,6.3225016089851325,12.214405370965103,20.1,0.004166809717814073,0.162151821454366,71.01877685983241,0.028476493395627113,0.03427552389997483,0.04171757750910574,0.07447898112613324,0.04171757750910574,12.254885647047965,13.740713318477091,3.023059524536176,2.33784371522375,1.776388345929897,2.1735296944030655,7.139571955381436,8.247625921035297,0.00041163303240264394,0.0645628484028363
