run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,18,"less_than_or_equal(pdiv(x[0],mul(add(add(mul(mul(x[0],x[2]),x[0]),mul(x[2],x[3])),x[0]),mul(x[3],x[2]))),x[0])",True,"less_than_or_equal(pdiv(mul(x[2],x[0]),mul(x[3],x[2])),x[0])",0.1875,3d9634eb3ae30e4fefe85aa3f7afbea2,,,
7,18,"less_than_or_equal(pdiv(x[5],mul(pdiv(mul(x[0],x[5]),x[0]),mul(sub(mul(mul(x[2],x[3]),x[2]),x[0]),add(pdiv(mul(x[3],mul(x[2],x[0])),mul(x[3],x[0])),mul(x[2],x[0]))))),mul(x[2],add(add(mul(x[3],52.99),x[0]),mul(x[2],x[3]))))",True,"less_than_or_equal(pdiv(pdiv(x[3],x[5]),mul(pdiv(mul(x[0],x[0]),x[2]),x[0])),mul(x[2],add(add(mul(x[3],52.47),x[0]),mul(x[2],x[0]))))",0.171875,86e93cd287f3ab49fb10afcc474508f7,,,
7,18,"less_than_or_equal(pdiv(mul(x[2],x[2]),x[3]),x[0])",True,"less_than_or_equal(pdiv(mul(x[2],x[2]),mul(x[3],52.47)),x[0])",0.40625,3f3001d4b9c66a1eb408f9b12182bf3e,,,
7,18,"less_than_or_equal(pdiv(x[2],x[0]),mul(add(mul(x[3],x[2]),x[2]),x[2]))",True,"less_than_or_equal(pdiv(mul(x[2],x[0]),x[2]),x[0])",0.2890625,a437701a8a33be7f1e17e58852d2b4c3,,,
7,18,"less_than_or_equal(pdiv(pdiv(add(add(x[5],x[2]),x[0]),mul(x[2],x[3])),add(mul(mul(mul(x[0],mul(x[3],x[2])),x[0]),add(pdiv(x[3],x[2]),x[0])),x[2])),x[0])",True,"less_than_or_equal(pdiv(mul(x[0],x[2]),x[0]),mul(x[2],x[0]))",0.2890625,610c82d75b0e2a29286d39eecef6992e,,,
7,18,"less_than_or_equal(pdiv(sub(sub(43.97,add(mul(add(x[0],x[2]),add(mul(x[2],x[0]),sub(x[3],x[2]))),x[5])),x[0]),mul(x[3],x[2])),x[0])",True,"less_than_or_equal(pdiv(add(x[2],x[0]),mul(x[3],x[2])),x[0])",0.4296875,bfe874fda2ab4173b12ad86eac4ab743,,,
7,18,"less_than_or_equal(pdiv(pdiv(x[3],x[5]),mul(sub(pdiv(x[0],mul(add(mul(x[3],x[2]),x[0]),x[2])),add(mul(x[2],mul(x[2],x[0])),mul(x[2],x[5]))),mul(pdiv(mul(x[0],x[2]),x[0]),mul(x[2],x[0])))),add(x[5],x[5]))",True,"less_than_or_equal(pdiv(pdiv(x[3],x[0]),add(x[5],x[5])),add(mul(add(x[5],mul(x[2],x[0])),add(x[5],x[3])),x[5]))",0.25,dd7fd3ef0c2cb85091796059d27d6d02,,,
7,18,"less_than_or_equal(pdiv(x[2],mul(40.24,sub(x[2],x[5]))),mul(x[0],00.22))",True,"less_than_or_equal(pdiv(mul(x[2],x[0]),sub(x[5],x[2])),sub(x[5],x[2]))",0.453125,103a5e725d99de032e0d712b22fc6b77,,,
7,18,"less_than_or_equal(pdiv(mul(x[0],mul(x[2],x[2])),mul(add(x[2],mul(x[0],mul(x[2],x[3]))),add(mul(add(x[2],x[5]),sub(mul(add(x[0],x[3]),x[2]),x[5])),x[5]))),add(mul(add(x[5],x[2]),add(mul(x[2],x[0]),sub(x[3],x[2]))),x[5]))",True,"less_than_or_equal(pdiv(mul(x[0],mul(x[2],x[2])),mul(add(x[2],mul(x[0],mul(x[2],x[3]))),add(mul(x[5],x[5]),add(sub(mul(add(x[0],x[3]),x[2]),x[5]),x[5])))),add(mul(add(x[5],x[2]),add(mul(x[2],x[0]),sub(x[3],x[2]))),x[5]))",0.171875,892c56b0f4bf9546b96ea68d60c1ad08,,,
7,18,x[1],True,x[1],0.3203125,d5ca76883280ab152708dae28ff59ce9,,,
7,18,"less_than_or_equal(x[3],x[0])",True,"greater_than_or_equal(x[0], x[3])",0.5234375,d67e766db8562e6456a6515d0ff73b2b,,,
7,18,"less_than_or_equal(pdiv(pdiv(pdiv(mul(x[2],x[0]),mul(x[3],x[2])),x[0]),x[3]),x[0])",True,"less_than_or_equal(pdiv(mul(x[0],x[2]),x[0]),mul(x[2],x[0]))",0.2890625,610c82d75b0e2a29286d39eecef6992e,,,
7,18,"less_than_or_equal(pdiv(mul(mul(x[0],x[2]),x[0]),mul(x[0],mul(x[3],x[0]))),mul(x[2],x[0]))",True,"less_than_or_equal(pdiv(mul(x[2],x[0]),mul(x[3],x[0])),mul(x[2],x[0]))",0.2890625,86184aea9a950c233714dea23204a629,,,
7,18,"less_than_or_equal(pdiv(mul(x[2],x[5]),add(mul(mul(x[2],x[2]),x[0]),mul(sub(mul(mul(x[2],x[3]),x[2]),x[0]),sub(pdiv(mul(x[3],mul(x[2],x[0])),mul(x[3],x[0])),mul(x[2],x[0]))))),mul(x[2],add(add(mul(x[3],52.47),x[5]),x[2])))",True,"less_than_or_equal(pdiv(pdiv(x[3],x[0]),x[0]),x[2])",0.3046875,3412f3d0b1603683703e183dc9762c07,,,
7,18,"less_than_or_equal(pdiv(pdiv(x[3],x[5]),mul(pdiv(mul(x[0],x[5]),x[0]),mul(x[2],x[3]))),x[0])",True,"less_than_or_equal(pdiv(mul(x[0],x[2]),x[0]),mul(x[2],x[0]))",0.2890625,610c82d75b0e2a29286d39eecef6992e,,,
7,18,"less_than_or_equal(pdiv(pdiv(x[3],x[0]),add(x[5],44.79)),add(sub(x[3],x[2]),x[5]))",True,"less_than_or_equal(pdiv(mul(x[2],x[0]),x[3]),add(sub(x[0],x[2]),x[5]))",0.3828125,1114bbfb95bfc28071243c988595045b,,,
7,18,"less_than_or_equal(pdiv(pdiv(pdiv(94.02,pdiv(sub(x[2],x[5]),x[0])),add(mul(sub(x[2],x[0]),x[5]),add(add(mul(pdiv(x[0],x[2]),x[0]),mul(x[2],x[3])),x[0]))),mul(x[3],x[2])),x[0])",False,,,b29ea418765e6666ab9903f71b87e08b,0.328125,False,0.0
7,18,"less_than_or_equal(pdiv(x[0],mul(x[0],mul(x[3],x[2]))),x[0])",True,"less_than_or_equal(pdiv(mul(x[0],x[2]),x[0]),mul(x[2],x[0]))",0.2890625,610c82d75b0e2a29286d39eecef6992e,,,
7,18,"less_than_or_equal(mul(mul(x[2],x[0]),mul(x[0],mul(x[3],x[3]))),x[2])",True,"greater_than_or_equal(x[2], x[2])",0.5390625,6e1281e4d31220acf14e85e8eb445a80,,,
7,18,"less_than_or_equal(pdiv(mul(x[2],x[0]),add(x[5],x[5])),add(mul(add(x[2],mul(x[0],x[0])),x[0]),mul(47.94,mul(x[2],mul(x[2],add(x[5],x[5]))))))",True,"less_than_or_equal(pdiv(mul(x[3],x[0]),add(x[5],x[5])),x[0])",0.3359375,c51ee178317050c76b3b31b73e545cc7,,,
7,18,"less_than_or_equal(pdiv(mul(mul(x[0],x[2]),x[2]),x[0]),mul(x[3],x[2]))",True,"less_than_or_equal(pdiv(mul(x[0],x[2]),x[0]),mul(x[2],x[3]))",0.203125,671e9fc139db69fc329f29253ea846ef,,,
7,18,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.5390625,72aea0297e8469208c3a1c1f890b4c0b,,,
7,18,"less_than_or_equal(pdiv(mul(x[0],mul(x[2],x[5])),add(pdiv(mul(x[2],mul(add(mul(x[0],mul(x[3],x[0])),mul(x[3],x[2])),x[0])),x[3]),x[0])),sub(x[5],x[2]))",False,,,84818b2bb26d1a3005f0daeff9e80e5b,0.65625,False,0.0
7,18,"less_than_or_equal(pdiv(pdiv(x[3],add(x[2],x[0])),mul(x[3],x[0])),mul(x[2],x[3]))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),x[0]),mul(x[3],x[2]))",0.21875,7f3381a1256d66634bfdfe79801e53d0,,,
7,18,"less_than_or_equal(pdiv(pdiv(mul(mul(x[0],x[2]),x[0]),mul(x[3],x[0])),mul(x[2],x[0])),mul(x[3],x[2]))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),x[0]),mul(x[3],x[2]))",0.21875,7f3381a1256d66634bfdfe79801e53d0,,,
7,18,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(pdiv(mul(x[0],mul(x[2],x[0])),pdiv(x[5],x[5])),add(mul(x[2],x[0]),sub(x[5],x[2])))",0.5234375,84c25ffa6a9c1f783518e7df4a3d704b,,,
7,18,"less_than_or_equal(pdiv(x[5],x[0]),mul(x[2],x[0]))",True,"less_than_or_equal(pdiv(mul(x[0],pdiv(x[5],x[0])),x[0]),mul(x[0],x[2]))",0.359375,fa4770bac3a5cef4540538a325b49364,,,
7,18,"less_than_or_equal(pdiv(x[2],x[0]),x[2])",True,"less_than_or_equal(pdiv(mul(x[2],x[0]),x[2]),x[0])",0.2890625,a437701a8a33be7f1e17e58852d2b4c3,,,
7,18,"less_than_or_equal(pdiv(mul(sub(pdiv(mul(x[0],x[0]),x[2]),x[0]),mul(mul(x[0],add(mul(pdiv(sub(72.77,40.22),x[0]),mul(add(mul(x[3],x[2]),x[0]),x[2])),sub(x[3],sub(x[3],x[2])))),x[5])),x[0]),add(x[2],x[0]))",True,"less_than_or_equal(pdiv(mul(x[2],x[0]),x[2]),x[0])",0.2890625,a437701a8a33be7f1e17e58852d2b4c3,,,
7,18,"less_than_or_equal(pdiv(mul(x[0],x[0]),x[5]),add(mul(add(x[0],x[3]),sub(add(x[5],x[5]),add(sub(add(x[5],x[5]),add(mul(x[2],x[0]),add(pdiv(pdiv(x[3],add(x[0],mul(x[2],pdiv(add(add(mul(mul(x[0],x[2]),x[0]),mul(x[2],x[3])),x[0]),pdiv(x[3],x[5]))))),x[0]),x[3]))),x[0]))),sub(x[5],x[2])))",False,,,339fec9920ef997ed8010c67eadabe70,0.390625,False,0.0
7,18,"less_than_or_equal(pdiv(mul(x[2],x[2]),x[0]),x[5])",True,"less_than_or_equal(pdiv(mul(x[2],x[0]),x[0]),x[5])",0.34375,577621b6492bff67b87b51e7419898a9,,,
7,18,"less_than_or_equal(pdiv(pdiv(x[3],mul(sub(mul(x[2],x[2]),mul(pdiv(x[5],sub(x[2],x[0])),x[0])),add(x[0],sub(x[5],x[2])))),x[0]),x[3])",False,,,64fff1bb685f54e9cb1f833d6dd5c072,0.2890625,False,0.0
7,18,"greater_than_or_equal(pdiv(x[0],x[2]), x[0])",True,"greater_than_or_equal(x[2], x[2])",0.5390625,6e1281e4d31220acf14e85e8eb445a80,,,
7,18,"less_than_or_equal(pdiv(mul(x[2],x[0]),mul(x[0],mul(x[2],x[0]))),x[3])",True,"not_(less_than_or_equal(mul(x[3],add(x[3],x[3])),x[3]))",0.3203125,a0b4ade82edb537ddb8bc2b7eea5e207,,,
7,18,"less_than_or_equal(pdiv(pdiv(x[3],x[5]),mul(pdiv(mul(x[0],x[0]),sub(x[2],x[0])),00.29)),x[0])",True,"less_than_or_equal(pdiv(mul(x[2],x[0]),mul(sub(x[0],mul(x[2],x[0])),mul(x[3],x[2]))),add(add(sub(add(x[0],mul(sub(sub(x[5],mul(x[2],x[2])),x[2]),x[0])),x[3]),x[0]),sub(x[5],x[2])))",0.4296875,6ccdef76eac84a1268a614600ff0ae73,,,
7,18,"less_than_or_equal(pdiv(x[0],x[3]),x[3])",True,"not_(less_than_or_equal(mul(x[3],add(x[3],x[3])),x[3]))",0.3203125,a0b4ade82edb537ddb8bc2b7eea5e207,,,
7,18,"less_than_or_equal(pdiv(mul(x[2],pdiv(mul(add(sub(x[2],x[0]),x[3]),pdiv(x[2],x[3])),x[0])),mul(add(add(mul(mul(x[0],x[2]),x[0]),mul(x[2],x[3])),x[0]),mul(x[3],x[2]))),x[0])",True,"less_than_or_equal(pdiv(mul(x[0],x[2]),x[0]),mul(x[2],x[0]))",0.2890625,610c82d75b0e2a29286d39eecef6992e,,,
7,18,"less_than_or_equal(pdiv(pdiv(mul(x[2],x[0]),x[3]),46.90),mul(x[2],x[0]))",True,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),x[0]),x[3])",0.3046875,9478750ef407e2a52d023989568dcaf2,,,
7,18,"less_than_or_equal(pdiv(x[2],x[2]),x[0])",True,"less_than_or_equal(pdiv(mul(x[0],x[2]),x[0]),mul(x[2],x[0]))",0.2890625,610c82d75b0e2a29286d39eecef6992e,,,
7,18,"less_than_or_equal(mul(pdiv(x[2],x[2]),mul(mul(x[2],x[5]),x[2])),x[5])",True,"greater_than_or_equal(x[2], x[2])",0.5390625,6e1281e4d31220acf14e85e8eb445a80,,,
7,18,"less_than_or_equal(mul(x[2],x[0]),mul(add(sub(x[2],x[0]),x[3]),x[0]))",True,"less_than_or_equal(x[0],x[3])",0.5546875,19ad3b5ef38ce3ae90d9cdffc93d6b4b,,,
7,18,"less_than_or_equal(pdiv(x[2],sub(x[5],pdiv(mul(x[5],x[5]),mul(x[3],x[2])))),add(mul(add(x[5],x[5]),add(sub(x[3],x[0]),x[3])),x[2]))",False,,,fd0e6654db830aebc3a468ae3187951a,0.5859375,False,0.0
7,18,"less_than_or_equal(sub(pdiv(sub(sub(x[3],pdiv(pdiv(x[5],add(mul(93.40,x[2]),x[0])),mul(x[3],x[2]))),x[2]),x[0]),mul(x[2],x[0])),add(x[5],x[5]))",True,"less_than_or_equal(pdiv(mul(x[3],x[0]),add(x[5],x[5])),x[0])",0.3359375,c51ee178317050c76b3b31b73e545cc7,,,
7,18,"less_than_or_equal(pdiv(x[0],mul(x[3],x[2])),x[0])",True,"less_than_or_equal(pdiv(mul(x[2],x[0]),mul(x[3],x[2])),x[0])",0.1875,3d9634eb3ae30e4fefe85aa3f7afbea2,,,
7,18,"less_than_or_equal(sub(mul(x[2],x[0]),mul(x[3],x[2])),x[2])",True,"greater_than_or_equal(x[2], x[2])",0.5390625,6e1281e4d31220acf14e85e8eb445a80,,,
7,18,"less_than_or_equal(pdiv(mul(x[0],x[3]),x[0]),sub(x[3],x[2]))",False,,,ffe7530b6c475d1ef3f03484e23b68e7,0.5625,False,0.0
7,18,"less_than_or_equal(add(x[2],mul(x[2],x[0])),mul(x[2],x[5]))",True,"less_than_or_equal(mul(mul(x[2],x[0]),x[0]),sub(x[5],x[2]))",0.671875,ecf2837a4f0801e35845ebad605207cd,,,
7,18,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.4375,1efc8342965d6b0ad99852e316b7ffb5,,,
7,18,"less_than_or_equal(pdiv(mul(x[2],x[2]),x[2]),mul(x[0],x[0]))",True,"less_than_or_equal(pdiv(mul(x[0],x[2]),x[0]),mul(x[2],x[0]))",0.2890625,610c82d75b0e2a29286d39eecef6992e,,,
7,18,"less_than_or_equal(pdiv(mul(x[0],x[0]),mul(x[3],x[2])),pdiv(pdiv(x[2],x[5]),x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.5390625,6e1281e4d31220acf14e85e8eb445a80,,,
7,18,"less_than_or_equal(pdiv(mul(x[2],x[0]),mul(x[3],x[2])),mul(x[3],x[2]))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),x[0]),mul(x[3],x[2]))",0.21875,7f3381a1256d66634bfdfe79801e53d0,,,
7,18,"less_than_or_equal(pdiv(x[0],mul(x[0],add(x[5],x[5]))),add(mul(add(mul(pdiv(x[2],add(mul(add(mul(x[2],x[3]),x[0]),mul(x[5],x[2])),x[0])),x[3]),x[0]),sub(x[5],x[2])),x[5]))",True,"less_than_or_equal(pdiv(mul(x[2],x[0]),add(x[5],x[5])),add(mul(x[2],x[0]),sub(x[5],x[2])))",0.2890625,88fa150f5f492718e7cafcff8336d96f,,,
7,18,"less_than_or_equal(pdiv(pdiv(mul(x[2],x[0]),mul(add(x[5],sub(x[2],x[0])),x[0])),add(x[0],sub(x[5],x[2]))),x[0])",True,"not_(less_than_or_equal(mul(x[0],add(x[0],add(x[5],x[5]))),add(mul(x[2],x[0]),sub(x[5],x[2]))))",0.3125,dbc233ed9bcc4931d95da895261b5fcf,,,
7,18,"less_than_or_equal(pdiv(pdiv(sub(sub(x[3],x[5]),x[2]),add(mul(add(x[0],x[2]),add(mul(x[2],x[0]),sub(x[3],x[2]))),x[5])),x[0]),mul(x[3],x[2]))",True,"less_than_or_equal(pdiv(pdiv(sub(sub(x[3],x[5]),x[5]),add(mul(add(x[5],x[2]),add(mul(x[2],x[0]),sub(x[3],x[2]))),x[5])),x[0]),mul(x[3],x[2]))",0.1015625,0bf92ee3484e09c5e428939f7b514a2e,,,
7,18,"less_than_or_equal(pdiv(x[0],mul(add(sub(x[2],x[0]),mul(x[0],x[2])),x[0])),mul(x[2],mul(x[2],add(x[5],x[5]))))",True,"less_than_or_equal(pdiv(mul(x[0],x[2]),x[0]),mul(x[2],x[5]))",0.2734375,4e9575b59c198bb876b7fd09b4e93e44,,,
7,18,"less_than_or_equal(pdiv(mul(x[2],mul(add(mul(x[3],x[2]),x[0]),mul(x[3],x[2]))),pdiv(mul(x[0],x[2]),x[0])),mul(x[2],04.79))",True,"greater_than_or_equal(mul(x[2],x[2]), x[0])",0.5546875,90ea2d6efcafe529ec10c09d3a36e283,,,
7,18,"less_than_or_equal(pdiv(x[2],02.46),x[2])",True,"greater_than_or_equal(x[2], x[2])",0.5390625,6e1281e4d31220acf14e85e8eb445a80,,,
7,18,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),x[0]),x[3])",True,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),x[0]),x[3])",0.3046875,9478750ef407e2a52d023989568dcaf2,,,
7,18,"less_than_or_equal(pdiv(x[0],add(x[2],x[0])),mul(x[0],mul(x[3],x[2])))",True,"less_than_or_equal(pdiv(mul(40.24,pdiv(x[2],x[0])),mul(x[2],add(add(mul(x[3],52.47),x[0]),mul(x[0],x[3])))),x[2])",0.3203125,fae0550ee285e70b7ac30899f93ba078,,,
7,18,"less_than_or_equal(pdiv(mul(x[2],20.27),x[0]),mul(x[2],x[3]))",True,"less_than_or_equal(pdiv(mul(mul(mul(x[2],x[0]),mul(x[0],pdiv(add(mul(x[3],52.96),60.22),x[0]))),x[2]),x[0]),mul(x[2],x[3]))",0.34375,2495f253c195dfb8e49c1c187e95803e,,,
7,18,"less_than_or_equal(pdiv(x[2],x[0]),mul(add(mul(x[3],x[2]),x[2]),x[0]))",True,"less_than_or_equal(pdiv(mul(x[0],x[2]),x[0]),mul(x[2],x[0]))",0.2890625,610c82d75b0e2a29286d39eecef6992e,,,
7,18,"less_than_or_equal(pdiv(mul(x[0],x[0]),x[2]),add(mul(x[2],mul(x[2],x[0])),mul(x[2],x[5])))",True,"less_than_or_equal(pdiv(mul(x[0],x[5]),x[2]),x[2])",0.3046875,e10c46b68ea66d40c5665d3abde1747f,,,
7,18,"less_than_or_equal(pdiv(x[3],x[3]),add(mul(x[2],x[0]),mul(x[3],x[2])))",True,"less_than_or_equal(pdiv(x[0],mul(x[2],x[0])),add(mul(mul(x[0],x[2]),x[0]),mul(x[2],x[3])))",0.203125,20b805f16b495ef23d36585e85b05418,,,
7,18,"less_than_or_equal(pdiv(mul(x[2],x[0]),mul(x[3],x[0])),mul(x[3],x[3]))",True,"not_(less_than_or_equal(mul(x[3],add(x[3],x[3])),x[3]))",0.3203125,a0b4ade82edb537ddb8bc2b7eea5e207,,,
7,18,"less_than_or_equal(pdiv(mul(x[2],x[0]),mul(x[2],x[0])),00.92)",True,"not_(less_than_or_equal(mul(x[3],x[5]),pdiv(x[0],x[0])))",0.4609375,a1155bad5430a1541233128bfb5972eb,,,
7,18,"less_than_or_equal(pdiv(add(x[2],mul(x[2],x[2])),x[0]),mul(x[3],x[2]))",True,"less_than_or_equal(pdiv(mul(mul(mul(x[2],x[0]),mul(x[0],pdiv(add(mul(x[3],52.96),60.22),x[0]))),x[2]),x[0]),mul(x[2],x[3]))",0.34375,2495f253c195dfb8e49c1c187e95803e,,,
7,18,"less_than_or_equal(pdiv(mul(x[2],x[2]),x[2]),x[0])",True,"less_than_or_equal(pdiv(mul(x[0],x[2]),x[0]),mul(x[2],x[0]))",0.2890625,610c82d75b0e2a29286d39eecef6992e,,,
7,18,"less_than_or_equal(pdiv(x[0],mul(x[2],pdiv(mul(pdiv(add(x[5],mul(x[2],mul(x[0],mul(x[3],x[2])))),x[0]),mul(x[2],x[0])),add(x[5],x[5])))),add(mul(x[2],x[0]),sub(x[5],x[2])))",False,,,b4b653599e2bfab3b032db78890fbc3d,0.359375,False,0.0
7,18,"less_than_or_equal(x[3],x[0])",True,"greater_than_or_equal(x[0], x[3])",0.5234375,d67e766db8562e6456a6515d0ff73b2b,,,
7,18,"less_than_or_equal(pdiv(pdiv(sub(sub(x[3],x[5]),x[5]),add(mul(add(x[5],x[2]),add(mul(pdiv(pdiv(x[0],mul(x[3],x[2])),x[0]),x[0]),mul(x[0],mul(x[3],x[2])))),mul(pdiv(pdiv(x[5],add(mul(add(x[5],x[2]),add(mul(x[2],x[2]),sub(x[3],x[2]))),x[2])),x[0]),mul(29.40,x[3])))),x[0]),sub(x[5],x[2]))",True,"less_than_or_equal(pdiv(mul(x[2],x[0]),mul(sub(sub(x[5],mul(x[2],x[0])),x[2]),x[0])),sub(x[5],x[2]))",0.3125,9137b16e4d773b780d328d8a1d2bca60,,,
7,18,"less_than_or_equal(mul(x[0],sub(x[3],x[2])),x[5])",False,,,e3ce2ecd10d3e4cf44a37847cb457fa3,0.515625,False,0.0
7,18,"less_than_or_equal(pdiv(mul(sub(x[0],x[0]),mul(x[3],x[2])),x[5]),x[0])",True,"less_than_or_equal(pdiv(mul(x[3],x[0]),add(x[5],x[5])),x[0])",0.3359375,c51ee178317050c76b3b31b73e545cc7,,,
7,18,"less_than_or_equal(mul(x[2],x[3]),x[2])",True,"greater_than_or_equal(x[2], x[2])",0.5390625,6e1281e4d31220acf14e85e8eb445a80,,,
7,18,"less_than_or_equal(pdiv(mul(x[2],x[0]),mul(x[3],x[2])),add(add(sub(x[2],x[0]),x[2]),x[0]))",True,"less_than_or_equal(pdiv(mul(x[0],x[5]),x[2]),x[2])",0.3046875,e10c46b68ea66d40c5665d3abde1747f,,,
7,18,"less_than_or_equal(95.02,x[2])",True,"not_(less_than_or_equal(mul(x[3],x[5]),pdiv(x[0],x[0])))",0.4609375,a1155bad5430a1541233128bfb5972eb,,,
7,18,"less_than_or_equal(pdiv(pdiv(mul(x[3],x[5]),mul(x[3],x[2])),add(mul(sub(x[0],add(mul(pdiv(x[2],x[5]),mul(x[3],mul(x[3],x[2]))),x[5])),add(mul(add(x[0],x[3]),x[2]),x[5])),x[5])),add(mul(add(x[5],x[2]),add(mul(x[2],x[0]),sub(x[3],x[2]))),x[5]))",True,"less_than_or_equal(pdiv(mul(x[0],mul(x[2],x[2])),mul(add(x[2],mul(x[0],mul(x[2],x[3]))),add(mul(x[5],x[5]),add(sub(mul(add(x[0],x[3]),x[2]),x[5]),x[5])))),add(mul(add(x[5],x[2]),add(mul(x[2],x[0]),sub(x[3],x[2]))),x[5]))",0.171875,892c56b0f4bf9546b96ea68d60c1ad08,,,
7,18,"less_than_or_equal(pdiv(pdiv(x[0],add(mul(x[3],x[3]),x[2])),mul(x[3],x[2])),x[2])",True,"less_than_or_equal(pdiv(mul(x[0],x[5]),x[2]),x[2])",0.3046875,e10c46b68ea66d40c5665d3abde1747f,,,
7,18,"less_than_or_equal(pdiv(mul(x[0],x[2]),x[0]),mul(x[2],pdiv(add(mul(x[2],52.97),90.29),add(mul(x[2],x[0]),mul(x[2],x[5])))))",True,"less_than_or_equal(pdiv(mul(x[2],x[0]),x[2]),x[0])",0.2890625,a437701a8a33be7f1e17e58852d2b4c3,,,
7,18,"less_than_or_equal(pdiv(mul(x[2],x[0]),mul(x[3],x[0])),mul(x[2],add(mul(x[2],x[3]),x[0])))",True,"less_than_or_equal(pdiv(mul(x[3],x[2]),add(mul(x[3],x[0]),mul(x[2],x[0]))),add(mul(mul(x[0],x[2]),x[0]),mul(x[2],x[3])))",0.1875,ce2229563fdca22f2fa049da55f8bda0,,,
7,18,"less_than_or_equal(pdiv(mul(x[0],x[3]),x[5]),add(mul(x[3],add(x[2],x[0])),mul(x[2],x[5])))",False,,,071331fb2589ba3eda4a2cc7c3225364,0.234375,False,0.0
7,18,"less_than_or_equal(x[3],add(mul(mul(add(x[5],pdiv(sub(mul(add(x[0],x[3]),mul(pdiv(x[5],x[5]),add(mul(add(x[5],x[2]),add(mul(x[3],x[0]),add(x[0],mul(x[3],x[2])))),add(x[3],x[2])))),x[0]),x[2])),x[0]),mul(x[2],pdiv(add(mul(x[3],52.97),90.29),x[0]))),x[2]))",True,"less_than_or_equal(x[3],x[2])",0.4375,1efc8342965d6b0ad99852e316b7ffb5,,,
7,18,"less_than_or_equal(pdiv(sub(x[2],x[0]),mul(x[5],sub(x[2],x[0]))),x[3])",True,"not_(less_than_or_equal(mul(x[3],add(x[3],x[3])),x[3]))",0.3203125,a0b4ade82edb537ddb8bc2b7eea5e207,,,
7,18,"less_than_or_equal(pdiv(mul(x[2],x[0]),mul(x[3],x[2])),mul(x[0],mul(x[0],mul(x[2],sub(x[2],x[0])))))",True,"less_than_or_equal(pdiv(add(x[0],x[2]),x[0]),mul(x[2],x[3]))",0.359375,c150bb786bbc90c0581ac96c267f12b7,,,
7,18,"less_than_or_equal(pdiv(mul(x[3],pdiv(mul(add(sub(x[2],pdiv(add(x[3],pdiv(x[3],40.48)),x[3])),63.89),24.79),add(sub(x[3],x[2]),x[5]))),x[0]),add(x[2],x[0]))",False,,,ef4085485591a28e78d986d78ac74992,0.40625,False,0.0
7,18,"less_than_or_equal(pdiv(x[0],mul(sub(sub(pdiv(mul(x[2],mul(x[3],x[3])),x[2]),x[0]),x[3]),x[0])),sub(x[5],x[2]))",False,,,a7de2686677d481766885d42ce9e0d0d,0.328125,False,0.0
7,18,"less_than_or_equal(pdiv(pdiv(sub(sub(x[3],x[5]),x[5]),add(mul(add(x[5],x[2]),pdiv(mul(x[2],x[0]),sub(x[3],x[0]))),x[5])),x[0]),mul(add(mul(x[3],x[2]),x[5]),x[2]))",False,,,79069fbb6e1f550ff245e93ac9b869ae,0.21875,False,0.0
7,18,"less_than_or_equal(pdiv(pdiv(x[3],mul(x[0],x[2])),x[5]),mul(mul(pdiv(x[3],add(add(mul(x[3],x[2]),x[3]),pdiv(mul(x[2],x[5]),x[0]))),mul(x[3],x[2])),x[0]))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[0]),add(x[2],x[0])),sub(x[2],pdiv(add(x[0],mul(x[3],x[2])),mul(x[0],add(x[5],x[5])))))",0.4140625,2f4e56095376bf91caaf4c21ea19f577,,,
7,18,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.5390625,9db4e8e56d7ece0f903cd4d4e7a320ce,,,
7,18,"less_than_or_equal(pdiv(mul(x[2],x[5]),add(mul(mul(x[0],x[2]),x[0]),mul(x[2],x[0]))),x[0])",True,"less_than_or_equal(pdiv(mul(x[0],x[2]),x[0]),mul(x[2],x[0]))",0.2890625,610c82d75b0e2a29286d39eecef6992e,,,
7,18,"less_than_or_equal(sub(x[2],x[3]),x[3])",True,"greater_than_or_equal(x[3], x[2])",0.453125,e47e5a7f4ec5f28717260b7c204c8b04,,,
