run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,17,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),x[3]),x[3])",True,"not_(less_than_or_equal(add(x[3],x[3]),x[5]))",0.2890625,f1807d109f233eadbdfe3c81f676be86,,,
5,17,"not_(greater_than_or_equal(sub(x[5],x[2]), x[3]))",True,"not_(less_than_or_equal(add(x[3],x[2]),x[5]))",0.4453125,d6058224d34c1e1bc8347a924de8ece0,,,
5,17,"not_(greater_than_or_equal(sub(x[3],x[5]), x[2]))",True,"not_(greater_than_or_equal(sub(x[3],x[5]), x[2]))",0.40625,aa22b606b580c28d4c2efec750c8cbbe,,,
5,17,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),x[5]),sub(x[3],mul(x[3],x[2])))",True,"not_(less_than_or_equal(x[3],x[2]))",0.5703125,c62a8cd7cf20e3ff3fb57c9c16e869d0,,,
5,17,"less_than_or_equal(pdiv(pdiv(x[3],92.24),add(x[3],mul(x[3],mul(x[5],x[3])))),mul(mul(47.92,mul(x[2],x[5])),pdiv(x[5],x[5])))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),x[3]),mul(x[3],x[2]))",0.1796875,62eb6c21c627130f4f1e7c0cb8dbafd0,,,
5,17,"less_than_or_equal(pdiv(x[5],mul(x[3],x[5])),mul(x[5],pdiv(x[5],x[3])))",True,"not_(greater_than_or_equal(sub(x[2],x[5]), x[2]))",0.25,d1696172be87fd3b674aa6f573c7c2f3,,,
5,17,"not_(greater_than_or_equal(add(x[3],x[3]), mul(x[3],x[5])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.4609375,d79c704385b641c607df7491b5752bc6,,,
5,17,"less_than_or_equal(pdiv(pdiv(49.92,mul(41.79,mul(mul(x[5],x[3]),mul(x[3],x[2])))),x[3]),x[2])",True,"greater_than_or_equal(sub(sub(x[2],x[0]),sub(x[3],x[0])), sub(pdiv(11.49,x[5]),x[2]))",0.5234375,e5b0a5a2c63c476cf12804fdded3c7e8,,,
5,17,"not_(greater_than_or_equal(sub(x[5],sub(x[5],x[3])), mul(add(mul(x[0],x[3]),mul(x[5],x[3])),mul(x[3],x[2]))))",True,"not_(greater_than_or_equal(sub(x[3],x[3]), mul(x[0],mul(x[2],x[5]))))",0.328125,5b6c28f36d2a6ad633286703240558d9,,,
5,17,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),x[3]),mul(mul(47.94,x[3]),x[5]))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),x[3]),mul(x[3],x[5]))",0.2421875,1291b76be5401f780a79bb9ced0fe498,,,
5,17,"less_than_or_equal(pdiv(x[3],x[5]),mul(x[5],x[2]))",True,"less_than_or_equal(pdiv(x[3],x[5]),mul(x[3],x[2]))",0.1875,5ea3f4c3b406cded6ee0c811b7cb44c8,,,
5,17,"less_than_or_equal(pdiv(pdiv(x[5],x[3]),79.22),x[5])",True,"not_(less_than_or_equal(add(x[3],x[5]),x[2]))",0.3828125,a66a30de61d60049517ec1076d2f53e0,,,
5,17,"less_than_or_equal(pdiv(pdiv(mul(x[3],mul(x[5],mul(x[2],x[2]))),mul(x[5],x[5])),x[5]),x[3])",True,"not_(less_than_or_equal(add(x[3],x[5]),x[2]))",0.3828125,a66a30de61d60049517ec1076d2f53e0,,,
5,17,"less_than_or_equal(pdiv(x[0],x[5]),add(x[5],mul(x[5],x[3])))",True,"not_(greater_than_or_equal(sub(x[2],x[5]), x[2]))",0.25,d1696172be87fd3b674aa6f573c7c2f3,,,
5,17,"less_than_or_equal(pdiv(pdiv(x[5],pdiv(add(x[3],mul(x[5],x[5])),x[3])),mul(x[3],x[2])),mul(mul(x[3],x[2]),x[5]))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),x[3]),mul(x[3],x[2]))",0.1796875,62eb6c21c627130f4f1e7c0cb8dbafd0,,,
5,17,"not_(greater_than_or_equal(x[5], x[3]))",True,"not_(less_than_or_equal(x[3],x[5]))",0.5078125,c7672f216604ab6e6f7546ad3ea492c9,,,
5,17,"less_than_or_equal(x[2],add(x[0],x[5]))",False,,,6aaf701936a8e8b10d8cbf7d24daa09c,0.484375,False,0.0
5,17,"not_(greater_than_or_equal(sub(x[3],x[5]), mul(47.94,x[5])))",True,"not_(greater_than_or_equal(sub(x[2],x[5]), x[2]))",0.25,d1696172be87fd3b674aa6f573c7c2f3,,,
5,17,"not_(greater_than_or_equal(sub(x[3],x[2]), x[5]))",True,"not_(greater_than_or_equal(sub(x[3],x[5]), x[2]))",0.40625,aa22b606b580c28d4c2efec750c8cbbe,,,
5,17,"not_(less_than_or_equal(add(mul(x[3],x[5]),mul(x[3],x[3])),mul(47.97,mul(x[2],x[5]))))",True,"not_(less_than_or_equal(x[3],x[2]))",0.5703125,c62a8cd7cf20e3ff3fb57c9c16e869d0,,,
5,17,"less_than_or_equal(pdiv(pdiv(pdiv(x[3],mul(x[3],mul(x[3],pdiv(x[3],mul(x[2],pdiv(x[5],x[0])))))),x[3]),mul(sub(x[5],x[3]),mul(x[3],x[2]))),x[5])",True,"not_(greater_than_or_equal(sub(x[2],x[5]), x[2]))",0.25,d1696172be87fd3b674aa6f573c7c2f3,,,
5,17,"not_(greater_than_or_equal(sub(mul(x[5],x[3]),mul(x[2],mul(x[2],x[5]))), x[3]))",True,"less_than_or_equal(pdiv(mul(x[5],x[5]),x[3]),mul(x[2],x[5]))",0.296875,10b09c3995f3a6fc9679dc344d28b0b2,,,
5,17,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),pdiv(pdiv(pdiv(x[5],x[3]),x[5]),x[3])),mul(x[3],mul(x[5],x[2])))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),x[3]),mul(x[3],x[2]))",0.1796875,62eb6c21c627130f4f1e7c0cb8dbafd0,,,
5,17,"not_(greater_than_or_equal(sub(pdiv(x[3],x[3]),x[3]), sub(x[5],x[2])))",True,"not_(less_than_or_equal(x[3],pdiv(x[2],mul(x[3],x[5]))))",0.4453125,ecaedb8e6b659436d9a32c82ab5c040b,,,
5,17,"not_(greater_than_or_equal(x[5], mul(x[3],x[5])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.4609375,d79c704385b641c607df7491b5752bc6,,,
5,17,"less_than_or_equal(pdiv(pdiv(pdiv(x[5],x[0]),x[3]),add(x[5],pdiv(mul(add(x[3],x[5]),x[2]),mul(x[3],pdiv(x[5],x[3]))))),mul(pdiv(sub(x[2],sub(x[0],x[5])),x[3]),mul(x[3],00.03)))",True,"not_(less_than_or_equal(x[5],x[5]))",0.4609375,d79c704385b641c607df7491b5752bc6,,,
5,17,"not_(greater_than_or_equal(sub(x[3],mul(x[5],x[3])), mul(x[0],x[2])))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),x[3]),mul(x[0],x[2]))",0.3359375,3b6a6919899d843c9297cb10ef49fee3,,,
5,17,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),pdiv(pdiv(pdiv(x[0],x[3]),x[5]),x[3])),mul(x[5],mul(x[0],sub(x[3],mul(x[2],x[5])))))",True,"not_(less_than_or_equal(x[3],pdiv(x[2],mul(x[3],x[5]))))",0.4453125,ecaedb8e6b659436d9a32c82ab5c040b,,,
5,17,"less_than_or_equal(pdiv(pdiv(mul(x[3],x[2]),x[5]),x[5]),mul(mul(43.92,mul(x[2],x[5])),x[2]))",True,"not_(greater_than_or_equal(sub(x[2],x[5]), x[2]))",0.25,d1696172be87fd3b674aa6f573c7c2f3,,,
5,17,"less_than_or_equal(pdiv(pdiv(x[5],add(mul(x[3],mul(x[5],x[3])),x[5])),x[3]),mul(x[3],mul(x[5],x[2])))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),x[3]),mul(x[3],x[2]))",0.1796875,62eb6c21c627130f4f1e7c0cb8dbafd0,,,
5,17,"less_than_or_equal(pdiv(x[3],mul(x[5],x[3])),mul(x[3],x[2]))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),x[3]),mul(x[3],x[2]))",0.1796875,62eb6c21c627130f4f1e7c0cb8dbafd0,,,
5,17,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),x[3]),mul(mul(x[5],x[0]),x[3]))",True,"not_(greater_than_or_equal(sub(pdiv(sub(x[5],x[5]),x[5]),x[3]), mul(x[5],mul(x[3],pdiv(sub(x[0],x[5]),x[5])))))",0.3203125,1dc9b46bf78836994b3c43b52555bb7e,,,
5,17,"less_than_or_equal(pdiv(pdiv(pdiv(x[3],mul(x[3],x[2])),x[5]),x[5]),mul(mul(x[2],x[5]),x[3]))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),x[3]),mul(x[3],x[2]))",0.1796875,62eb6c21c627130f4f1e7c0cb8dbafd0,,,
5,17,"not_(greater_than_or_equal(sub(x[3],x[3]), mul(pdiv(mul(mul(x[2],x[5]),x[5]),x[5]),x[5])))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),x[3]),mul(x[3],x[2]))",0.1796875,62eb6c21c627130f4f1e7c0cb8dbafd0,,,
5,17,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),add(x[2],mul(x[2],x[3]))),mul(x[3],mul(pdiv(x[3],pdiv(x[5],mul(mul(pdiv(x[5],x[5]),x[5]),x[5]))),mul(x[2],x[5]))))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),x[3]),mul(x[3],x[2]))",0.1796875,62eb6c21c627130f4f1e7c0cb8dbafd0,,,
5,17,"not_(greater_than_or_equal(sub(x[3],x[3]), mul(x[5],mul(x[3],mul(x[2],x[5])))))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),x[3]),mul(x[3],x[2]))",0.1796875,62eb6c21c627130f4f1e7c0cb8dbafd0,,,
5,17,"less_than_or_equal(pdiv(pdiv(x[5],add(x[5],mul(x[5],mul(x[0],mul(x[2],x[2]))))),sub(x[3],mul(x[3],x[2]))),x[5])",True,"not_(greater_than_or_equal(sub(x[2],x[5]), x[2]))",0.25,d1696172be87fd3b674aa6f573c7c2f3,,,
5,17,"not_(less_than_or_equal(sub(x[3],x[3]),mul(x[2],pdiv(mul(mul(mul(x[5],x[3]),mul(x[3],x[2])),x[3]),x[2]))))",True,"not_(less_than_or_equal(x[5],x[5]))",0.4609375,d79c704385b641c607df7491b5752bc6,,,
5,17,"less_than_or_equal(pdiv(x[5],x[3]),mul(x[5],x[5]))",True,"not_(less_than_or_equal(add(x[3],x[5]),x[2]))",0.3828125,a66a30de61d60049517ec1076d2f53e0,,,
5,17,"less_than_or_equal(pdiv(x[3],x[3]),mul(x[5],mul(x[5],x[3])))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),x[3]),mul(x[3],x[5]))",0.2421875,1291b76be5401f780a79bb9ced0fe498,,,
5,17,"not_(greater_than_or_equal(sub(sub(x[5],x[5]),x[3]), x[5]))",True,"not_(less_than_or_equal(add(x[3],x[5]),x[2]))",0.3828125,a66a30de61d60049517ec1076d2f53e0,,,
5,17,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),x[3]),x[3])",True,"not_(less_than_or_equal(add(x[3],x[3]),x[5]))",0.2890625,f1807d109f233eadbdfe3c81f676be86,,,
5,17,"not_(greater_than_or_equal(88.48, x[3]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.4609375,d79c704385b641c607df7491b5752bc6,,,
5,17,"less_than_or_equal(x[0],pdiv(x[5],x[5]))",True,"greater_than_or_equal(x[3], x[3])",0.5390625,9216238486cf6d11fb9fc9938ce5c506,,,
5,17,"less_than_or_equal(pdiv(x[5],x[5]),add(x[2],mul(x[3],x[3])))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),x[3]),add(x[3],x[2]))",0.421875,0390d307c5b6980fc303c3b06cdb84eb,,,
5,17,"less_than_or_equal(pdiv(x[3],x[3]),mul(x[5],x[5]))",True,"not_(greater_than_or_equal(sub(x[2],x[5]), x[2]))",0.25,d1696172be87fd3b674aa6f573c7c2f3,,,
5,17,"less_than_or_equal(pdiv(pdiv(x[3],add(x[3],x[2])),x[5]),x[5])",True,"not_(greater_than_or_equal(sub(x[2],x[5]), x[2]))",0.25,d1696172be87fd3b674aa6f573c7c2f3,,,
5,17,"less_than_or_equal(pdiv(pdiv(pdiv(x[5],x[2]),x[3]),mul(x[2],x[5])),mul(mul(x[2],x[5]),x[3]))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),x[3]),mul(x[3],x[2]))",0.1796875,62eb6c21c627130f4f1e7c0cb8dbafd0,,,
5,17,"less_than_or_equal(pdiv(pdiv(mul(x[3],x[2]),x[5]),x[5]),mul(mul(43.95,sub(sub(x[0],x[3]),x[3])),mul(x[3],mul(x[3],x[2]))))",True,"not_(less_than_or_equal(add(x[3],x[5]),add(x[3],x[2])))",0.4609375,98f7d69becc5e7d3d5cc5b4b57e6f74f,,,
5,17,"not_(greater_than_or_equal(sub(x[3],x[2]), x[3]))",True,"not_(greater_than_or_equal(pdiv(x[5],pdiv(x[3],x[5])), add(sub(x[0],x[0]),add(x[2],x[2]))))",0.3125,36db2b47c2fc3c5337f6f312338e7339,,,
5,17,"less_than_or_equal(pdiv(pdiv(pdiv(x[5],x[2]),x[3]),mul(x[2],x[5])),x[5])",True,"not_(greater_than_or_equal(sub(x[2],x[5]), x[2]))",0.25,d1696172be87fd3b674aa6f573c7c2f3,,,
5,17,"less_than_or_equal(pdiv(pdiv(pdiv(sub(x[5],mul(x[3],add(x[5],x[3]))),mul(x[3],pdiv(pdiv(x[5],x[2]),x[3]))),mul(x[5],x[3])),x[0]),x[3])",True,"not_(less_than_or_equal(add(x[3],x[3]),x[5]))",0.2890625,f1807d109f233eadbdfe3c81f676be86,,,
5,17,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[5])",0.4765625,f62768ca67e1dd6048de7ed084a54caa,,,
5,17,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),x[3]),mul(x[2],x[3]))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),x[3]),mul(x[3],x[2]))",0.1796875,62eb6c21c627130f4f1e7c0cb8dbafd0,,,
5,17,"less_than_or_equal(pdiv(pdiv(x[5],mul(x[5],x[2])),x[3]),mul(x[3],mul(x[3],x[2])))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),x[3]),mul(x[3],x[2]))",0.1796875,62eb6c21c627130f4f1e7c0cb8dbafd0,,,
5,17,"not_(greater_than_or_equal(sub(x[3],x[3]), mul(x[3],mul(mul(x[3],mul(x[3],x[2])),add(mul(x[3],x[2]),x[3])))))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),x[3]),mul(x[3],x[2]))",0.1796875,62eb6c21c627130f4f1e7c0cb8dbafd0,,,
5,17,"not_(greater_than_or_equal(sub(x[3],x[3]), mul(x[3],mul(x[5],x[2]))))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),x[3]),mul(x[3],x[2]))",0.1796875,62eb6c21c627130f4f1e7c0cb8dbafd0,,,
5,17,"less_than_or_equal(x[3],mul(x[5],x[2]))",True,"less_than_or_equal(x[3],x[2])",0.4296875,0986da80cd8a07616c818767a4bb6244,,,
5,17,"not_(greater_than_or_equal(sub(pdiv(sub(x[3],sub(x[5],pdiv(pdiv(x[5],x[5]),x[3]))),mul(x[5],x[3])),mul(add(x[3],x[5]),x[2])), mul(x[3],mul(x[5],x[3]))))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),x[3]),mul(x[3],x[2]))",0.1796875,62eb6c21c627130f4f1e7c0cb8dbafd0,,,
5,17,"not_(greater_than_or_equal(sub(x[3],x[3]), x[5]))",True,"not_(greater_than_or_equal(sub(x[2],x[5]), x[2]))",0.25,d1696172be87fd3b674aa6f573c7c2f3,,,
5,17,"less_than_or_equal(pdiv(x[3],x[3]),mul(x[3],mul(x[5],mul(x[3],mul(x[3],x[2])))))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),x[3]),mul(x[3],x[2]))",0.1796875,62eb6c21c627130f4f1e7c0cb8dbafd0,,,
5,17,"less_than_or_equal(pdiv(pdiv(x[5],mul(x[3],mul(x[5],add(x[2],x[5])))),mul(x[2],x[5])),x[3])",True,"not_(less_than_or_equal(add(x[3],x[3]),x[5]))",0.2890625,f1807d109f233eadbdfe3c81f676be86,,,
5,17,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),x[2]),x[2])",True,"not_(greater_than_or_equal(pdiv(x[5],pdiv(x[3],x[5])), add(sub(x[0],x[0]),add(x[2],x[2]))))",0.3125,36db2b47c2fc3c5337f6f312338e7339,,,
5,17,"not_(greater_than_or_equal(sub(add(x[3],x[5]),x[3]), sub(40.70,mul(mul(48.77,mul(x[0],add(pdiv(x[3],x[5]),22.47))),x[5]))))",True,"less_than_or_equal(add(mul(x[5],x[5]),mul(x[3],x[0])),sub(add(x[2],x[3]),x[5]))",0.6484375,9e35aa8871921488a1da8b2a35177b11,,,
5,17,"less_than_or_equal(pdiv(pdiv(add(x[3],x[5]),x[2]),mul(x[2],x[5])),x[3])",True,"not_(less_than_or_equal(x[3],x[2]))",0.5703125,c62a8cd7cf20e3ff3fb57c9c16e869d0,,,
5,17,"not_(greater_than_or_equal(sub(x[3],x[3]), x[5]))",True,"not_(greater_than_or_equal(sub(x[2],x[5]), x[2]))",0.25,d1696172be87fd3b674aa6f573c7c2f3,,,
5,17,"less_than_or_equal(pdiv(x[5],x[5]),x[5])",True,"not_(greater_than_or_equal(sub(x[2],x[5]), x[2]))",0.25,d1696172be87fd3b674aa6f573c7c2f3,,,
5,17,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[5],mul(x[5],mul(mul(x[5],mul(x[2],add(x[5],x[3]))),mul(x[3],x[3]))))))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),x[3]),mul(x[3],x[2]))",0.1796875,62eb6c21c627130f4f1e7c0cb8dbafd0,,,
5,17,"less_than_or_equal(pdiv(pdiv(x[5],add(mul(x[3],mul(x[5],x[3])),x[5])),x[5]),x[5])",True,"not_(greater_than_or_equal(sub(x[2],x[5]), x[2]))",0.25,d1696172be87fd3b674aa6f573c7c2f3,,,
5,17,"less_than_or_equal(pdiv(x[3],mul(x[5],x[3])),mul(x[5],x[5]))",True,"not_(greater_than_or_equal(sub(x[2],x[5]), x[2]))",0.25,d1696172be87fd3b674aa6f573c7c2f3,,,
5,17,"less_than_or_equal(pdiv(x[3],x[3]),mul(x[3],add(x[3],x[5])))",True,"not_(less_than_or_equal(add(x[3],x[3]),x[5]))",0.2890625,f1807d109f233eadbdfe3c81f676be86,,,
5,17,"less_than_or_equal(pdiv(x[3],mul(add(x[5],x[5]),x[3])),mul(x[5],sub(x[3],mul(x[5],x[2]))))",True,"not_(less_than_or_equal(x[3],pdiv(x[2],mul(x[3],x[5]))))",0.4453125,ecaedb8e6b659436d9a32c82ab5c040b,,,
5,17,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),x[3]),mul(add(mul(x[5],x[5]),x[5]),x[3]))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),x[3]),mul(x[3],x[5]))",0.2421875,1291b76be5401f780a79bb9ced0fe498,,,
5,17,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),x[3]),mul(x[5],mul(x[2],x[2])))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),x[3]),mul(x[3],x[2]))",0.1796875,62eb6c21c627130f4f1e7c0cb8dbafd0,,,
5,17,"not_(less_than_or_equal(mul(pdiv(pdiv(sub(x[5],x[5]),x[5]),x[0]),mul(add(x[3],x[5]),x[2])),sub(sub(x[5],x[5]),x[5])))",True,"not_(greater_than_or_equal(sub(x[2],x[5]), x[2]))",0.25,d1696172be87fd3b674aa6f573c7c2f3,,,
5,17,"less_than_or_equal(mul(x[3],mul(x[3],x[5])),mul(mul(x[3],x[5]),x[3]))",True,"greater_than_or_equal(x[3], x[3])",0.5390625,9216238486cf6d11fb9fc9938ce5c506,,,
5,17,"less_than_or_equal(pdiv(pdiv(sub(mul(x[5],x[2]),pdiv(x[5],x[0])),x[3]),mul(x[5],x[5])),mul(mul(x[3],x[2]),x[5]))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),x[3]),mul(x[3],x[5]))",0.2421875,1291b76be5401f780a79bb9ced0fe498,,,
5,17,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),x[3]),mul(x[3],mul(x[2],x[2])))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),x[3]),mul(x[3],x[2]))",0.1796875,62eb6c21c627130f4f1e7c0cb8dbafd0,,,
5,17,"not_(less_than_or_equal(x[5],x[2]))",True,"not_(less_than_or_equal(add(x[3],x[5]),add(x[3],x[2])))",0.4609375,98f7d69becc5e7d3d5cc5b4b57e6f74f,,,
5,17,"less_than_or_equal(pdiv(add(x[5],x[5]),x[3]),mul(x[3],x[5]))",True,"not_(less_than_or_equal(x[3],x[5]))",0.5078125,c7672f216604ab6e6f7546ad3ea492c9,,,
5,17,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(x[3],x[2])",0.4296875,0986da80cd8a07616c818767a4bb6244,,,
5,17,"less_than_or_equal(add(pdiv(x[5],sub(sub(x[3],x[3]),mul(x[5],mul(x[3],mul(x[2],x[5]))))),x[3]),x[3])",True,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),x[3]),mul(x[3],x[2]))",0.1796875,62eb6c21c627130f4f1e7c0cb8dbafd0,,,
5,17,"not_(greater_than_or_equal(sub(x[3],x[5]), x[3]))",True,"not_(greater_than_or_equal(sub(x[2],x[5]), x[2]))",0.25,d1696172be87fd3b674aa6f573c7c2f3,,,
5,17,"greater_than_or_equal(mul(pdiv(x[5],x[5]),pdiv(x[5],mul(mul(x[2],x[5]),x[3]))), mul(x[5],x[5]))",True,"greater_than_or_equal(x[3], x[3])",0.5390625,9216238486cf6d11fb9fc9938ce5c506,,,
5,17,"less_than_or_equal(pdiv(pdiv(x[3],mul(add(x[3],x[5]),x[2])),mul(x[3],mul(mul(mul(x[3],mul(x[3],x[2])),sub(x[0],x[5])),x[3]))),mul(x[3],00.03))",True,"not_(greater_than_or_equal(x[0], x[5]))",0.4375,172e029c55774026599828ba22d4fabf,,,
5,17,"not_(less_than_or_equal(add(x[3],mul(mul(x[2],88.84),pdiv(x[3],x[5]))),x[3]))",True,"not_(greater_than_or_equal(pdiv(x[5],pdiv(x[3],x[5])), add(sub(x[0],x[0]),add(x[2],x[2]))))",0.3125,36db2b47c2fc3c5337f6f312338e7339,,,
5,17,"less_than_or_equal(mul(x[3],mul(x[3],mul(x[5],x[3]))),mul(x[3],x[2]))",True,"less_than_or_equal(pdiv(x[5],x[3]),pdiv(x[2],x[3]))",0.5546875,7ad9d79ba96b69d0ec69652bd4cd5759,,,
5,17,"not_(greater_than_or_equal(add(pdiv(add(x[3],mul(49.92,mul(x[0],pdiv(x[5],x[3])))),x[5]),mul(x[5],x[3])), mul(add(x[3],x[5]),x[2])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.4609375,d79c704385b641c607df7491b5752bc6,,,
5,17,"not_(greater_than_or_equal(sub(x[3],mul(x[3],mul(x[2],x[3]))), x[5]))",True,"less_than_or_equal(pdiv(x[3],x[5]),mul(x[3],x[2]))",0.1875,5ea3f4c3b406cded6ee0c811b7cb44c8,,,
5,17,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),x[5]),x[5])",True,"not_(greater_than_or_equal(sub(x[2],x[5]), x[2]))",0.25,d1696172be87fd3b674aa6f573c7c2f3,,,
5,17,"not_(greater_than_or_equal(add(x[0],x[5]), mul(mul(x[3],x[5]),sub(x[3],mul(x[5],x[2])))))",True,"not_(less_than_or_equal(x[5],x[5]))",0.4609375,d79c704385b641c607df7491b5752bc6,,,
5,17,"not_(greater_than_or_equal(sub(mul(x[3],x[5]),mul(mul(47.98,mul(sub(pdiv(x[5],x[3]),mul(x[5],x[5])),x[5])),mul(mul(x[3],x[5]),x[2]))), mul(x[2],x[5])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.4609375,d79c704385b641c607df7491b5752bc6,,,
5,17,"not_(greater_than_or_equal(sub(x[3],x[3]), mul(99.24,x[3])))",True,"not_(less_than_or_equal(add(x[3],x[3]),x[5]))",0.2890625,f1807d109f233eadbdfe3c81f676be86,,,
5,17,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(mul(47.97,x[2]),x[5])))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),x[3]),mul(x[3],x[2]))",0.1796875,62eb6c21c627130f4f1e7c0cb8dbafd0,,,
5,17,"greater_than_or_equal(mul(x[5],x[3]), mul(x[3],x[2]))",True,"greater_than_or_equal(x[3], x[3])",0.5390625,9216238486cf6d11fb9fc9938ce5c506,,,
5,17,"not_(less_than_or_equal(sub(x[3],x[3]),mul(x[5],x[2])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.4609375,d79c704385b641c607df7491b5752bc6,,,
5,17,"not_(greater_than_or_equal(sub(x[3],mul(x[3],mul(x[2],x[5]))), 99.22))",True,"greater_than_or_equal(x[3], x[3])",0.5390625,9216238486cf6d11fb9fc9938ce5c506,,,
5,17,"less_than_or_equal(pdiv(mul(x[2],x[5]),x[3]),mul(add(x[3],x[5]),x[2]))",True,"not_(less_than_or_equal(add(x[3],x[3]),x[5]))",0.2890625,f1807d109f233eadbdfe3c81f676be86,,,
5,17,"not_(less_than_or_equal(add(x[3],mul(x[3],mul(x[3],sub(pdiv(pdiv(x[5],x[5]),x[3]),mul(x[2],x[3]))))),add(mul(x[2],x[5]),mul(x[3],x[5]))))",True,"not_(less_than_or_equal(x[3],x[2]))",0.5703125,c62a8cd7cf20e3ff3fb57c9c16e869d0,,,
5,17,"less_than_or_equal(pdiv(mul(44.61,mul(x[3],x[2])),x[5]),x[2])",True,"not_(and_(less_than_or_equal(x[5],x[2]),less_than_or_equal(x[2],x[5])))",0.5234375,195a4991fdf300c05cace92aeb5ea564,,,
5,17,"not_(greater_than_or_equal(pdiv(x[3],x[3]), mul(pdiv(mul(pdiv(x[2],99.99),mul(mul(47.72,mul(x[2],x[5])),x[5])),x[3]),add(x[5],x[2]))))",True,"not_(less_than_or_equal(x[5],x[5]))",0.4609375,d79c704385b641c607df7491b5752bc6,,,
5,17,"less_than_or_equal(sub(pdiv(pdiv(x[5],x[2]),x[3]),mul(x[2],x[5])),mul(mul(x[2],x[5]),x[3]))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),x[3]),mul(x[3],x[2]))",0.1796875,62eb6c21c627130f4f1e7c0cb8dbafd0,,,
5,17,"greater_than_or_equal(sub(sub(x[2],x[5]),x[3]), mul(x[3],mul(x[3],x[5])))",True,"less_than_or_equal(sub(add(x[3],x[3]),sub(x[0],x[5])),sub(sub(x[2],x[0]),sub(x[5],x[5])))",0.6953125,ec9387ecdfa58d93bd7890898fffe7ce,,,
5,17,"less_than_or_equal(pdiv(x[3],mul(add(x[3],x[5]),x[3])),mul(x[5],x[2]))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),x[3]),mul(x[3],x[2]))",0.1796875,62eb6c21c627130f4f1e7c0cb8dbafd0,,,
5,17,"less_than_or_equal(x[3],x[5])",True,"less_than_or_equal(x[3],x[5])",0.4921875,5b527fa153e334654571f3563f952b54,,,
5,17,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),x[3]),mul(x[3],mul(x[3],x[2])))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),x[3]),mul(x[3],x[2]))",0.1796875,62eb6c21c627130f4f1e7c0cb8dbafd0,,,
