run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,"not_(less_than_or_equal(x[0],x[5]))",False,,,7ca0c9a4c898901a9b16f1ca80e7b45a,0.515625,False,0.0
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,28,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,29,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,29,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,29,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,29,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,29,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,29,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,29,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,29,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,29,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,29,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,29,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,29,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,29,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,29,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,29,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,29,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,29,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,29,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,29,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,29,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,29,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,29,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,29,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,29,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,29,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,29,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,29,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,29,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,29,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,29,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,29,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,29,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,29,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,29,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,29,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,29,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,29,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,29,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,29,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,29,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,29,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,29,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,29,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,29,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,29,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,29,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,29,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,29,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,29,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,29,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,29,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,29,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,29,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,29,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,29,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,29,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,29,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,29,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,29,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,29,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,29,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,29,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,29,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,29,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,29,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,29,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,29,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,29,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,29,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,29,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,29,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,29,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,29,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,29,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,29,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,29,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,29,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,29,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,29,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,29,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,29,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,29,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,29,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,29,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,29,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,29,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,29,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,29,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,29,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,29,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,29,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,29,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,29,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,29,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,29,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,29,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,29,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,29,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,29,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,29,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,29,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,29,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,29,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,29,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,29,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,29,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,29,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,29,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,29,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,29,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,29,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,29,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,29,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,29,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,29,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,29,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,29,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,29,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,29,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,29,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,29,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,29,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,29,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,29,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,29,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,29,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,29,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,29,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,29,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,29,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
7,29,x[1],True,x[1],0.296875,1f6630ca8e3c56247969a922b75e62c5,,,
