run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,26,"less_than_or_equal(sub(mul(mul(x[3],x[2]),pdiv(pdiv(x[2],sub(add(x[2],x[2]),x[0])),mul(x[5],x[2]))),pdiv(pdiv(add(x[3],sub(pdiv(x[3],x[3]),mul(x[2],x[3]))),mul(add(mul(48.09,x[5]),x[3]),x[3])),mul(x[5],x[3]))),x[0])",True,"less_than_or_equal(mul(x[5],x[3]),mul(add(x[3],x[0]),mul(x[3],x[0])))",0.609375,04b6ead4dbad6ac68632dccbd1c5bc5e,,,
9,26,"greater_than_or_equal(x[5], pdiv(pdiv(x[5],x[3]),mul(x[3],mul(sub(x[5],mul(mul(mul(44.95,x[3]),x[5]),mul(pdiv(sub(mul(x[5],x[0]),x[3]),mul(sub(x[5],x[0]),x[2])),mul(x[3],x[2])))),pdiv(pdiv(x[5],75.97),x[0])))))",True,"greater_than_or_equal(x[5], pdiv(sub(x[2],x[5]),x[2]))",0.2578125,7e187220788b85208c1e6e098c9fb1b8,,,
9,26,"less_than_or_equal(pdiv(x[3],pdiv(add(x[3],sub(pdiv(x[3],x[3]),mul(x[2],x[3]))),mul(add(mul(48.09,x[5]),x[3]),x[3]))),mul(x[5],x[3]))",True,"greater_than_or_equal(x[5], add(x[5],x[3]))",0.6875,86deb1f5c19695cb51d87cc8dcf56a81,,,
9,26,"greater_than_or_equal(x[5], pdiv(x[5],mul(add(x[5],sub(x[5],pdiv(pdiv(mul(x[3],x[0]),mul(x[2],x[3])),x[2]))),pdiv(pdiv(x[2],x[3]),x[2]))))",True,"greater_than_or_equal(x[5], mul(x[3],x[2]))",0.6171875,4e2ca9821de9aae8e6b6ec7ac60c0994,,,
9,26,"greater_than_or_equal(sub(mul(add(x[2],sub(x[0],add(pdiv(x[2],add(x[3],x[5])),sub(x[3],x[3])))),x[2]),pdiv(pdiv(x[2],x[3]),x[2])), pdiv(pdiv(x[5],x[2]),mul(x[3],x[2])))",True,"less_than_or_equal(96.95,x[5])",0.4453125,d79c704385b641c607df7491b5752bc6,,,
9,26,"greater_than_or_equal(x[0], pdiv(sub(x[2],x[3]),x[0]))",True,"not_(less_than_or_equal(mul(x[3],x[0]),sub(x[3],sub(x[0],sub(x[3],x[3])))))",0.3125,122d00e7109878c60d83370fd518cd95,,,
9,26,"greater_than_or_equal(mul(x[3],x[2]), pdiv(pdiv(x[5],add(x[3],x[2])),pdiv(x[5],mul(add(x[5],x[2]),add(x[3],x[5])))))",True,"greater_than_or_equal(mul(add(x[3],x[2]),pdiv(pdiv(x[0],73.14),x[5])), pdiv(add(x[5],x[3]),x[2]))",0.640625,d855c6abd8fd67cfeb0cbdbd3b895840,,,
9,26,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.4296875,de5caed09ce0a347e0747892b785c492,,,
9,26,"greater_than_or_equal(mul(x[3],x[2]), sub(x[2],x[2]))",True,"less_than_or_equal(x[3],x[3])",0.5546875,9216238486cf6d11fb9fc9938ce5c506,,,
9,26,"greater_than_or_equal(mul(x[5],x[2]), pdiv(pdiv(mul(add(pdiv(x[0],pdiv(sub(x[2],x[3]),x[2])),x[5]),x[2]),sub(x[2],x[2])),79.14))",True,"greater_than_or_equal(x[5], pdiv(sub(x[2],x[5]),x[2]))",0.2578125,7e187220788b85208c1e6e098c9fb1b8,,,
9,26,"greater_than_or_equal(mul(x[3],x[2]), pdiv(pdiv(x[3],x[2]),x[2]))",True,"not_(greater_than_or_equal(mul(x[5],x[2]), add(x[2],x[2])))",0.3203125,a6a8236a4fbcddc79383fe8552e594a3,,,
9,26,"greater_than_or_equal(mul(x[3],x[2]), x[3])",True,"less_than_or_equal(x[3],x[2])",0.4375,e6101aecf221c2670d1a9dd74165b795,,,
9,26,"less_than_or_equal(sub(pdiv(pdiv(x[2],x[3]),mul(x[0],x[3])),add(add(x[0],x[2]),x[2])),x[2])",True,"not_(greater_than_or_equal(mul(x[5],x[2]), add(x[2],x[2])))",0.3203125,a6a8236a4fbcddc79383fe8552e594a3,,,
9,26,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[3],x[3])",0.5546875,9216238486cf6d11fb9fc9938ce5c506,,,
9,26,"greater_than_or_equal(mul(x[3],x[2]), pdiv(pdiv(x[3],x[3]),mul(x[0],mul(pdiv(x[3],mul(pdiv(sub(x[2],x[3]),99.59),add(sub(x[2],x[3]),mul(x[2],62.54)))),mul(44.31,x[5])))))",True,"less_than_or_equal(sub(pdiv(x[3],x[3]),mul(x[5],x[3])),mul(add(x[3],x[0]),mul(x[3],x[2])))",0.1796875,301200ffb4f8aa8cf66c830e4c791b4b,,,
9,26,"greater_than_or_equal(x[0], pdiv(sub(x[2],x[2]),x[5]))",True,"greater_than_or_equal(x[5], pdiv(sub(x[2],x[5]),x[2]))",0.2578125,7e187220788b85208c1e6e098c9fb1b8,,,
9,26,"greater_than_or_equal(x[0], pdiv(sub(x[2],x[3]),mul(x[2],16.44)))",True,"less_than_or_equal(sub(pdiv(x[3],x[3]),mul(x[5],x[3])),mul(add(x[0],add(x[3],x[3])),x[2]))",0.171875,f157156fff21b68940967c30c7e36204,,,
9,26,"greater_than_or_equal(x[5], pdiv(pdiv(sub(x[3],mul(56.43,x[5])),pdiv(x[3],mul(mul(x[2],x[2]),x[2]))),mul(x[5],x[2])))",True,"greater_than_or_equal(x[5], pdiv(sub(x[2],x[5]),x[2]))",0.2578125,7e187220788b85208c1e6e098c9fb1b8,,,
9,26,"less_than_or_equal(pdiv(pdiv(x[3],x[3]),mul(x[5],x[2])),mul(x[3],x[0]))",True,"not_(less_than_or_equal(mul(x[3],x[0]),sub(x[3],x[3])))",0.3125,0515b4718ff7b4b69b362ff37fd066e4,,,
9,26,"greater_than_or_equal(x[5], pdiv(x[3],mul(add(x[2],x[0]),mul(x[0],x[5]))))",True,"greater_than_or_equal(x[5], pdiv(sub(x[2],x[5]),x[2]))",0.2578125,7e187220788b85208c1e6e098c9fb1b8,,,
9,26,"greater_than_or_equal(mul(x[3],x[2]), pdiv(pdiv(mul(sub(pdiv(x[3],x[3]),mul(pdiv(pdiv(x[3],sub(mul(add(x[2],pdiv(pdiv(x[5],x[2]),mul(x[5],pdiv(x[5],sub(pdiv(sub(x[2],x[3]),x[5]),mul(x[5],x[5])))))),add(add(x[0],x[0]),mul(x[0],x[2]))),mul(x[3],x[2]))),pdiv(pdiv(x[5],x[2]),mul(x[5],x[0]))),pdiv(sub(x[2],x[3]),mul(x[2],x[2])))),x[5]),x[3]),mul(add(x[0],add(x[3],x[3])),x[2])))",True,"less_than_or_equal(sub(pdiv(x[3],x[3]),mul(x[5],x[3])),mul(add(x[3],x[0]),mul(x[3],x[2])))",0.1796875,301200ffb4f8aa8cf66c830e4c791b4b,,,
9,26,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(pdiv(sub(x[2],x[5]),add(x[0],x[0])),pdiv(add(x[5],x[5]),x[2]))",0.4921875,742b0b9c1ca9d5e0261706d8480865b9,,,
9,26,"less_than_or_equal(mul(pdiv(pdiv(x[5],x[2]),mul(x[0],add(sub(pdiv(sub(sub(pdiv(x[3],mul(sub(x[3],x[0]),add(x[3],x[2]))),x[3]),x[3]),x[2]),pdiv(pdiv(x[5],x[2]),x[0])),x[5]))),pdiv(x[5],add(x[2],mul(add(add(x[2],x[3]),x[2]),x[5])))),mul(pdiv(sub(mul(x[5],x[0]),x[3]),mul(sub(x[2],x[0]),x[3])),pdiv(x[3],pdiv(add(x[3],sub(pdiv(x[3],x[3]),mul(x[2],x[3]))),mul(add(mul(48.09,x[5]),x[3]),x[3])))))",False,,,14607049fe753183e3c26018f5d54d86,0.484375,False,0.0
9,26,"less_than_or_equal(x[2],mul(x[2],x[0]))",True,"greater_than_or_equal(x[0], x[2])",0.546875,14d8f7e833f853d93a246c9fe2fe035e,,,
9,26,"greater_than_or_equal(mul(x[3],x[2]), pdiv(pdiv(x[2],x[0]),pdiv(sub(x[2],x[2]),x[3])))",True,"less_than_or_equal(sub(pdiv(x[3],x[3]),mul(x[5],x[3])),mul(add(x[3],x[0]),mul(x[3],x[2])))",0.1796875,301200ffb4f8aa8cf66c830e4c791b4b,,,
9,26,"greater_than_or_equal(mul(x[3],x[2]), pdiv(sub(x[2],x[3]),x[2]))",True,"less_than_or_equal(sub(pdiv(x[3],x[3]),mul(x[5],x[3])),mul(add(x[3],x[0]),mul(x[3],x[2])))",0.1796875,301200ffb4f8aa8cf66c830e4c791b4b,,,
9,26,"greater_than_or_equal(x[0], pdiv(pdiv(pdiv(x[2],x[3]),sub(pdiv(x[5],sub(pdiv(pdiv(x[3],x[5]),add(x[2],pdiv(pdiv(x[0],x[2]),mul(x[5],x[0])))),pdiv(sub(x[2],x[3]),mul(x[2],x[2])))),x[5])),x[3]))",True,"greater_than_or_equal(x[0], pdiv(sub(x[2],x[0]),x[3]))",0.4375,175f335ad7d95e89cf6dbd4607b8e762,,,
9,26,"greater_than_or_equal(mul(x[3],x[2]), pdiv(pdiv(x[2],mul(pdiv(x[3],x[0]),x[5])),mul(x[3],x[5])))",True,"less_than_or_equal(sub(pdiv(x[3],x[3]),mul(x[5],x[3])),mul(add(x[3],x[0]),mul(x[3],x[2])))",0.1796875,301200ffb4f8aa8cf66c830e4c791b4b,,,
9,26,"greater_than_or_equal(mul(x[3],x[2]), pdiv(pdiv(mul(sub(pdiv(x[3],x[0]),x[2]),x[3]),mul(x[2],12.54)),x[3]))",True,"less_than_or_equal(sub(pdiv(x[3],x[3]),mul(x[5],x[3])),mul(add(x[3],x[0]),mul(x[3],x[2])))",0.1796875,301200ffb4f8aa8cf66c830e4c791b4b,,,
9,26,"greater_than_or_equal(mul(x[3],x[0]), pdiv(pdiv(sub(pdiv(pdiv(sub(x[3],mul(x[0],x[3])),mul(38.89,add(x[2],pdiv(mul(40.31,x[5]),pdiv(mul(mul(x[3],x[0]),x[5]),mul(x[3],x[2])))))),pdiv(pdiv(x[2],x[3]),x[0])),x[2]),x[0]),x[2]))",True,"not_(less_than_or_equal(mul(x[3],x[0]),sub(x[3],sub(x[0],sub(x[3],x[3])))))",0.3125,122d00e7109878c60d83370fd518cd95,,,
9,26,"greater_than_or_equal(mul(sub(x[0],x[2]),x[3]), mul(x[2],12.54))",True,"greater_than_or_equal(mul(x[5],x[2]), add(x[2],x[2]))",0.6796875,59797801454e30986dec26be690805da,,,
9,26,"greater_than_or_equal(mul(x[3],x[2]), pdiv(add(x[2],pdiv(pdiv(x[5],x[2]),mul(add(sub(x[0],x[2]),x[3]),x[2]))),x[3]))",True,"less_than_or_equal(96.95,x[5])",0.4453125,d79c704385b641c607df7491b5752bc6,,,
9,26,"greater_than_or_equal(x[5], pdiv(x[5],add(x[0],x[3])))",True,"less_than_or_equal(pdiv(sub(x[2],x[5]),add(x[0],x[0])),sub(add(x[5],x[3]),mul(x[5],x[3])))",0.34375,6669c5e13debe9c95cc6f8440c19eee2,,,
9,26,"less_than_or_equal(pdiv(pdiv(x[0],mul(x[5],pdiv(x[0],pdiv(add(sub(sub(77.33,pdiv(x[2],mul(x[3],x[2]))),pdiv(pdiv(x[5],pdiv(x[3],x[2])),x[0])),x[2]),x[2])))),x[2]),pdiv(sub(x[2],x[5]),x[2]))",True,"greater_than_or_equal(x[3], mul(mul(x[5],x[2]),add(x[2],x[2])))",0.7421875,aacca2703dcb78ce2937567518810861,,,
9,26,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(x[3],x[2])",0.4375,e6101aecf221c2670d1a9dd74165b795,,,
9,26,"greater_than_or_equal(mul(x[3],x[0]), pdiv(pdiv(mul(pdiv(sub(add(x[5],x[2]),pdiv(pdiv(pdiv(add(x[2],sub(x[2],x[2])),x[5]),pdiv(x[3],mul(mul(x[2],x[2]),x[0]))),mul(x[2],x[2]))),x[2]),mul(x[5],x[2])),x[2]),x[2]))",True,"less_than_or_equal(sub(pdiv(x[3],mul(x[3],x[5])),mul(pdiv(pdiv(x[2],x[5]),59.67),sub(x[2],x[2]))),mul(x[2],sub(add(x[0],pdiv(x[3],x[0])),x[5])))",0.4140625,fa3840b8af229b98b3faeec38bcbc3fe,,,
9,26,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(pdiv(sub(x[2],x[5]),add(x[0],x[0])),pdiv(add(x[5],x[5]),x[2]))",0.4921875,742b0b9c1ca9d5e0261706d8480865b9,,,
9,26,"greater_than_or_equal(mul(pdiv(mul(add(x[5],x[2]),add(x[3],x[5])),sub(x[3],x[3])),x[2]), pdiv(pdiv(x[2],x[3]),x[2]))",True,"not_(greater_than_or_equal(mul(x[5],x[2]), add(x[2],x[2])))",0.3203125,a6a8236a4fbcddc79383fe8552e594a3,,,
9,26,"greater_than_or_equal(mul(x[3],x[2]), pdiv(pdiv(mul(69.99,add(x[2],x[2])),pdiv(pdiv(x[3],add(x[2],sub(x[2],93.27))),x[2])),x[2]))",True,"less_than_or_equal(sub(pdiv(x[3],x[3]),mul(x[5],x[3])),mul(add(x[3],x[0]),mul(x[3],x[2])))",0.1796875,301200ffb4f8aa8cf66c830e4c791b4b,,,
9,26,"greater_than_or_equal(x[0], pdiv(sub(x[2],x[3]),mul(x[2],49.97)))",True,"less_than_or_equal(sub(pdiv(x[3],x[3]),mul(x[5],x[3])),mul(add(x[0],add(x[3],x[3])),x[2]))",0.171875,f157156fff21b68940967c30c7e36204,,,
9,26,"greater_than_or_equal(mul(x[3],x[2]), pdiv(pdiv(14.32,pdiv(x[3],x[3])),mul(x[5],sub(x[2],x[2]))))",True,"less_than_or_equal(sub(pdiv(x[3],x[3]),mul(x[5],x[3])),mul(add(x[3],x[0]),mul(x[3],x[2])))",0.1796875,301200ffb4f8aa8cf66c830e4c791b4b,,,
9,26,"less_than_or_equal(x[5],mul(x[2],x[3]))",True,"greater_than_or_equal(x[3], x[5])",0.5390625,bc48ec53927823bdd5d63312ff312ada,,,
9,26,"greater_than_or_equal(mul(x[3],x[2]), pdiv(pdiv(x[5],pdiv(x[3],mul(mul(x[2],x[2]),x[0]))),mul(x[5],x[2])))",True,"less_than_or_equal(sub(pdiv(x[3],x[3]),mul(x[5],x[3])),mul(add(x[3],x[0]),mul(x[3],x[2])))",0.1796875,301200ffb4f8aa8cf66c830e4c791b4b,,,
9,26,"greater_than_or_equal(mul(x[3],x[2]), pdiv(pdiv(x[2],sub(sub(add(x[5],x[3]),x[0]),sub(mul(pdiv(sub(x[2],x[3]),x[2]),pdiv(pdiv(x[5],x[2]),mul(x[3],x[2]))),x[5]))),pdiv(x[3],mul(mul(x[2],x[2]),x[0]))))",True,"greater_than_or_equal(mul(x[3],x[2]), pdiv(pdiv(mul(x[3],add(pdiv(x[2],x[2]),x[5])),pdiv(x[3],x[0])),pdiv(sub(x[2],x[2]),x[5])))",0.375,8ac33484e477e37bf4d60135f54930f8,,,
9,26,"greater_than_or_equal(mul(x[3],x[2]), pdiv(pdiv(x[5],x[2]),14.73))",True,"less_than_or_equal(sub(pdiv(x[3],x[3]),mul(x[5],x[3])),mul(add(x[3],sub(x[2],x[5])),x[2]))",0.3046875,47836ce623bc4cd91e83546d30b02321,,,
9,26,"greater_than_or_equal(mul(x[3],x[2]), pdiv(pdiv(mul(x[0],x[3]),x[2]),pdiv(pdiv(x[5],x[0]),mul(x[5],pdiv(add(mul(add(add(x[2],x[3]),x[2]),x[5]),mul(pdiv(sub(mul(x[5],x[0]),x[3]),mul(sub(x[2],x[0]),34.43)),add(x[3],sub(pdiv(x[0],x[2]),x[2])))),x[3])))))",True,"greater_than_or_equal(x[5], pdiv(sub(sub(x[2],x[5]),mul(sub(x[2],mul(x[3],add(mul(x[0],mul(x[3],x[2])),x[5]))),add(x[2],x[5]))),x[2]))",0.4453125,4564141378ff3bc56111f59dd633d5c3,,,
9,26,"greater_than_or_equal(mul(x[3],x[2]), pdiv(pdiv(x[2],x[3]),x[2]))",True,"less_than_or_equal(sub(pdiv(x[3],x[3]),mul(x[5],x[3])),mul(add(x[3],x[0]),mul(x[3],x[2])))",0.1796875,301200ffb4f8aa8cf66c830e4c791b4b,,,
9,26,"greater_than_or_equal(x[5], pdiv(pdiv(sub(x[3],mul(56.43,x[5])),sub(x[5],add(x[2],pdiv(pdiv(sub(pdiv(add(sub(x[0],x[2]),x[2]),x[3]),x[2]),pdiv(pdiv(x[5],x[2]),mul(x[3],x[2]))),x[5])))),pdiv(x[3],mul(mul(x[2],x[2]),x[0]))))",True,"less_than_or_equal(x[3],x[3])",0.5546875,9216238486cf6d11fb9fc9938ce5c506,,,
9,26,"greater_than_or_equal(mul(mul(x[0],mul(x[5],x[2])),x[2]), pdiv(x[0],x[0]))",True,"not_(less_than_or_equal(mul(x[3],x[0]),sub(x[3],sub(x[0],sub(x[3],x[3])))))",0.3125,122d00e7109878c60d83370fd518cd95,,,
9,26,"greater_than_or_equal(x[3], pdiv(pdiv(mul(x[2],x[5]),pdiv(x[0],97.04)),73.46))",True,"not_(greater_than_or_equal(pdiv(x[0],x[3]), x[3]))",0.4453125,3d975c10f30c15757132ad893b41dbf1,,,
9,26,"less_than_or_equal(pdiv(pdiv(x[2],sub(x[2],x[0])),mul(x[5],x[2])),x[5])",True,"greater_than_or_equal(x[5], pdiv(sub(x[2],x[5]),x[2]))",0.2578125,7e187220788b85208c1e6e098c9fb1b8,,,
9,26,"greater_than_or_equal(x[3], mul(x[2],x[2]))",True,"greater_than_or_equal(x[3], x[2])",0.4296875,de5caed09ce0a347e0747892b785c492,,,
9,26,"greater_than_or_equal(x[0], pdiv(sub(x[2],x[2]),pdiv(sub(x[2],x[3]),x[2])))",True,"greater_than_or_equal(x[5], add(x[5],mul(x[3],mul(x[2],pdiv(sub(x[5],x[0]),x[5])))))",0.7109375,dd804ad14435096d2d17a637f0c75e4e,,,
9,26,"greater_than_or_equal(x[5], pdiv(pdiv(x[0],add(pdiv(pdiv(x[5],x[2]),mul(x[2],x[2])),x[3])),x[2]))",True,"greater_than_or_equal(x[5], pdiv(sub(x[2],x[3]),x[2]))",0.1953125,ad025b1c7627d841de172d6cef7de456,,,
9,26,"greater_than_or_equal(x[5], pdiv(pdiv(x[3],add(x[2],x[0])),mul(x[3],sub(x[5],pdiv(mul(x[2],sub(47.18,sub(x[3],sub(x[5],pdiv(pdiv(x[2],x[5]),89.65))))),add(x[2],x[2]))))))",True,"less_than_or_equal(pdiv(sub(x[2],x[5]),add(x[0],x[0])),sub(add(x[5],x[3]),mul(x[5],x[3])))",0.34375,6669c5e13debe9c95cc6f8440c19eee2,,,
9,26,"greater_than_or_equal(mul(x[0],x[2]), pdiv(pdiv(sub(pdiv(x[2],sub(add(mul(x[0],x[2]),x[0]),x[3])),x[3]),mul(sub(x[2],x[3]),x[2])),pdiv(pdiv(x[5],x[2]),sub(x[2],pdiv(mul(pdiv(pdiv(mul(x[2],x[2]),add(pdiv(x[5],20.74),pdiv(x[3],sub(x[3],mul(x[5],x[3]))))),mul(90.45,x[2])),sub(x[2],mul(pdiv(sub(x[3],mul(65.44,sub(add(x[5],x[3]),add(x[5],x[3])))),sub(x[3],mul(x[2],x[3]))),mul(48.89,x[0])))),x[3])))))",False,,,bc5736cfed27eb540f21b02c291828e0,0.5234375,False,0.0
9,26,"greater_than_or_equal(x[5], add(x[2],pdiv(pdiv(pdiv(x[5],mul(pdiv(x[3],x[3]),mul(x[5],sub(x[2],x[2])))),mul(x[3],x[2])),pdiv(pdiv(x[5],x[2]),x[0]))))",True,"less_than_or_equal(96.95,x[5])",0.4453125,d79c704385b641c607df7491b5752bc6,,,
9,26,"less_than_or_equal(sub(pdiv(x[5],mul(add(x[2],pdiv(x[3],sub(x[3],mul(x[0],x[2])))),x[0])),x[2]),mul(x[3],sub(x[0],mul(x[5],add(x[0],x[2])))))",True,"less_than_or_equal(add(pdiv(x[3],x[3]),mul(x[5],x[3])),mul(add(sub(x[2],x[3]),sub(x[2],sub(x[2],x[2]))),x[2]))",0.5078125,baf5f4bcdd2824ac02321235c1c80765,,,
9,26,"greater_than_or_equal(x[5], pdiv(pdiv(sub(x[2],x[3]),x[2]),mul(add(x[3],x[0]),pdiv(pdiv(sub(x[2],x[3]),x[2]),x[3]))))",True,"greater_than_or_equal(x[5], pdiv(sub(x[2],x[5]),x[2]))",0.2578125,7e187220788b85208c1e6e098c9fb1b8,,,
9,26,"less_than_or_equal(mul(add(x[2],x[3]),x[2]),mul(sub(mul(pdiv(sub(mul(x[5],x[0]),x[3]),mul(sub(x[2],x[0]),x[3])),pdiv(x[3],pdiv(add(x[3],sub(pdiv(x[3],x[3]),mul(x[2],x[3]))),mul(add(mul(48.09,x[5]),x[3]),x[3])))),mul(x[5],x[3])),x[0]))",True,"not_(less_than_or_equal(mul(x[3],x[0]),sub(x[0],pdiv(x[0],x[2]))))",0.546875,77e33bbdf4aa6ddac5bc7d432379469b,,,
9,26,"greater_than_or_equal(x[5], mul(x[2],x[2]))",True,"less_than_or_equal(pdiv(sub(x[2],x[5]),add(x[0],x[0])),pdiv(add(x[5],x[5]),x[2]))",0.4921875,742b0b9c1ca9d5e0261706d8480865b9,,,
9,26,"less_than_or_equal(mul(x[3],x[2]),x[3])",True,"less_than_or_equal(x[3],x[3])",0.5546875,9216238486cf6d11fb9fc9938ce5c506,,,
9,26,"greater_than_or_equal(mul(x[3],x[2]), pdiv(pdiv(sub(pdiv(x[2],pdiv(pdiv(69.99,add(mul(mul(x[2],pdiv(pdiv(x[3],x[2]),mul(sub(x[2],93.27),x[5]))),sub(x[2],x[0])),x[0])),x[2])),add(x[3],sub(x[3],x[3]))),mul(x[2],x[2])),add(x[0],x[2])))",True,"less_than_or_equal(sub(pdiv(x[3],x[3]),mul(x[5],x[3])),mul(add(x[3],x[0]),mul(x[3],x[2])))",0.1796875,301200ffb4f8aa8cf66c830e4c791b4b,,,
9,26,"greater_than_or_equal(x[5], pdiv(pdiv(x[5],pdiv(x[5],pdiv(sub(x[2],x[5]),x[2]))),x[3]))",True,"greater_than_or_equal(x[5], pdiv(sub(x[2],x[5]),x[2]))",0.2578125,7e187220788b85208c1e6e098c9fb1b8,,,
9,26,"less_than_or_equal(mul(x[3],x[2]),pdiv(pdiv(sub(x[0],pdiv(x[0],x[2])),x[3]),x[2]))",True,"less_than_or_equal(mul(add(x[3],x[0]),x[2]),x[0])",0.8046875,ac2419d1747a5ee85817f83f60d85c15,,,
9,26,"greater_than_or_equal(x[5], pdiv(sub(add(x[3],x[2]),x[2]),add(mul(pdiv(x[3],mul(mul(x[2],x[2]),x[0])),mul(x[5],x[2])),x[2])))",True,"greater_than_or_equal(x[5], pdiv(x[3],x[2]))",0.3828125,b5fa0357c24ebd39799c1f0a6d3b5be4,,,
9,26,"greater_than_or_equal(mul(x[3],38.43), x[2])",True,"greater_than_or_equal(x[3], x[2])",0.4296875,de5caed09ce0a347e0747892b785c492,,,
9,26,"greater_than_or_equal(x[5], pdiv(x[2],69.99))",True,"less_than_or_equal(pdiv(sub(x[2],x[5]),add(x[0],x[0])),pdiv(add(x[5],x[5]),x[2]))",0.4921875,742b0b9c1ca9d5e0261706d8480865b9,,,
9,26,"greater_than_or_equal(mul(x[3],x[2]), pdiv(pdiv(x[2],x[5]),pdiv(mul(x[3],pdiv(add(mul(x[2],x[2]),pdiv(pdiv(x[5],x[2]),mul(x[5],x[0]))),pdiv(sub(x[2],x[3]),mul(x[2],x[2])))),x[5])))",True,"less_than_or_equal(sub(pdiv(x[3],x[3]),mul(x[5],x[3])),mul(add(x[3],x[0]),mul(x[3],x[2])))",0.1796875,301200ffb4f8aa8cf66c830e4c791b4b,,,
9,26,"greater_than_or_equal(pdiv(sub(pdiv(sub(x[2],add(add(x[2],mul(add(add(x[2],x[3]),x[2]),x[5])),mul(pdiv(sub(mul(x[5],x[0]),x[3]),mul(sub(x[2],x[0]),x[3])),x[0]))),x[5]),add(x[3],sub(pdiv(x[3],x[3]),mul(x[2],x[3])))),mul(add(mul(48.09,x[5]),x[3]),x[3])), mul(x[5],x[3]))",True,"less_than_or_equal(x[5],pdiv(sub(x[2],x[3]),x[3]))",0.625,2b91fc491c72a3c9d8af93275830d33e,,,
9,26,"greater_than_or_equal(x[5], x[0])",True,"less_than_or_equal(x[3],x[3])",0.5546875,9216238486cf6d11fb9fc9938ce5c506,,,
9,26,"greater_than_or_equal(x[5], pdiv(sub(x[2],x[2]),pdiv(x[0],x[0])))",True,"less_than_or_equal(x[3],x[3])",0.5546875,9216238486cf6d11fb9fc9938ce5c506,,,
9,26,"greater_than_or_equal(mul(x[3],x[2]), pdiv(add(x[5],x[2]),mul(x[3],pdiv(x[3],x[3]))))",True,"not_(less_than_or_equal(mul(x[3],x[3]),pdiv(mul(x[3],x[5]),pdiv(x[3],x[2]))))",0.515625,6593a0c493e4dddb9b12ebf35197dd6f,,,
9,26,"greater_than_or_equal(mul(x[0],x[2]), pdiv(mul(x[5],add(x[3],x[3])),x[2]))",True,"less_than_or_equal(add(pdiv(x[3],x[3]),mul(x[5],x[3])),mul(add(sub(x[2],x[3]),sub(x[2],sub(x[2],x[2]))),x[2]))",0.5078125,baf5f4bcdd2824ac02321235c1c80765,,,
9,26,"greater_than_or_equal(mul(sub(add(x[2],pdiv(x[2],sub(x[2],01.03))),add(x[0],sub(sub(x[2],x[2]),mul(x[2],x[3])))),x[0]), pdiv(x[3],x[0]))",True,"less_than_or_equal(96.95,x[5])",0.4453125,d79c704385b641c607df7491b5752bc6,,,
9,26,"greater_than_or_equal(mul(x[3],x[2]), pdiv(pdiv(x[5],x[5]),x[3]))",True,"less_than_or_equal(sub(pdiv(x[3],x[3]),mul(x[5],x[3])),mul(add(x[3],x[0]),mul(x[3],x[2])))",0.1796875,301200ffb4f8aa8cf66c830e4c791b4b,,,
9,26,"greater_than_or_equal(mul(x[2],x[3]), mul(add(pdiv(18.09,x[5]),x[3]),x[3]))",True,"greater_than_or_equal(x[5], add(x[5],x[3]))",0.6875,86deb1f5c19695cb51d87cc8dcf56a81,,,
9,26,"greater_than_or_equal(mul(x[3],x[2]), 74.19)",True,"less_than_or_equal(96.95,x[5])",0.4453125,d79c704385b641c607df7491b5752bc6,,,
9,26,"greater_than_or_equal(mul(x[0],x[2]), pdiv(sub(mul(pdiv(add(x[0],x[3]),x[2]),pdiv(pdiv(mul(x[3],x[5]),add(x[5],mul(pdiv(pdiv(x[0],pdiv(add(x[3],x[3]),x[3])),38.99),x[3]))),x[2])),pdiv(pdiv(x[5],x[2]),mul(x[3],x[2]))),x[5]))",True,"greater_than_or_equal(x[5], pdiv(sub(x[2],x[5]),x[2]))",0.2578125,7e187220788b85208c1e6e098c9fb1b8,,,
9,26,"greater_than_or_equal(mul(x[3],mul(sub(pdiv(pdiv(x[2],sub(sub(add(x[5],x[2]),x[2]),x[0])),x[5]),add(x[3],x[0])),pdiv(sub(x[2],x[2]),x[5]))), sub(x[5],x[5]))",True,"less_than_or_equal(x[3],x[3])",0.5546875,9216238486cf6d11fb9fc9938ce5c506,,,
9,26,"greater_than_or_equal(x[5], pdiv(pdiv(x[2],mul(x[3],pdiv(x[3],pdiv(x[2],x[3])))),mul(x[0],x[2])))",True,"greater_than_or_equal(x[5], pdiv(sub(x[2],x[5]),x[2]))",0.2578125,7e187220788b85208c1e6e098c9fb1b8,,,
9,26,"greater_than_or_equal(mul(x[3],x[2]), x[3])",True,"less_than_or_equal(x[3],x[2])",0.4375,e6101aecf221c2670d1a9dd74165b795,,,
9,26,"greater_than_or_equal(87.94, x[2])",True,"less_than_or_equal(x[3],x[3])",0.5546875,9216238486cf6d11fb9fc9938ce5c506,,,
