run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,17,"greater_than_or_equal(pdiv(mul(x[3],x[2]),mul(x[5],x[0])), pdiv(pdiv(x[3],00.09),add(mul(add(sub(x[2],x[0]),mul(x[3],x[0])),x[3]),x[3])))",False,,,a8929db943f7c5b8471a4ffc9f673fe4,0.7265625,False,0.0
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,"greater_than_or_equal(pdiv(mul(x[3],x[3]),pdiv(x[0],x[0])), pdiv(pdiv(x[3],39.24),x[0]))",False,,,6fc99d3caf6e8a8268c77b6693aee30f,0.328125,False,0.0
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[4],True,x[4],0.5078125,017d0b361274a443cd14743555190609,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,"greater_than_or_equal(pdiv(mul(x[3],x[2]),pdiv(x[0],x[0])), x[5])",True,"greater_than_or_equal(pdiv(mul(x[3],x[2]),pdiv(x[5],x[0])), x[5])",0.5390625,5a3f3e9a46872d306114ba89bee18da8,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,17,"greater_than_or_equal(pdiv(mul(x[3],x[2]),pdiv(x[0],x[0])), pdiv(pdiv(x[3],39.24),x[0]))",True,"greater_than_or_equal(pdiv(mul(x[3],x[2]),pdiv(x[0],x[0])), pdiv(pdiv(x[3],39.24),x[0]))",0.2109375,d948f926da761aca81d6271c462bebff,,,
5,18,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,18,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,18,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,18,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,18,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,18,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
5,18,x[1],True,x[1],0.296875,fc92fb5b06d437b0a1b0044bf0416c1f,,,
