mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
fec_simple_farthest_point,0.3,49,51.55,0.24570547387838473,0.2922591800814881,0.013124999999999925,0.965625,0.013124999999999925,24.55,95.80917131906314,4.7,14.289787986005667,7.35,10.953886844301872,35.769150575107375,13.6,0.0020324587821959903,0.21756350994110102,15.828692302271847,0.04038247207133136,0.02054139112302894,0.006218671481916382,0.031591879890250286,0.006218671481916382,12.475876722699693,21.73700069933245,2.6095976701399777,3.5082688206422405,0.653834841531101,1.1087123095198934,8.270259692331813,5.562373594069353,0.0012041677831542874,0.1284186097967286
fec_simple_farthest_point,0.3,50,53.25,0.24997156331293757,0.2937509935258548,0.013124999999999925,0.9662499999999999,0.013124999999999925,24.55,96.34555312488861,4.7,14.67055727515827,7.35,11.08573548583458,36.61094760397059,13.6,0.00192358493804928,0.22124747037887568,14.879096074694859,0.04618692164918586,0.023356059224869295,0.006218671481916382,0.043499281603263294,0.006218671481916382,12.475876722699693,22.628952531467377,2.6095976701399777,3.5279388289770193,0.653834841531101,1.1369335659461242,8.312138339007575,5.562373594069353,0.0010256273046815967,0.1284715457503014
fec_simple_stratified,0.1,0,0.0,0.49733622152871176,0.21390384113521854,0.14937499999999998,0.8550000000000001,,18.65,17.63879194876951,4.0,3.922686439946051,6.1,5.714179464721993,11.860198641874302,12.6,0.0,0.023385071754455516,0.0,0.03903930058493655,0.022277107871796736,0.08637445730654406,0.091121484843038,,10.923712738808174,1.3965843795913029,2.3664319132398464,0.3130029807685552,1.2609520212918492,0.20602896028689152,0.9379525540100404,7.248448109768047,0.0,0.0070300976523837155
fec_simple_stratified,0.1,1,199.1,0.353745400550318,0.17598845339093475,0.09312499999999996,0.928125,0.09312499999999996,25.75,19.634529259544347,5.15,3.5511316683085417,7.2,5.68046107428418,10.494460184169878,15.7,0.000869107246398875,0.05843174457550045,14.525494828060078,0.025000162725458942,0.02258249552615869,0.06897406668451557,0.04590666482113464,0.06897406668451557,11.188722000300123,2.8450258489464733,2.308137777516758,0.530502252197777,1.16619037896906,0.3826141844224611,1.5775483629976879,6.1,2.521225464307798e-05,0.020621724795876772
fec_simple_stratified,0.1,2,170.2,0.33309172679583693,0.18760196034685456,0.06249999999999996,0.915625,0.06249999999999996,24.1,21.28800560340413,4.65,3.4926405427783918,7.0,5.883883654602776,10.327785317110031,14.45,0.000889992713928175,0.0627610325813293,21.460661685977904,0.022383326690016355,0.03534024830293306,0.04558645632202617,0.07934054370244761,0.04558645632202617,10.54466689848475,4.120844068270031,1.9563997546513852,0.7651946914882626,0.4472135954999579,0.6437302951408035,2.321026142450423,5.295989048327044,3.7678275556751395e-05,0.025745383746689474
fec_simple_stratified,0.1,3,144.4,0.3309903238424354,0.20266474155431435,0.06249999999999996,0.91375,0.06249999999999996,24.1,23.415894566268356,4.65,3.641944553581505,7.0,6.1753718303697935,10.847264827119059,14.45,0.0012771129608153801,0.06937490701675411,19.259802698885576,0.03463011773355092,0.053851879392853026,0.04558645632202617,0.08412230679195622,0.04558645632202617,10.54466689848475,5.580380274721158,1.9563997546513852,1.0318449662175742,0.4472135954999579,0.8847759106814438,3.1075799569213496,5.295989048327044,0.000701082492121186,0.022607472562988316
fec_simple_stratified,0.1,4,134.1,0.3263740998655288,0.21819289343644327,0.06062499999999995,0.9331250000000001,0.06062499999999995,23.45,25.269064525239948,4.65,3.832056915928651,7.0,6.418893123125796,11.48299195741364,14.7,0.00113500356674188,0.06786437034606929,26.82703859914471,0.030952154011253775,0.05504148072487863,0.04370980296226465,0.059460464806457794,0.04370980296226465,9.52614822475485,6.167681386262582,1.9563997546513852,1.0771229297211766,0.4472135954999579,0.9719597398751779,3.252386137655092,5.478138369920934,7.721996382605433e-05,0.021004463654994202
fec_simple_stratified,0.1,5,128.3,0.3177481644636971,0.22971085617265946,0.06062499999999995,0.91625,0.06062499999999995,23.45,26.94031353829717,4.65,4.037547910596593,7.0,6.652615799383509,12.124708586286207,14.7,0.0011872887611388701,0.07160218954086299,25.552103631599504,0.027381064537016383,0.05885252642786859,0.04370980296226465,0.07614747205259019,0.04370980296226465,9.52614822475485,6.734797945439651,1.9563997546513852,1.172835492723208,0.4472135954999579,1.0709918283874458,3.526534513476734,5.478138369920934,4.5676250736021404e-05,0.02225254905179337
fec_simple_stratified,0.1,6,114.35,0.3119474988637828,0.23861961030301804,0.06062499999999995,0.903125,0.06062499999999995,23.45,28.531796013483692,4.65,4.190000758133055,7.0,6.837347572243134,12.593026066604608,14.7,0.001364779472351025,0.07533394098281856,23.59295445678646,0.04292771536996141,0.06135211053093415,0.04370980296226465,0.09099064168913198,0.04370980296226465,9.52614822475485,7.130283017005827,1.9563997546513852,1.258663395944637,0.4472135954999579,1.1372518021204112,3.754936393999862,5.478138369920934,0.0006732813784812446,0.026814074878210678
fec_simple_stratified,0.1,7,105.5,0.3111715608161475,0.2491945239759637,0.05874999999999995,0.929375,0.05874999999999995,23.55,29.890832351631207,4.65,4.4225560531388135,7.05,7.0243474687481635,13.232520325450086,14.45,0.00140532255172725,0.0746584057807922,24.888752479784923,0.039874222117659945,0.060211097574816165,0.041098205556933984,0.06364881676040808,0.041098205556933984,9.666824711351707,7.359282893004611,1.9563997546513852,1.3533403440990939,0.49749371855331,1.1810281191290801,3.970145671225073,5.152426612771889,0.0006981440448432029,0.014259353623382962
fec_simple_stratified,0.1,8,100.85,0.3023533558978534,0.2525130230435577,0.05499999999999996,0.9400000000000001,0.05499999999999996,23.6,31.49018779726153,4.75,4.620891545520861,7.3,7.177687518755829,13.764505216464514,14.8,0.001241040229797315,0.07479135990142818,21.10278417650145,0.042861521586960986,0.060792836996495264,0.03432382554436495,0.044826052692602786,0.03432382554436495,9.723168207945392,7.579786960012804,2.165063509461097,1.4203440508935403,1.1874342087037917,1.167256846918839,4.02304627499492,5.96322060635023,7.789861804549512e-05,0.012936592466555253
fec_simple_stratified,0.1,9,97.5,0.3110160284283793,0.258829212075576,0.05499999999999996,0.92125,0.05499999999999996,23.6,32.86799358322031,4.75,4.784187758003395,7.3,7.326125960145015,14.229213306479796,14.8,0.00124813318252558,0.07795180082321163,21.005951537600005,0.04121670398543193,0.06075017889767626,0.03432382554436495,0.0711622266374514,0.03432382554436495,9.723168207945392,7.86027004424862,2.165063509461097,1.4394365380834926,1.1874342087037917,1.1609799222620807,4.068595902126655,5.96322060635023,6.363438215368694e-05,0.013066228544407296
fec_simple_stratified,0.1,10,93.25,0.30763679241820285,0.26189031188662404,0.05499999999999996,0.9349999999999999,0.05499999999999996,23.6,34.41004218330013,4.75,5.025496167389436,7.3,7.502413010971746,14.870244509707627,14.8,0.0012544155120849001,0.08001488447189327,20.72166740395183,0.04188521383416396,0.060103867822410874,0.03432382554436495,0.061313742342153615,0.03432382554436495,9.723168207945392,7.85238627872581,2.165063509461097,1.5477067032527891,1.1874342087037917,1.1590042559818259,4.281250572303585,5.96322060635023,7.03365680857565e-05,0.01422911853822241
fec_simple_stratified,0.1,11,86.95,0.30138885455943343,0.26551719993947975,0.05499999999999996,0.934375,0.05499999999999996,23.6,36.053252953605906,4.75,5.191163433103425,7.3,7.616838147597417,15.300782187737642,14.8,0.0012581706047057602,0.08215364217758174,20.465764095190778,0.04053327804598753,0.05183338806799591,0.03432382554436495,0.062484373046386585,0.03432382554436495,9.723168207945392,8.17637748608093,2.165063509461097,1.6052166097266276,1.1874342087037917,1.1137348425630367,4.307685963985536,5.96322060635023,5.483177804144517e-05,0.014954989475539198
fec_simple_stratified,0.1,12,80.15,0.30371025882216074,0.2683916030371356,0.05499999999999996,0.913125,0.05499999999999996,23.6,37.53598564009823,4.75,5.390333612475372,7.3,7.761860001078442,15.842499376666842,14.8,0.00128047466278071,0.08559070825576778,16.227368856348832,0.03407856909855807,0.04744331421267207,0.03432382554436495,0.07810999855972345,0.03432382554436495,9.723168207945392,8.353424603906886,2.165063509461097,1.6622880248454377,1.1874342087037917,1.072715216631849,4.380738312741877,5.96322060635023,6.435186868789518e-05,0.015516737053255564
fec_simple_stratified,0.1,13,78.6,0.29955150510692063,0.2682451162525082,0.05499999999999996,0.9356249999999999,0.05499999999999996,23.6,38.95251095178036,4.75,5.566816787611441,7.3,7.873679712201134,16.31977363108191,14.8,0.00129470825195307,0.0881217002868652,18.74673304872078,0.03354609372561464,0.05548431549782619,0.03432382554436495,0.06011382432519161,0.03432382554436495,9.723168207945392,8.638954173838169,2.165063509461097,1.6754729645919852,1.1874342087037917,1.0753325238999816,4.4370072252785695,5.96322060635023,4.9439206897967765e-05,0.015400399815115078
fec_simple_stratified,0.1,14,76.8,0.30434554823499343,0.2741193893402173,0.05499999999999996,0.929375,0.05499999999999996,23.6,40.368480884153776,4.75,5.7337096006165185,7.3,7.96316211713994,16.738694013666795,14.8,0.00129882097244257,0.08931548595428461,17.215109642404258,0.037544540161408374,0.050194784052034334,0.03432382554436495,0.06364881676040808,0.03432382554436495,9.723168207945392,8.972555450947475,2.165063509461097,1.663297885850594,1.1874342087037917,1.0538106617090526,4.388402425551719,5.96322060635023,6.393661193891457e-05,0.015419691356755359
fec_simple_stratified,0.1,15,71.2,0.30754293667996746,0.2732302271205442,0.05499999999999996,0.9331250000000001,0.05499999999999996,23.6,41.72641814312591,4.75,5.895346625623581,7.3,8.06319344101981,17.161527236361344,14.8,0.001318228244781455,0.09262022972106929,15.42271052701178,0.043001271249881436,0.05400140788377107,0.03432382554436495,0.06401598921363319,0.03432382554436495,9.723168207945392,9.136233377316108,2.165063509461097,1.6287875642581406,1.1874342087037917,1.0445363802993457,4.356251261747124,5.96322060635023,7.900975430296527e-05,0.015352271822396221
fec_simple_stratified,0.1,16,71.85,0.3064874601500638,0.27654046645943786,0.05499999999999996,0.9331250000000001,0.05499999999999996,23.6,43.21483884818633,4.75,6.025616042081864,7.3,8.157971154865201,17.535302521315764,14.8,0.0013230800628661649,0.17822514772415157,15.767926306271223,0.03981750228919815,0.040469075414678944,0.03432382554436495,0.04829515374237876,0.03432382554436495,9.723168207945392,9.077397393206837,2.165063509461097,1.5919875332615059,1.1874342087037917,1.0481542234247854,4.352746711190503,5.96322060635023,8.138432777926039e-05,0.015158636053695003
fec_simple_stratified,0.1,17,70.55,0.299528288576721,0.2751426508222438,0.05499999999999996,0.93875,0.05499999999999996,23.6,44.900409228086936,4.75,6.22472795783701,7.3,8.265112482736791,18.097537758831095,14.8,0.00135548114776606,0.09590302705764767,16.197144810120083,0.034991743184664546,0.04485037185068507,0.03432382554436495,0.04625000000000001,0.03432382554436495,9.723168207945392,9.43742999149999,2.165063509461097,1.670032803152275,1.1874342087037917,1.0605206838998333,4.569936155186467,5.96322060635023,6.93061157061505e-05,0.01561165810240483
fec_simple_stratified,0.1,18,67.95,0.3013407427434743,0.277976934200154,0.05499999999999996,0.930625,0.05499999999999996,23.6,45.984522248481774,4.75,6.445570481466625,7.3,8.381815748590483,18.691490766532674,14.8,0.00134613513946528,0.0981556415557861,16.23722574826131,0.04346277413979798,0.04125322066416683,0.03432382554436495,0.04718232587526818,0.03432382554436495,9.723168207945392,10.217844743897086,2.165063509461097,1.7697992439295713,1.1874342087037917,1.0887670498583104,4.904980158206077,5.96322060635023,5.5760743779179287e-05,0.016377425815639612
fec_simple_stratified,0.1,19,69.7,0.30327151139675007,0.28047735018943665,0.05499999999999996,0.93875,0.05499999999999996,23.6,47.08543348428179,4.75,6.64827438370215,7.3,8.481254110576451,19.200477771414125,14.8,0.001317417621612505,0.09997065067291254,17.711860433054454,0.04096347331825982,0.03437555474582956,0.03432382554436495,0.04887803699004292,0.03432382554436495,9.723168207945392,10.29630598089899,2.165063509461097,1.767269516162419,1.1874342087037917,1.0640797112934015,4.915773347902958,5.96322060635023,5.204581334277709e-05,0.016198847797687033
fec_simple_stratified,0.1,20,68.95,0.30473576385766876,0.2808140688895228,0.05187499999999996,0.931875,0.05187499999999996,24.1,48.85289074264467,4.95,6.8128236255001395,7.3,8.588786953256628,19.593375889854382,15.4,0.001351559162139845,0.10242980718612667,21.622846713603646,0.03806261941335007,0.027453670446504538,0.03406680018727911,0.06524892240489492,0.03406680018727911,10.520931517693668,10.653995576793209,2.74727137356323,1.7423284004959372,1.1874342087037917,0.9872881868968262,4.845482412666041,7.863841300535,5.593232155857449e-05,0.016117351630448987
fec_simple_stratified,0.1,21,63.15,0.29796787771599653,0.2801872859615416,0.05187499999999996,0.93875,0.05187499999999996,24.1,50.98371438133818,4.95,7.2522115492777885,7.3,8.802408388271271,20.74050827658505,15.4,0.00133824348449701,0.10470918416976924,22.13656477414687,0.0405760427208206,0.025926102204830874,0.03406680018727911,0.04625000000000001,0.03406680018727911,10.520931517693668,10.677060917705557,2.74727137356323,1.773326527553703,1.1874342087037917,0.9328251996412452,4.874045148529162,7.863841300535,6.0022936786069726e-05,0.01622306056218961
fec_simple_stratified,0.1,22,60.1,0.30216308363354155,0.2818778107313227,0.050624999999999955,0.923125,0.050624999999999955,26.35,51.84336131145187,5.65,7.434256811550317,7.5,8.871324507350264,21.221787352151566,16.75,0.0013819575309752849,0.10813919305801387,19.697461765415362,0.04325696483136797,0.025117742062922197,0.033183909881145716,0.06327951386507327,0.033183909881145716,15.713926943956434,10.697770893867423,4.44156503948777,1.89628856993055,1.4317821063276353,0.9347063265267785,5.2517011511670955,10.563498473517189,6.964676721801114e-05,0.017173910444287066
fec_simple_stratified,0.1,23,66.25,0.30174507847140475,0.28439741452414674,0.050624999999999955,0.9375,0.050624999999999955,26.35,53.573975065778384,5.65,7.717500207732783,7.5,9.019076674645202,21.94571219510066,16.75,0.00136233568191524,0.1103001475334167,20.447188070734814,0.04122547338783977,0.024493558886482397,0.033183909881145716,0.048894018039019875,0.033183909881145716,15.713926943956434,10.699930720663117,4.44156503948777,1.9786970863799287,1.4317821063276353,1.0241887113069348,5.563749900260918,10.563498473517189,6.07557006322115e-05,0.016721782069874035
fec_simple_stratified,0.1,24,63.5,0.29977101310533066,0.28429236753690795,0.050624999999999955,0.9237500000000001,0.050624999999999955,26.35,54.93040156803413,5.65,7.833707448784398,7.5,9.075335938557005,22.215230701274866,16.75,0.00138078927993769,0.11190001964569088,20.638556151048938,0.03870866178976374,0.020602353972702832,0.033183909881145716,0.06753471329620052,0.033183909881145716,15.713926943956434,10.744177123736257,4.44156503948777,1.9870523948866792,1.4317821063276353,1.0152263064439733,5.569294767006674,10.563498473517189,4.432915525631786e-05,0.01823957707254887
fec_simple_stratified,0.1,25,58.6,0.2992462009579531,0.28689697686884064,0.050624999999999955,0.940625,0.050624999999999955,26.35,56.856071387229214,5.65,7.992058291238521,7.5,9.177415894783163,22.750726914726965,16.75,0.001388525962829545,0.11521859169006343,19.07721153628066,0.03743020681337291,0.01968184113645318,0.033183909881145716,0.044172071210211564,0.033183909881145716,15.713926943956434,11.461445427916068,4.44156503948777,1.9108846970581914,1.4317821063276353,0.9945968984715017,5.369249884308453,10.563498473517189,7.180928150936571e-05,0.018142061037281956
fec_simple_stratified,0.1,26,58.15,0.29504476026750515,0.28207227378779715,0.050624999999999955,0.9412499999999999,0.050624999999999955,26.35,58.059580870334386,5.65,8.26537227159317,7.5,9.290394285568208,23.39816575779492,16.75,0.0013988852500915051,0.11756784915924068,19.13445844543294,0.03767189715869598,0.022150619598307202,0.033183909881145716,0.048750000000000016,0.033183909881145716,15.713926943956434,11.661225762668948,4.44156503948777,2.1430068885702407,1.4317821063276353,1.0831934818529223,5.9174034068779156,10.563498473517189,5.848987847408352e-05,0.019315477742152625
fec_simple_stratified,0.1,27,56.3,0.2901343162747172,0.28092178845567506,0.050624999999999955,0.9375,0.050624999999999955,26.35,59.82191429313326,5.65,8.517271057904747,7.5,9.390271768603704,24.07046828065102,16.75,0.001508963108062695,0.11914879083633419,15.294116515837063,0.03914422722905913,0.021465309794704446,0.033183909881145716,0.048894018039019875,0.033183909881145716,15.713926943956434,11.710837579978522,4.44156503948777,2.1803542073035382,1.4317821063276353,1.1027768741719721,6.0501594897265285,10.563498473517189,0.00030918554374000264,0.018321162905460715
fec_simple_stratified,0.1,28,55.25,0.28992293932440283,0.2820366957888404,0.050624999999999955,0.9375,0.050624999999999955,26.35,61.31607246471257,5.65,8.695391336715097,7.5,9.469054755517512,24.513780979425526,16.75,0.00139412879943842,0.122084367275238,15.57522070469629,0.029734269544617123,0.022413970840941027,0.033183909881145716,0.04275657844121767,0.033183909881145716,15.713926943956434,12.868037528357517,4.44156503948777,2.2013468425792535,1.4317821063276353,1.0817175762740368,6.062265871478809,10.563498473517189,5.565689596894031e-05,0.019467545102281585
fec_simple_stratified,0.1,29,56.9,0.29147907113910126,0.2840253311683257,0.050624999999999955,0.931875,0.050624999999999955,26.35,63.031244982029776,5.65,8.911567106550741,7.5,9.576616360803598,25.122594280310285,16.75,0.0014208912849425748,0.12291617393493648,19.141316569139125,0.034161782086414676,0.024117356094005737,0.033183909881145716,0.06524892240489495,0.033183909881145716,15.713926943956434,13.608033355778796,4.44156503948777,2.320751018616599,1.4317821063276353,1.126366997352062,6.457691522003488,10.563498473517189,8.193851276042596e-05,0.02023904789745386
fec_simple_stratified,0.1,30,54.25,0.2918350798058753,0.2837315534518336,0.050624999999999955,0.93875,0.050624999999999955,26.35,63.92019956946465,5.65,9.178154956166125,7.5,9.671129876698753,25.79433918446649,16.75,0.001424837112426715,0.12645598649978634,16.69094065653581,0.033979736554683164,0.020857921063847262,0.033183909881145716,0.04625000000000001,0.033183909881145716,15.713926943956434,13.980297022261855,4.44156503948777,2.4617975792322864,1.4317821063276353,1.131068848222562,6.7898648027967115,10.563498473517189,7.921069694004467e-05,0.021092950144834102
fec_simple_stratified,0.1,31,58.05,0.28762785920292117,0.28235819584782584,0.050624999999999955,0.92875,0.050624999999999955,26.35,64.4552073615624,5.65,9.207317603747546,7.5,9.696391565916363,25.86711614567746,16.75,0.001373183727264345,0.12727237939834593,18.315225906332685,0.040190140855802185,0.021081389734960553,0.033183909881145716,0.049228421668788054,0.033183909881145716,15.713926943956434,13.981091044720971,4.44156503948777,2.6429776940040375,1.4317821063276353,1.2074884793249838,7.33670908646229,10.563498473517189,5.4579864842715204e-05,0.023124124160650957
fec_simple_stratified,0.1,32,54.65,0.2809575657856963,0.2807046791787017,0.050624999999999955,0.940625,0.050624999999999955,26.35,65.34141998999394,5.65,9.455819776830639,7.5,9.764001886942575,26.482761048572918,16.75,0.001424193382263135,0.12912437915801997,16.181084636080488,0.037688029307038344,0.020328765269405573,0.033183909881145716,0.043278711568160176,0.033183909881145716,15.713926943956434,13.681732604047987,4.44156503948777,2.6061282732549578,1.4317821063276353,1.1990452457459326,7.3163845178140985,10.563498473517189,8.200491855420366e-05,0.023505090655509046
fec_simple_stratified,0.1,33,53.1,0.28666489830605085,0.28096541041054063,0.04999999999999996,0.9400000000000001,0.04999999999999996,26.9,66.87774852375576,5.65,9.580527909769017,7.5,9.832943493775723,26.786203148322063,16.75,0.0014240145683288102,0.13198053836822504,17.69717491578811,0.04577992026339837,0.021138334140420753,0.03235544776386197,0.04412340648680698,0.03235544776386197,16.293863875704865,14.923978632260459,4.44156503948777,2.7240916026917907,1.4317821063276353,1.2567223347306653,7.58369371162927,10.563498473517189,7.633129617474056e-05,0.026286684960136048
fec_simple_stratified,0.1,34,55.25,0.28502547453165955,0.2811960255772369,0.04999999999999996,0.93625,0.04999999999999996,26.9,67.33660454210893,5.65,9.625180387346914,7.5,9.875035816726323,26.869920788607438,16.75,0.0014365196228026899,0.13296498060226436,13.374883177059901,0.0360746834387057,0.02120107724760855,0.03235544776386197,0.04556931533389547,0.03235544776386197,16.293863875704865,14.71374984540072,4.44156503948777,2.548549079836707,1.4317821063276353,1.222859945566743,7.106232013742919,10.563498473517189,9.666374257295382e-05,0.027853460831552608
fec_simple_stratified,0.1,35,53.05,0.29189794252126555,0.28420219682145653,0.04999999999999996,0.9375,0.04999999999999996,26.9,68.79605087954013,5.65,9.734057398087966,7.5,9.926515388767843,27.15128310327778,16.75,0.001464247703552195,0.13264837265014645,14.579008882636707,0.04298024943728072,0.021698091736643114,0.03235544776386197,0.053180118465456595,0.03235544776386197,16.293863875704865,14.221834490962339,4.44156503948777,2.499215558311749,1.4317821063276353,1.1907991640288653,6.92133201277427,10.563498473517189,7.781408632970499e-05,0.026416656659267623
fec_simple_stratified,0.1,36,46.8,0.2859887863765802,0.28241679512959006,0.04999999999999996,0.930625,0.04999999999999996,26.9,69.7463889539638,5.65,9.823633501666823,7.5,9.931986141906291,27.27206483890175,16.75,0.0014697074890136302,0.13522251844406125,13.00999615680189,0.04080707363011829,0.020069389266551475,0.03235544776386197,0.055547699097262385,0.03235544776386197,16.293863875704865,13.872841383985927,4.44156503948777,2.4426694081119935,1.4317821063276353,1.1163497304134404,6.670059952792467,10.563498473517189,9.090026552852176e-05,0.02534797362849699
fec_simple_stratified,0.1,37,52.2,0.28656979849063957,0.2823764982914855,0.04999999999999996,0.93875,0.04999999999999996,26.9,70.32367925237524,5.65,9.825805619035311,7.5,9.922488741527626,27.222542674240508,16.75,0.00140781402587886,0.13264282941818234,15.851182921157653,0.03885539840419663,0.021843073634597553,0.03235544776386197,0.04625000000000001,0.03235544776386197,16.293863875704865,12.999362483804383,4.44156503948777,2.345472130073993,1.4317821063276353,1.0880325222966742,6.339512497834559,10.563498473517189,6.475242315105298e-05,0.020762337324228764
fec_simple_stratified,0.1,38,49.0,0.2808668873087874,0.2776271409853158,0.04999999999999996,0.9349999999999999,0.04999999999999996,26.9,72.01800548477942,5.65,9.851604041665805,7.5,9.95281897703084,27.30373326014678,16.75,0.00146356821060176,0.13230448961257932,16.583123951777,0.03883035673697119,0.0215541601140662,0.03235544776386197,0.04753288335457887,0.03235544776386197,16.293863875704865,13.01960661591151,4.44156503948777,2.202903257410782,1.4317821063276353,1.0450207010252488,5.921553054364111,10.563498473517189,8.402414238694487e-05,0.01891382501173924
fec_simple_stratified,0.1,39,47.2,0.2892034640041955,0.28385332345532205,0.04999999999999996,0.9375,0.04999999999999996,26.9,73.46679596759701,5.65,10.00911599168847,7.5,10.025767689066159,27.695574857817963,16.75,0.001444649696350055,0.1350463509559631,16.412190591142913,0.03818025687397642,0.02166333090870787,0.03235544776386197,0.048894018039019875,0.03235544776386197,16.293863875704865,13.126126149732599,4.44156503948777,2.177441362261071,1.4317821063276353,1.0263468874742807,5.852621962037246,10.563498473517189,6.902578571757111e-05,0.018589452605581782
fec_simple_stratified,0.1,40,45.45,0.29416863065243454,0.28447065964527446,0.04999999999999996,0.9412499999999999,0.04999999999999996,26.9,74.93060929481315,5.65,10.229420734813747,7.5,10.084767630243416,28.185080377799267,16.75,0.00148020982742304,0.13770489692687984,13.444236683426842,0.042464074307048766,0.01926961051373925,0.03235544776386197,0.049069466065976314,0.03235544776386197,16.293863875704865,13.162009399598874,4.44156503948777,1.9509909922471929,1.4317821063276353,0.9406147364694526,5.250700778001479,10.563498473517189,8.031877403918298e-05,0.02023867834911704
fec_simple_stratified,0.1,41,45.0,0.28347311549911686,0.2808315001610396,0.04999999999999996,0.9331250000000001,0.04999999999999996,26.9,76.18508656892035,5.65,10.474511575486142,7.5,10.214626982722905,28.862144171022322,16.75,0.001469290256500185,0.14296199083328243,12.720062892926276,0.04048851792932018,0.021137941873638932,0.03235544776386197,0.06340285383955518,0.03235544776386197,16.293863875704865,12.895660479963356,4.44156503948777,2.060566049093985,1.4317821063276353,0.9328260871382913,5.379740874846262,10.563498473517189,7.994009189582101e-05,0.026323453708242343
fec_simple_stratified,0.1,42,42.25,0.28352184004969366,0.28099009121013097,0.04999999999999996,0.940625,0.04999999999999996,26.9,77.0442745375481,5.65,10.6447835113224,7.5,10.304661365039887,29.270092008753398,16.75,0.001480150222778265,0.14875761270523066,15.911866640969565,0.0456030505392738,0.019211335616465354,0.03235544776386197,0.04291616100025724,0.03235544776386197,16.293863875704865,13.773300463314252,4.44156503948777,2.0600939921515753,1.4317821063276353,1.0018340280947184,5.388542339406009,10.563498473517189,8.911312134942634e-05,0.0321403373416723
fec_simple_stratified,0.1,43,46.5,0.28222660030943947,0.28030837765692934,0.04999999999999996,0.9400000000000001,0.04999999999999996,26.9,78.67752802997609,5.65,10.90543003131133,7.5,10.406181038102254,29.950020936482325,16.75,0.00148727893829341,0.15338954925537104,13.994641831786906,0.04160265450382876,0.020031783124664054,0.03235544776386197,0.04619929653144086,0.03235544776386197,16.293863875704865,14.451740047243756,4.44156503948777,2.0921825936591976,1.4317821063276353,1.0029431445485868,5.49353567325782,10.563498473517189,0.00010748757040817663,0.035585995735041794
fec_simple_stratified,0.1,44,47.55,0.2777755952351549,0.28067737363894724,0.04999999999999996,0.9375,0.04999999999999996,26.9,78.82859901729641,5.65,10.961027318950553,7.5,10.43744785846109,30.02563669991058,16.75,0.00165586471557613,0.15103037357330318,16.496893646986997,0.04300093992010215,0.023906450777207006,0.03235544776386197,0.048894018039019875,0.03235544776386197,16.293863875704865,14.738101469890237,4.44156503948777,2.0435161315052697,1.4317821063276353,0.8781016768349653,4.914450495070781,10.563498473517189,0.0007033461618315357,0.03334496467597359
fec_simple_stratified,0.1,45,44.8,0.2810191746753554,0.28237856306502745,0.04999999999999996,0.930625,0.04999999999999996,26.9,80.43400547539339,5.65,11.148574413621954,7.5,10.48367210188501,30.418654792243444,16.75,0.0016436338424682148,0.16069196462631224,15.302287410710857,0.043897268676615704,0.01808164600815766,0.03235544776386197,0.061678982441347105,0.03235544776386197,16.293863875704865,14.821224262510146,4.44156503948777,2.2502905115749288,1.4317821063276353,0.9608577293831031,5.374013721684007,10.563498473517189,0.0006882304242555481,0.04622167046975583
fec_simple_stratified,0.1,46,43.4,0.27599687419812496,0.27878010591825575,0.04999999999999996,0.9412499999999999,0.04999999999999996,26.9,81.27931584238658,5.65,11.04501703554505,7.5,10.447968144039319,30.21971129199425,16.75,0.00150406360626216,0.1675701260566711,14.125862805506785,0.04084903821147428,0.020741948084245516,0.03235544776386197,0.04403478738452134,0.03235544776386197,16.293863875704865,15.1564574070327,4.44156503948777,2.183552398882843,1.4317821063276353,0.9813066965851829,5.47205631646716,10.563498473517189,0.00012779425995038837,0.04937960097459313
fec_simple_stratified,0.1,47,44.35,0.27288629080107163,0.2763350407384636,0.04999999999999996,0.9243750000000001,0.04999999999999996,26.9,82.12984542290783,5.65,11.39767271076823,7.5,10.572937214038797,31.196649254887824,16.75,0.0016518712043761701,0.1881894469261169,15.6788870778509,0.04087834200659175,0.0213858961063976,0.03235544776386197,0.06794701520302421,0.03235544776386197,16.293863875704865,15.780773661399826,4.44156503948777,2.2830124192331525,1.4317821063276353,1.0874577707243518,6.060003122390804,10.563498473517189,0.000709076901788486,0.08448958525060135
fec_simple_stratified,0.1,48,47.8,0.2712176580100455,0.27661084325172236,0.04999999999999996,0.9256249999999999,0.04999999999999996,26.9,82.95590566786504,5.65,11.371785968963794,7.5,10.558463689516568,31.091852260227125,16.75,0.002031850814819295,0.19835748672485348,14.186613408421334,0.04774618600961115,0.02269184075674253,0.03235544776386197,0.05191263694901273,0.03235544776386197,16.293863875704865,15.07068350879947,4.44156503948777,2.2677352663257704,1.4317821063276353,1.00723226207514,5.7711028951084264,10.563498473517189,0.001226648347276124,0.09394774497585523
