mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.3,14,103.1,0.4355552571889802,0.1086283691054668,0.21076923076923074,0.7592307692307692,0.21076923076923074,37.2,44.91581465089724,6.333333333333333,5.167738455320515,8.133333333333333,7.247662253932669,15.130151950694657,19.366666666666667,0.004236928621927854,0.2437331676483154,26.848153257409223,0.008858640983666989,0.011119843959510628,0.020602368642667353,0.023344601393066964,0.020602368642667353,9.75499871860576,7.226925890703458,2.5210227201585385,1.5028459204196307,1.3597385369580761,0.9583499028000555,4.3777813510273305,6.882263839432165,0.0003284671947560952,0.04141095191530422
stratified,0.3,15,100.0,0.43375439020542744,0.10960605879853301,0.21076923076923074,0.7602564102564102,0.21076923076923074,37.2,46.06731275465499,6.333333333333333,5.3064378498554845,8.133333333333333,7.309741374792979,15.493590446928758,19.366666666666667,0.00436681906382239,0.21074838638305662,24.368011818775855,0.008361784847243908,0.012014073608229895,0.020602368642667353,0.02590251283061494,0.020602368642667353,9.75499871860576,7.629474969445316,2.5210227201585385,1.6366700246653791,1.3597385369580761,1.0332177626532102,4.745476530085045,6.882263839432165,0.0003903955278798749,0.042173077692455575
stratified,0.3,16,95.43333333333334,0.43376088490203385,0.11035056461758486,0.20820512820512818,0.7656410256410257,0.20820512820512818,39.333333333333336,47.567920115519534,6.933333333333334,5.469231153155531,8.366666666666667,7.3983388490680255,15.941993889689833,20.666666666666668,0.004319469134012817,0.21683770020802812,23.152657634827918,0.010091204588876839,0.012447470850956186,0.017192876527425866,0.02080560284625723,0.017192876527425866,11.900513527668553,8.102526864359913,4.210568713236834,1.8249982797287259,1.601735170231195,1.1235583601394235,5.28178202017159,10.090699788529152,0.0003159845663864374,0.04722447352373528
stratified,0.3,17,90.56666666666666,0.4329905470190549,0.11098384165026517,0.20820512820512818,0.7584615384615385,0.20820512820512818,39.333333333333336,48.77351745363013,6.933333333333334,5.566620787792379,8.366666666666667,7.453350577065598,16.204744468405234,20.666666666666668,0.004334727923075306,0.22136175632476804,31.371625537878792,0.011174281094288151,0.012467067973716923,0.017192876527425866,0.02453512556698601,0.017192876527425866,11.900513527668553,8.505468696426862,4.210568713236834,1.8931165066372364,1.601735170231195,1.1677462265955094,5.4704324689219055,10.090699788529152,0.0003324286990698869,0.04998906310636512
stratified,0.3,18,83.4,0.43219999104755796,0.11199087662214953,0.20794871794871791,0.7692307692307693,0.20794871794871791,39.733333333333334,49.873694050073375,6.8,5.752455052339697,8.266666666666667,7.548508631478567,16.6951960859006,20.266666666666666,0.004376792907714794,0.22701861858367917,24.88453334905037,0.01089992732023467,0.012398308371955625,0.017141174270111054,0.028228428604149515,0.017141174270111054,12.214563256848587,9.116083351119471,4.237924020083418,2.080037929983634,1.6519348924485158,1.2353916277984722,5.9424110516846795,10.188010382579884,0.0003690297193364534,0.053121531145715294
stratified,0.3,19,82.76666666666667,0.4328475624414543,0.11291243518082193,0.20769230769230768,0.7643589743589743,0.20769230769230768,40.766666666666666,51.22458465597514,6.9,5.894633608767251,8.333333333333334,7.621686794650088,17.069943382384363,20.566666666666666,0.004363743464151976,0.23070358435312904,32.83969481520125,0.010212911262021163,0.012292646096152524,0.016969632931050572,0.018576918653005082,0.016969632931050572,14.62117946298755,9.837013175677901,4.369210454990695,2.2447659087807965,1.8318175552045448,1.2858991012126457,6.3249235828643044,10.679211373296978,0.0003651982800834153,0.05760027630291514
stratified,0.3,20,82.43333333333334,0.4314319026352534,0.11469105461960477,0.2074358974358974,0.7646153846153846,0.2074358974358974,41.13333333333333,52.35649154731042,6.9,6.043258869304897,8.333333333333334,7.693496161682476,17.476881393553086,20.566666666666666,0.00433360735575354,0.23574667771657304,32.26627065872693,0.011523498422423777,0.012690148149512574,0.016909473942356472,0.018589301497837808,0.016909473942356472,14.6349657403843,10.021067450057052,4.369210454990695,2.4692983896022263,1.8318175552045448,1.3527082245257678,6.941430089849941,10.679211373296978,0.0002974927614800895,0.06515920158626895
stratified,0.3,21,79.56666666666666,0.43057038432129247,0.1155562771545387,0.20589743589743587,0.77,0.20589743589743587,43.1,53.76000083399388,6.966666666666667,6.1651854425436605,8.4,7.753710825650383,17.822570352210096,20.533333333333335,0.00440289179484045,0.2403194745381673,31.118786751557153,0.011634380953112025,0.012679561099218813,0.015343963385002253,0.028252873341856864,0.015343963385002253,14.871337084023972,10.709531137863008,4.370227555733098,2.5409716849560087,1.8184242262647803,1.3548660774584216,7.142308536240122,10.704308582165512,0.0003369615190261973,0.0670559931714198
stratified,0.3,22,78.0,0.42994586571327625,0.11604479810324465,0.20564102564102563,0.7728205128205128,0.20564102564102563,43.6,55.17767079460643,6.8,6.329342017710327,8.3,7.840595467874076,18.295644607399684,20.033333333333335,0.004398473103841103,0.24577167034149167,31.362397867510065,0.011320422803413267,0.01280359050881983,0.015117336382547374,0.02003284613807652,0.015117336382547374,15.010218741466316,11.459764486586035,4.346646216720811,2.6675668465942737,1.8101565309847283,1.4211826554251952,7.523564496807812,10.600262051268146,0.00032751853747060514,0.06728502442131672
stratified,0.3,23,73.0,0.4293840346197377,0.11592944426259365,0.20564102564102563,0.7692307692307693,0.20564102564102563,43.6,56.6918423183783,6.8,6.483034452677515,8.3,7.918582657561337,18.72741862512552,20.033333333333335,0.004414057731628364,0.2515523354212443,30.653982884230015,0.011052225248342946,0.012840515473479298,0.015117336382547374,0.02375084343981418,0.015117336382547374,15.010218741466316,11.806440305244626,4.346646216720811,2.698453774009192,1.8101565309847283,1.4011132003435747,7.6049538781387165,10.600262051268146,0.00031815065315861867,0.07200527507521205
stratified,0.3,24,71.23333333333333,0.42868731941206645,0.11693743325870946,0.20410256410256408,0.7738461538461539,0.20410256410256408,45.96666666666667,58.573803838496474,6.933333333333334,6.662067506195455,8.4,8.0039964285206,19.228396795510438,20.433333333333334,0.004441491762796981,0.25878480275472004,31.256661512210304,0.011825752974174129,0.013144026204149417,0.01283076513148392,0.02162984277842375,0.01283076513148392,16.261372089163395,12.728927104581867,4.2890040283911555,2.8121798154679314,1.7435595774162695,1.410959202167612,7.886045430871741,10.40090808001344,0.00032381540894391966,0.07536970224820183
stratified,0.3,25,70.53333333333333,0.42921211475813037,0.11767720471765536,0.20410256410256408,0.7715384615384616,0.20410256410256408,45.96666666666667,60.42792638747874,6.933333333333334,6.849704939954219,8.4,8.101496034010642,19.71251385101813,20.433333333333334,0.004473431905110617,0.2662616332372029,26.927969762972396,0.011488451790327005,0.011862778863154172,0.01283076513148392,0.020845065729951432,0.01283076513148392,16.261372089163395,13.951577706650923,4.2890040283911555,3.050400671680674,1.7435595774162695,1.5047364703577946,8.516853636502013,10.40090808001344,0.00035992805569077895,0.08657465952592286
stratified,0.3,26,70.96666666666667,0.4289770925326903,0.11763404002402744,0.20410256410256408,0.772051282051282,0.20410256410256408,45.96666666666667,61.73001560140815,6.933333333333334,6.981672338243359,8.4,8.147265835476269,20.043150680915694,20.433333333333334,0.004421933492024687,0.2690132776896158,31.67699831458502,0.011503573505855503,0.013337980590410364,0.01283076513148392,0.020204412326248127,0.01283076513148392,16.261372089163395,14.547081278003601,4.2890040283911555,3.075306557919156,1.7435595774162695,1.5173197376733374,8.56838849950189,10.40090808001344,0.00035386395718278496,0.08929592065289052
stratified,0.3,27,69.1,0.42913092502471195,0.11816814083484145,0.20410256410256408,0.7682051282051282,0.20410256410256408,45.96666666666667,63.721350650834076,6.933333333333334,7.251673012444908,8.4,8.27129471757227,20.802208874983513,20.433333333333334,0.004486727714538527,0.31998367309570314,33.3200140055993,0.01298814739380529,0.01284983826451974,0.01283076513148392,0.01870916548405613,0.01283076513148392,16.261372089163395,15.4617627716977,4.2890040283911555,3.3658330751371093,1.7435595774162695,1.5901185024307694,9.329656717085394,10.40090808001344,0.00032340345645174803,0.10807594788113911
stratified,0.3,28,68.43333333333334,0.4267121869132859,0.11956816391642139,0.20410256410256408,0.772051282051282,0.20410256410256408,45.96666666666667,65.80264874274741,6.933333333333334,7.5344615160113815,8.4,8.393423165364078,21.617126460152672,20.433333333333334,0.004460056622823037,0.2934207677841186,30.343240140469874,0.01288104214286134,0.01372972650480927,0.01283076513148392,0.023873708921034534,0.01283076513148392,16.261372089163395,16.761159929766105,4.2890040283911555,3.539653434522655,1.7435595774162695,1.6019779060010542,9.8049392644899,10.40090808001344,0.00033158064257604586,0.11892955827923908
stratified,0.3,29,69.46666666666667,0.425515055080909,0.119346746909921,0.20358974358974358,0.7751282051282051,0.20358974358974358,46.2,67.63531735082417,6.833333333333333,7.745765865941533,8.366666666666667,8.495812805689201,22.200577539701577,20.133333333333333,0.004503321647643993,0.2965759833653767,35.57970707517918,0.013642116240538118,0.013274567399577058,0.012830765131483927,0.02217763442683972,0.012830765131483927,18.42896271271573,17.541680891079352,4.155986311601883,3.4322526625692045,1.5807874268505835,1.5987296530625201,9.572216868146011,9.769794720918597,0.00034202306580793934,0.10473370734677853
stratified,0.3,30,69.2,0.42479938263346195,0.11951014559923295,0.20358974358974358,0.7748717948717948,0.20358974358974358,46.2,69.85234395353159,6.833333333333333,8.009853684597894,8.366666666666667,8.595796453543949,22.939415876614046,20.133333333333333,0.004513184229532816,0.30834610462188716,34.443577050010354,0.014712841330519321,0.013088222430597903,0.012830765131483927,0.022899603653093435,0.012830765131483927,18.42896271271573,19.514722950826346,4.155986311601883,3.6682854825654627,1.5807874268505835,1.6592136339721346,10.22109345432638,9.769794720918597,0.0003265156227862116,0.11187144863314809
stratified,0.3,31,69.66666666666667,0.4241631687410678,0.12157305063783999,0.20358974358974358,0.778974358974359,0.20358974358974358,46.2,71.74250359394105,6.833333333333333,8.309141791956737,8.366666666666667,8.731022000519767,23.74550715143293,20.133333333333333,0.004515584309895787,0.3208622535069783,34.608605224070445,0.01339421010312021,0.013177508138367716,0.012830765131483927,0.022985574185656377,0.012830765131483927,18.42896271271573,21.233792774880797,4.155986311601883,4.0346019835629505,1.5807874268505835,1.7809466358964396,11.20513081040414,9.769794720918597,0.00035925954912377126,0.13575640553532475
stratified,0.3,32,67.46666666666667,0.4235098660089312,0.12076096073918066,0.20358974358974358,0.7753846153846153,0.20358974358974358,46.2,73.75123313105881,6.833333333333333,8.645412586613874,8.366666666666667,8.883559842597574,24.626915810478565,20.133333333333333,0.0045195897420246866,0.3283999522527059,36.06820699113772,0.015063150985613723,0.01277446680630259,0.012830765131483927,0.0192973207407454,0.012830765131483927,18.42896271271573,22.188159212129822,4.155986311601883,4.260228597317804,1.5807874268505835,1.916395193318369,11.772235021397073,9.769794720918597,0.0003801218286329061,0.14254420560300113
stratified,0.3,33,72.63333333333334,0.4234750201631352,0.12121709055934343,0.20358974358974358,0.7743589743589744,0.20358974358974358,46.2,76.20576151942717,6.833333333333333,9.035089961801482,8.366666666666667,9.005644503184326,25.677173485097605,20.133333333333333,0.004513438542683877,0.3395573616027832,37.55039576651919,0.01752219946104155,0.01369273751625276,0.012830765131483927,0.019493925957690488,0.012830765131483927,18.42896271271573,24.648879278897006,4.155986311601883,4.750445438613255,1.5807874268505835,2.0507491240330267,13.080535461304368,9.769794720918597,0.0003822619533258664,0.14954596433318199
stratified,0.3,34,73.5,0.4226938909604881,0.12235730568165243,0.20358974358974358,0.7746153846153846,0.20358974358974358,46.2,78.19907341831579,6.833333333333333,9.394282022315938,8.366666666666667,9.130737159389138,26.6244321957851,20.133333333333333,0.004534427324930783,0.3556320269902547,38.523369530714724,0.017682887397835762,0.013478242335432163,0.012830765131483927,0.02186113606876282,0.012830765131483927,18.42896271271573,26.5887789654392,4.155986311601883,5.208683582053809,1.5807874268505835,2.2029093627296157,14.250297376385758,9.769794720918597,0.0003634628573595726,0.1697075905195664
stratified,0.3,35,73.56666666666666,0.4212472487834259,0.12288633963495425,0.20358974358974358,0.7730769230769231,0.20358974358974358,46.2,80.45024578833359,6.833333333333333,9.792843098783035,8.366666666666667,9.292371564327613,27.732497438646412,20.133333333333333,0.004570595423380483,0.37542194525400796,39.56234180238688,0.01899963013303156,0.013218571244920065,0.012830765131483927,0.019536038614154306,0.012830765131483927,18.42896271271573,28.63830373451652,4.155986311601883,5.598053859908224,1.5807874268505835,2.334276811274002,15.315344136997613,9.769794720918597,0.00040122348928602953,0.1931284689151844
stratified,0.3,36,73.36666666666666,0.420174023767301,0.12331302838332207,0.2033333333333333,0.7753846153846153,0.2033333333333333,46.0,82.23124008348859,6.766666666666667,10.076620275316442,8.366666666666667,9.419774435309014,28.46315401509046,19.933333333333334,0.004617428779602,0.39168814023335774,41.99800259800723,0.019922779226365768,0.014157505136381565,0.012192300951762828,0.025232645333625726,0.012192300951762828,18.321208111548394,30.546549243508284,4.152776848755005,5.7768651888005245,1.5807874268505835,2.3993009489130754,15.785043302994781,9.749985754975349,0.0004422293625612946,0.21960507128095405
stratified,0.3,37,76.03333333333333,0.420729752578554,0.12362004604062954,0.2033333333333333,0.772051282051282,0.2033333333333333,46.0,83.96131550480942,6.766666666666667,10.3923063200803,8.366666666666667,9.512546466993436,29.305345000442642,19.933333333333334,0.0045790831247965,0.3937711079915365,42.158022829455476,0.02123411308199896,0.013988373206748545,0.012192300951762828,0.02087658232752296,0.012192300951762828,18.321208111548394,31.87738800561917,4.152776848755005,6.031702820949178,1.5807874268505835,2.5009818080258,16.486700677340476,9.749985754975349,0.00045112619502260255,0.2025020229251438
stratified,0.3,38,74.0,0.4198465596267128,0.1234557163191126,0.2028205128205128,0.7769230769230769,0.2028205128205128,45.733333333333334,85.9690401493493,6.766666666666667,10.699650489953052,8.333333333333334,9.632683448059764,30.105659927456113,19.933333333333334,0.004544734954833937,0.40134068330128986,43.1300359378473,0.020909595049223222,0.014166113592484736,0.01232103977100921,0.02148344622118301,0.01232103977100921,18.30470492038105,32.34825430757182,4.152776848755005,6.189834254356022,1.5563490039905001,2.521121669135324,16.826499187375624,9.749985754975349,0.0004560603715263337,0.21042493474474375
stratified,0.3,39,74.96666666666667,0.41874429295355486,0.12441652831407529,0.2028205128205128,0.7746153846153846,0.2028205128205128,45.733333333333334,87.83520668697017,6.766666666666667,10.970809785786885,8.333333333333334,9.723093211975083,30.811681610571227,19.933333333333334,0.004534618059794064,0.4117952028910319,45.6920732245272,0.02188945615993052,0.01538661617196825,0.01232103977100921,0.021405265808656784,0.01232103977100921,18.30470492038105,32.837247695339784,4.152776848755005,6.427716137366243,1.5563490039905001,2.5887974983813917,17.388227305505424,9.749985754975349,0.00046239782006160887,0.21261459536063024
stratified,0.3,40,76.86666666666666,0.41748472869569425,0.12399291502105768,0.2028205128205128,0.7741025641025642,0.2028205128205128,45.733333333333334,90.17564750952334,6.766666666666667,11.185275008680437,8.333333333333334,9.81304986040978,31.334762370729187,19.933333333333334,0.004592172304789173,0.45894988377888996,47.22198169873386,0.02201722638304397,0.014382501342199908,0.01232103977100921,0.022513054142821388,0.01232103977100921,18.30470492038105,34.18461000622068,4.152776848755005,6.491704175276193,1.5563490039905001,2.6201477472385495,17.44778060868708,9.749985754975349,0.00047916123534874096,0.21659880280424557
stratified,0.3,41,76.56666666666666,0.4162196544126877,0.12465377290179745,0.2028205128205128,0.7761538461538462,0.2028205128205128,45.733333333333334,93.21050575997468,6.766666666666667,11.618846609157435,8.333333333333334,9.943453116316887,32.49742225567715,19.933333333333334,0.004603584607442163,0.43854955037434895,45.31643067242706,0.021676271745888126,0.014476650176771444,0.01232103977100921,0.02302130048746429,0.01232103977100921,18.30470492038105,37.16812781143887,4.152776848755005,6.952749158314019,1.5563490039905001,2.7369533702614497,18.711351309995116,9.749985754975349,0.00047976021133083817,0.22751958557015853
stratified,0.3,42,74.0,0.4168474908948633,0.12424970389118936,0.2028205128205128,0.7738461538461539,0.2028205128205128,45.733333333333334,95.44105053038612,6.766666666666667,11.821473378123281,8.333333333333334,9.995342400642915,33.00558637148978,19.933333333333334,0.004560987154642684,0.4321971813837687,40.11151123223024,0.021703743969646482,0.015009442096169735,0.01232103977100921,0.020313130584962417,0.01232103977100921,18.30470492038105,38.98272261048159,4.152776848755005,7.102130377629445,1.5563490039905001,2.730209894126323,19.04975025459385,9.749985754975349,0.00044370358238298466,0.2180248211862401
stratified,0.3,43,76.43333333333334,0.4169115081171944,0.12488723500916003,0.20256410256410257,0.7735897435897436,0.20256410256410257,48.766666666666666,98.22251814705037,6.766666666666667,12.094719254980191,8.4,10.096007797949682,33.70917659429162,19.9,0.004520479838053337,0.44630467096964516,43.444741402792985,0.021731923495980684,0.015435444665527369,0.012135548273024871,0.02287806054225061,0.012135548273024871,23.941154710850707,40.90431179810804,4.152776848755005,7.068480712535717,1.5832456116050557,2.686058936282015,18.888846682242427,9.744571138160296,0.0004252074740663602,0.2286857466776099
stratified,0.3,44,74.9,0.4154853112914155,0.12500163799565417,0.20256410256410257,0.7771794871794871,0.20256410256410257,48.766666666666666,100.46945540134327,6.766666666666667,12.34608961125478,8.4,10.21772537076219,34.40597169549843,19.9,0.00447564125061031,0.44593010743459066,40.16827106062695,0.021708487689422847,0.014403214166879307,0.012135548273024871,0.020591196423501386,0.012135548273024871,23.941154710850707,41.813040872067184,4.152776848755005,7.19476787005134,1.5832456116050557,2.7471832647835424,19.24179685759166,9.744571138160296,0.0004563264894479545,0.22293815116048735
stratified,0.3,45,75.73333333333333,0.4145981946926528,0.1256484484901999,0.20256410256410257,0.7741025641025642,0.20256410256410257,48.766666666666666,103.37367236499712,6.766666666666667,12.786324516160223,8.4,10.37670566114136,35.57571147287586,19.9,0.004417554537455194,0.46127920945485434,39.24702394945238,0.023315590104457887,0.015028449755047567,0.012135548273024871,0.019810077858173028,0.012135548273024871,23.941154710850707,43.729950039741496,4.152776848755005,7.504559671279318,1.5832456116050557,2.8496416421466395,20.056937945278403,9.744571138160296,0.00045217055684556,0.2392966966163005
stratified,0.3,46,74.63333333333334,0.4139048789748649,0.12625632568785486,0.20256410256410257,0.7758974358974359,0.20256410256410257,48.766666666666666,105.25878356246317,6.766666666666667,12.948786745547396,8.4,10.397745263796457,35.936445609310645,19.9,0.004472478230794214,0.4654255787531535,38.70355998555631,0.022050359118579856,0.014892968032550257,0.012135548273024871,0.02071058513467555,0.012135548273024871,23.941154710850707,44.984347235870565,4.152776848755005,7.6429458274225555,1.5832456116050557,2.8415511776935873,20.354057305122748,9.744571138160296,0.0004342099512233413,0.24174651186597315
stratified,0.3,47,76.2,0.41208629994847834,0.12667602752017582,0.20256410256410257,0.7769230769230769,0.20256410256410257,48.766666666666666,107.25994927506524,6.766666666666667,13.237059505072299,8.4,10.510354522287296,36.71459060550084,19.9,0.004469569524129183,0.48530163764953616,37.56363489688753,0.023175316639795253,0.014870734631781827,0.012135548273024871,0.018418753842120994,0.012135548273024871,23.941154710850707,45.805845336210474,4.152776848755005,7.711571715345944,1.5832456116050557,2.8441998687021686,20.486432775379733,9.744571138160296,0.0004848152393190484,0.2546105427248238
stratified,0.3,48,76.46666666666667,0.41108538620290286,0.12677925599491766,0.20256410256410257,0.7779487179487179,0.20256410256410257,48.766666666666666,110.135742572215,6.766666666666667,13.62078174349417,8.4,10.6646617984782,37.7261611463231,19.9,0.004471270243326773,0.4951492230097453,37.048376782555835,0.021449358853136927,0.015806049923348765,0.012135548273024871,0.02200352610556404,0.012135548273024871,23.941154710850707,47.718765060098725,4.152776848755005,7.850147981385168,1.5832456116050557,2.8813720315602627,20.829387005391983,9.744571138160296,0.0005003324729793924,0.2561738674072488
stratified,0.3,49,78.9,0.40991156853769545,0.12809571512173554,0.20256410256410257,0.7807692307692308,0.20256410256410257,48.766666666666666,113.78696307134085,6.766666666666667,14.122185468240604,8.4,10.813915513950862,39.057232564848235,19.9,0.004464475313822383,0.5144672314325969,39.90350861766419,0.021994843992657633,0.014605040543996833,0.012135548273024871,0.02331078087347068,0.012135548273024871,23.941154710850707,50.11397943433266,4.152776848755005,8.200333028151404,1.5832456116050557,2.96118205316296,21.794710636690102,9.744571138160296,0.0005349170684977009,0.2777941074646229
stratified,0.3,50,78.23333333333333,0.40943656589577426,0.12789822339546816,0.20256410256410257,0.7741025641025642,0.20256410256410257,48.766666666666666,115.96113156201758,6.766666666666667,14.374340364530763,8.4,10.901932902857595,39.71546299576023,19.9,0.004387148221333767,0.5315367221832276,35.810318190277066,0.023028676859872612,0.015616166729451911,0.012135548273024871,0.01960993723589632,0.012135548273024871,23.941154710850707,50.84796725007777,4.152776848755005,8.249982681213153,1.5832456116050557,2.91344053908039,21.914711936054648,9.744571138160296,0.0005662358550533047,0.29091971026062935
stratified,0.5,0,0.0,0.5011411741064743,0.06504112907508917,0.2864102564102564,0.7135897435897436,,30.1,24.343209191492278,6.666666666666667,5.3758939343410725,6.733333333333333,6.2338053175266115,16.319936933580077,20.133333333333333,0.0,0.09026295344034826,0.0,0.003241768387514222,0.012106128724224407,0.039657474943182724,0.03144660377352202,,10.113851887386922,0.5859392213170745,2.2558565754251503,0.1256990996174679,0.6289320754704403,0.05703521998679163,0.3874962554752757,6.6769920040555855,0.0,0.006638460525889084
stratified,0.5,1,429.3333333333333,0.46710673673147124,0.06630894490914618,0.26410256410256405,0.7205128205128205,0.26410256410256405,31.033333333333335,28.206509675703632,6.466666666666667,5.214957773224765,6.966666666666667,6.4995205133266545,15.519080506605073,19.533333333333335,0.0038184563318887864,0.17478722731272375,14.720356275881672,0.006640239796174612,0.009371350599480242,0.032413339678072785,0.03775417911652505,0.032413339678072785,9.123169527210498,1.0007719627169163,2.0773915267843845,0.2443914539829133,0.752034278178565,0.16399678622108194,0.7062628795561833,6.162971866090436,0.0003559297122704643,0.01786907159402259
stratified,0.5,2,354.96666666666664,0.4547925358603013,0.07415281434866065,0.2512820512820512,0.7066666666666667,0.2512820512820512,32.53333333333333,30.134239342402307,7.0,4.985197029875186,7.2,6.561520886789663,14.706277442597694,21.1,0.0036960204442341663,0.18024456501007077,23.82783153280122,0.008952969630671583,0.010464715278420564,0.02344436810392301,0.03782724842237955,0.02344436810392301,10.663749601127906,1.8611025928976643,2.206052281036573,0.4594730516322847,0.6531972647421808,0.3265425086806957,1.3425749117777277,6.503076195155644,0.00029611841352303775,0.02077041176013413
stratified,0.5,3,302.43333333333334,0.44980248822753094,0.08213512202120116,0.24256410256410252,0.7246153846153847,0.24256410256410252,34.06666666666667,31.495142855706618,6.8,4.780943150973665,7.466666666666667,6.619305483790665,14.080749615368708,20.633333333333333,0.00411516030629471,0.17961204846700027,27.185392319323935,0.008510594797573044,0.011317672699767656,0.022359209596504264,0.04275520891711734,0.022359209596504264,11.304669634958627,2.2514332717988306,2.508651696296904,0.4989965498021261,1.1175369742826806,0.3202656665245233,1.4249880327392712,7.332499952646134,0.000340024464540216,0.021517635905044533
stratified,0.5,4,257.9,0.4430332743297909,0.0874606258007486,0.231025641025641,0.7251282051282052,0.231025641025641,34.0,32.79943524457476,6.033333333333333,4.6580186092475,7.466666666666667,6.665559770612534,13.719680806372534,18.033333333333335,0.004024561246236117,0.18015834490458169,25.878369345845563,0.009183769921295621,0.01173388024460305,0.019810077858173025,0.04175316465504587,0.019810077858173025,11.189280584559492,2.555938589299148,2.7384099198054495,0.5589987210598697,1.2036980056845192,0.3075999855905336,1.5918036255637034,7.547552951490672,0.0003513859127817643,0.025640094349404816
stratified,0.5,5,222.83333333333334,0.4415937122228743,0.0927793515722756,0.22974358974358972,0.7369230769230769,0.22974358974358972,33.46666666666667,34.12545430408111,5.9,4.498506174940197,7.366666666666666,6.654373548655922,13.275487796365427,17.6,0.0041247685750324965,0.17979530493418372,23.031982594258412,0.008574645994025666,0.013410911832951716,0.01912621148612463,0.036536437190885895,0.01912621148612463,9.680679498648614,2.5009891004072955,2.5079872407968904,0.5504177102126501,1.1967548714010827,0.28205986567395835,1.5575833726879897,6.795096271086476,0.0004533247700439054,0.02491987650360189
stratified,0.5,6,194.56666666666666,0.43882664849879344,0.09605231145315139,0.22666666666666663,0.7389743589743589,0.22666666666666663,35.13333333333333,34.85215326551403,5.333333333333333,4.36131633181873,7.133333333333334,6.602456228082146,12.836877722739784,16.166666666666668,0.004056016604105583,0.17807862758636472,24.434515660343173,0.009107814665675553,0.013340271253221415,0.018065553798777983,0.03752360642036248,0.018065553798777983,9.468309716569738,2.799500131875811,2.1959558789334137,0.6048713786764751,0.9568466729604881,0.3072757755175898,1.7025463304839101,6.537498672190218,0.00033187804027552757,0.02416033520231481
stratified,0.5,7,168.86666666666667,0.43929495435297544,0.09928330811520056,0.2223076923076923,0.7569230769230769,0.2223076923076923,33.43333333333333,35.66325615155424,5.066666666666666,4.268960342860535,7.066666666666666,6.5660446982069205,12.530156659399442,15.366666666666667,0.004091413815816187,0.17769219875335687,21.39117159536201,0.0076026606486588036,0.014172866669392737,0.020578420745880305,0.024373814642699783,0.020578420745880305,9.422254978978698,3.1207704137009915,1.982142499642467,0.6200102194423188,0.9285592184789411,0.32633556431311084,1.7649800004029472,5.974854716969182,0.00034238656474053913,0.026263814789354464
stratified,0.5,8,151.0,0.439169610429016,0.10082280825161435,0.21897435897435893,0.7535897435897436,0.21897435897435893,34.0,36.70202674264388,5.066666666666666,4.265760017672467,7.033333333333333,6.563675704568291,12.489765606383232,15.333333333333334,0.004081670443216914,0.1779780546824137,19.94325282729308,0.007268913037872423,0.014027635935163117,0.02372868779745492,0.02833188301195821,0.02372868779745492,9.212310604113751,3.478105934949991,1.9652537297311563,0.6811999727393719,0.912262145560267,0.36098866191621026,1.9515445452677833,5.90103569064128,0.0003034528116040112,0.02758524678595479
stratified,0.5,9,141.4,0.438028896829454,0.102478086716603,0.2161538461538461,0.754102564102564,0.2161538461538461,35.3,37.4906748022111,4.966666666666667,4.2857123842625215,7.1,6.5717601303845585,12.514622439165601,15.0,0.004153092702229773,0.18075885772705075,23.307509519466034,0.007989557735027162,0.01335308239247032,0.023862690709338427,0.02719520590461872,0.023862690709338427,9.430977326519947,3.8258096529285095,1.8162843634433703,0.7315563798832831,0.8306623862918073,0.3797201215657567,2.067223980249144,5.440588203494176,0.0003165315628733558,0.02981158750770919
stratified,0.5,10,123.93333333333334,0.4371549120499586,0.10381969503312803,0.21051282051282047,0.7643589743589743,0.21051282051282047,36.63333333333333,38.600443692186715,5.2,4.327961011761459,7.233333333333333,6.5926084072008395,12.586856183292452,15.433333333333334,0.004160547256469687,0.18204405307769772,24.627807228596073,0.007753925599325967,0.013378657849849854,0.021981104789895168,0.021251136025634325,0.021981104789895168,9.981594172386604,4.030638581541106,2.427618860804417,0.7707230024977656,1.0225241100118645,0.4063888553254732,2.1556780456847986,6.178906771338187,0.0003119346792563953,0.02918834054576883
stratified,0.5,11,118.7,0.43708603661417533,0.1059780113341501,0.20820512820512818,0.7669230769230768,0.20820512820512818,38.833333333333336,39.76542509177495,5.6,4.407526827933706,7.433333333333334,6.650506488855606,12.795493989031021,16.966666666666665,0.004215296109517363,0.18652545611063637,23.492055394679003,0.007463300450296625,0.012511774296475918,0.020150648927577956,0.030196594502139254,0.020150648927577956,13.089648157566684,4.281042354322935,3.0724582991474434,0.8349675060278055,1.3085190950927015,0.4475617861916001,2.337124611638415,9.16327209874047,0.00031906816337458663,0.03158120053444686
