mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.3,16,115.96666666666667,0.4531442717821272,0.07366321963913426,0.41012658227848103,0.8343178621659635,0.41012658227848103,35.2,32.68027690406392,5.666666666666667,3.5264224650300084,7.3,5.5622272567662225,9.680138706944875,16.5,0.004183983802795354,0.14390816688537594,36.884941221166244,0.027199283812720253,0.024881247880128018,0.014753861087981268,0.021010605849116765,0.014753861087981268,14.281456508353761,8.51830864221403,3.6545253529775317,1.0660999619524074,2.557994005726623,0.8128700439953396,2.8065916097514854,10.80663376511545,0.0003122472072256985,0.029360080150951172
stratified,0.3,17,113.33333333333333,0.4538869765396432,0.07604802937410202,0.40984528832630096,0.8354430379746834,0.40984528832630096,35.46666666666667,33.94692310449366,5.7,3.674405238734197,7.366666666666666,5.681499612999597,10.110939771485668,16.6,0.004195777575174914,0.14861137866973875,34.0972465489843,0.024981691491852167,0.023107405283011327,0.014887334596229799,0.01786825593604192,0.014887334596229799,14.51604476279801,8.691800189861006,3.7340773068233784,1.163206274279115,2.7262102307456444,0.8989092465999258,3.0998044008684773,11.053204663505209,0.0003205201783670161,0.031183472646642674
stratified,0.3,18,105.76666666666667,0.45331704973723547,0.07570902015084524,0.40970464135021095,0.8402250351617441,0.40970464135021095,36.333333333333336,35.490106685326445,5.866666666666666,3.8523986302636914,7.566666666666666,5.826600022067006,10.619429284987907,17.233333333333334,0.0042073806126911965,0.15347558657328284,33.822756967593406,0.025615192575543774,0.022527368050461752,0.01483208889245846,0.02057680161223807,0.01483208889245846,13.849989971917749,9.251457052469952,3.7214095298540966,1.2255015704191052,2.7650597743187313,0.9654274872096781,3.2849629086039993,11.086578472289014,0.0003169678452693191,0.03309838334903466
stratified,0.3,19,104.66666666666667,0.45368865206284,0.07571330249118165,0.4094233473980309,0.839803094233474,0.4094233473980309,37.5,36.806155134870174,6.0,4.035433965517714,7.7,5.969206134636255,11.140513880353215,17.666666666666668,0.004175130526224714,0.1589956204096476,35.41688235228442,0.025702408486624192,0.023125193782626743,0.01471694365518425,0.019196637794503063,0.01471694365518425,13.348533003043192,9.823627930871528,3.651483716701107,1.392049775693375,2.68514431641951,1.0708420706267088,3.7483198472751673,10.85152319057355,0.00033062545875531203,0.03549308556793266
stratified,0.3,20,102.9,0.45260681632957117,0.07376697600078788,0.40914205344585086,0.8374120956399438,0.40914205344585086,39.333333333333336,38.000984234808826,6.166666666666667,4.209246869996856,7.833333333333333,6.103965414922326,11.654692642452337,18.233333333333334,0.004243977864583277,0.16294440428415932,35.70746887323901,0.02579232688920483,0.023166437002020552,0.014797372036137351,0.019601970621867058,0.014797372036137351,17.49349085294934,10.242456436392082,3.624760528488591,1.4580370336365538,2.6468010041473757,1.135602426034021,3.986175756174168,10.753862355245001,0.0003327888838717065,0.03785879680966694
stratified,0.3,21,97.1,0.45243524212238506,0.07426826863201028,0.40872011251758084,0.8369901547116736,0.40872011251758084,40.86666666666667,39.41412466665924,6.0,4.423568617449194,7.766666666666667,6.269728280238136,12.265500695054667,17.766666666666666,0.004244232177734327,0.16845556100209552,33.41292165215926,0.025522936599644795,0.022494298037560093,0.014564943421659184,0.019319898546972927,0.014564943421659184,17.891773404432428,10.851332333590237,3.6968455021364726,1.6527881438478624,2.666874991862615,1.2743037657479186,4.568308620269939,10.926064656997454,0.0003296448745710763,0.041372687642726766
stratified,0.3,22,96.23333333333333,0.4537119931851435,0.0753630055609933,0.4085794655414909,0.8382559774964838,0.4085794655414909,41.1,40.76482703822463,6.066666666666666,4.680293183316,7.833333333333333,6.4553294708407245,13.022542944567299,18.0,0.00426712036132807,0.17529488404591875,34.50380011277341,0.026682679002126734,0.024725104554892033,0.014415457420203446,0.020651651018821538,0.014415457420203446,17.97655881048057,11.661988600496006,3.659993928349548,1.8970869322967534,2.6214923654709015,1.420050356909021,5.257715489626496,10.788883167408942,0.0003500753594575967,0.04704197607348322
stratified,0.3,23,98.4,0.4523426898486562,0.07374597877712352,0.4082981715893108,0.8348804500703235,0.4082981715893108,41.233333333333334,42.13636091036699,6.133333333333334,4.961799661466516,7.833333333333333,6.6264211369373545,13.796296093908657,18.166666666666668,0.004261875152587833,0.18238544464111325,42.05203126286926,0.027027075924088442,0.024358783195965367,0.014603599777913645,0.020021332938705203,0.014603599777913645,17.530322935480175,12.6129195307631,3.6215404948109517,2.2216172072125273,2.595936996325005,1.5857060943864199,6.111370948570258,10.658590692748998,0.0003414861443296109,0.05485539233981077
stratified,0.3,24,97.26666666666667,0.4537823646078816,0.075815231315943,0.4081575246132208,0.8428973277074543,0.4081575246132208,40.9,43.64518625329322,5.833333333333333,5.167388813452117,7.733333333333333,6.79649472160358,14.42008207628545,17.4,0.004293386141459093,0.18978001276652015,41.585200358888365,0.02607898831678686,0.023535480329664446,0.014450407357571105,0.022896100901210317,0.014450407357571105,17.378818525243116,13.41484321835182,3.225764336642644,2.423775638856519,2.5289435651187544,1.6859316099796116,6.631895791262358,9.700859068488041,0.0003325827440787405,0.06310065464614376
stratified,0.3,25,96.83333333333333,0.45211159023854297,0.07425027994791793,0.4081575246132208,0.8396624472573839,0.4081575246132208,40.9,45.36564972437568,5.833333333333333,5.401975327175364,7.733333333333333,6.935780515330333,15.096482965786093,17.4,0.004297192891438747,0.19577755133310948,45.17011056981031,0.023733046204168613,0.021809050668504294,0.014450407357571105,0.019212603450384474,0.014450407357571105,17.378818525243116,13.951184149789412,3.225764336642644,2.661866585869843,2.5289435651187544,1.7938814434635688,7.307488554256039,9.700859068488041,0.0003490687870452602,0.06811803851324266
stratified,0.3,26,96.23333333333333,0.45239926652713514,0.0748541956726342,0.4070323488045007,0.8369901547116737,0.4070323488045007,43.233333333333334,46.90138741188797,6.966666666666667,5.645052239549295,8.766666666666667,7.090266671121636,15.764380207547104,21.0,0.004295619328816684,0.20222396055857336,45.0249437040798,0.02404715267800851,0.02201523750520318,0.014483224373396325,0.018727185798149297,0.014483224373396325,17.625139873361444,14.489668722024108,3.7813871646379837,2.787506596320166,2.78906595276786,1.7979819736441198,7.554583670429055,11.245739934155807,0.00032351070638082547,0.0703767292141625
stratified,0.3,27,98.26666666666667,0.45082107901411994,0.0729331479114971,0.40689170182841067,0.8351617440225035,0.40689170182841067,43.2,48.2639129373841,7.033333333333333,5.9373412854856555,8.766666666666667,7.279724637093776,16.621078701693794,21.2,0.00432295004526768,0.2160558462142944,44.67880432101507,0.022978811588853995,0.02162437247712787,0.01456290603418437,0.01942558275175197,0.01456290603418437,17.62082101757274,15.278793512671061,3.7813871646379833,3.161420942989896,2.78906595276786,1.9681332217156091,8.576925692600112,11.243961342279094,0.00033268192272801594,0.08062052983179402
stratified,0.3,28,98.3,0.4515400867388657,0.07461680958349755,0.40689170182841067,0.839381153305204,0.40689170182841067,43.2,50.08475265071049,7.033333333333333,6.206392929795014,8.766666666666667,7.4465863448037535,17.374599676188684,21.2,0.004323522249857534,0.24442857106526686,47.3745008768782,0.02480174711320441,0.022465496204376417,0.01456290603418437,0.021123284200117286,0.01456290603418437,17.62082101757274,15.828312169382327,3.7813871646379833,3.300275104506051,2.78906595276786,1.9881483713128707,8.900640577618345,11.243961342279094,0.0003239504175771268,0.08630458470715995
stratified,0.3,29,98.33333333333333,0.4517038361264268,0.07474709373862619,0.40689170182841067,0.839943741209564,0.40689170182841067,43.2,51.6500858471628,7.033333333333333,6.482923021080092,8.766666666666667,7.596696280357116,18.15461921322659,21.2,0.004392933845519977,0.23103677431742348,46.54269246855216,0.02536243400421526,0.022897622721772967,0.01456290603418437,0.016229954134179107,0.01456290603418437,17.62082101757274,16.856702930045003,3.7813871646379833,3.5313609656800757,2.78906595276786,2.043587011091396,9.515276580968468,11.243961342279094,0.0003854540047538385,0.09774925618473027
stratified,0.3,30,96.83333333333333,0.4510382811102311,0.07425460214461696,0.40675105485232066,0.8438818565400844,0.40675105485232066,42.96666666666667,53.40559878905557,7.266666666666667,6.782981549669423,8.866666666666667,7.793078767541343,19.06018037588245,21.633333333333333,0.004363377888997347,0.23965797424316404,45.31819600214563,0.023167519037267964,0.021398931019802545,0.014600212964681818,0.02011792635267366,0.014600212964681818,17.58879062231271,17.714146029638403,3.9237170585499097,3.601977844900504,2.8487814158961995,2.0491561305439943,9.678438672264955,11.36216919821602,0.00033281040286370285,0.10709944242602905
stratified,0.3,31,96.9,0.450702875729545,0.07364172551192409,0.40675105485232066,0.8385372714486639,0.40675105485232066,42.96666666666667,55.14978973517568,7.266666666666667,7.133452196025,8.866666666666667,7.994051494020931,20.05468375960444,21.633333333333333,0.004374249776204377,0.24783476988474526,47.90431434989267,0.02185385087145524,0.02111037485416593,0.014600212964681818,0.020495888868575913,0.014600212964681818,17.58879062231271,18.46396827810693,3.9237170585499097,3.893317211137444,2.8487814158961995,2.1691346350848097,10.479992715890992,11.36216919821602,0.00033746410566326014,0.11559846184300858
stratified,0.3,32,104.4,0.4507995753797815,0.07430421405648151,0.40618846694796057,0.8427566807313643,0.40618846694796057,44.733333333333334,56.947297838673975,7.5,7.439922579069692,8.966666666666667,8.145576497705521,20.88083212703556,22.3,0.004377118746439563,0.25541176001230875,48.95957516155548,0.02321883575726304,0.022875029686824998,0.014613755508141231,0.018646203565880766,0.014613755508141231,18.33563621900139,19.396816810572595,3.7925365302569385,4.0356768965869145,2.7986107664736486,2.1957734293280327,10.83373034949407,11.003484296651978,0.0003692984937367407,0.11263893736874477
stratified,0.3,33,100.23333333333333,0.4499933581076742,0.07337413000203978,0.4060478199718706,0.8431786216596343,0.4060478199718706,45.766666666666666,58.523991949446504,7.833333333333333,7.638127020401642,9.2,8.238761898992827,21.428903269702086,23.233333333333334,0.004401024182637487,0.2641839186350504,46.87620813257925,0.021050657650479598,0.020844638245643362,0.014522098259118323,0.01836237709966364,0.014522098259118323,17.24660997284845,20.534846488285694,3.821721543435047,3.9761249860629837,2.7495454169735045,2.1219111542207685,10.647024125622062,10.93826108463112,0.00033743002654837857,0.12295284246711036
stratified,0.3,34,101.56666666666666,0.45053532005442565,0.07536536907643117,0.4057665260196906,0.8395218002812939,0.4057665260196906,49.166666666666664,60.61071185630196,8.4,8.028335180610638,9.633333333333333,8.428772831804936,22.494687490655487,25.133333333333333,0.0043885946273803204,0.27209648291269933,46.647388875358175,0.02096046414006215,0.020562419665248754,0.014332886101818657,0.02048285522265309,0.014332886101818657,22.40101684199973,21.998727502166293,4.348179695765421,4.334107451765183,3.038457210859192,2.1994939053925537,11.545543161433212,12.774279714419214,0.0003211980215133256,0.12126091339312059
stratified,0.3,35,103.56666666666666,0.4500874064540433,0.07439684067816386,0.4054852320675105,0.8431786216596343,0.4054852320675105,51.06666666666667,62.7307569329822,8.866666666666667,8.44550026967623,9.766666666666667,8.620385961984848,23.61687590343535,26.4,0.004382944107055624,0.28541235923767083,44.79857388603149,0.02132670636516199,0.02019734990821181,0.014630666059643693,0.019763277482114823,0.014630666059643693,23.695194074373443,24.097379258916963,5.1168566739964705,4.664916796016944,3.137762826530322,2.292767629543535,12.370934019868915,14.954597955144095,0.00035899055054734025,0.13387149145172553
stratified,0.3,36,105.4,0.4496438946891212,0.07424545759704301,0.4052039381153305,0.8451476793248945,0.4052039381153305,51.6,64.68897154797129,8.966666666666667,8.673252119193718,9.866666666666667,8.752465164839204,24.257467278610296,26.7,0.004390994707743284,0.29426040649414065,46.250477475012794,0.02163778802152903,0.021026144372772688,0.01503607611891597,0.022621438571589138,0.01503607611891597,23.461457755220582,24.58866839375889,5.029800084385948,4.572852405042106,3.095516470998373,2.309297969592804,12.218452287281869,14.710880327159215,0.0003769394824270717,0.13620775660187903
stratified,0.3,37,107.53333333333333,0.4504723502514612,0.07540089874498147,0.4049226441631505,0.8395218002812939,0.4049226441631505,52.36666666666667,66.13247807846248,9.033333333333333,9.043603179739096,9.9,8.888598838459275,25.184422653310165,26.9,0.00441921552022293,0.30264074802398677,51.45207046908371,0.021937230364883594,0.02083700162143066,0.015036076118915963,0.020102679721948027,0.015036076118915963,23.380167283880205,25.463200940898645,5.0032211846191865,5.0410101047578895,3.0913858812297548,2.4599081298875554,13.417435777255527,14.645477117526761,0.00035090397406813687,0.1476954298884347
stratified,0.3,38,109.63333333333334,0.4500239547010839,0.07569507456328964,0.4047819971870605,0.8379746835443037,0.4047819971870605,52.13333333333333,67.88392849320483,9.1,9.272138944609232,10.0,8.984733840712813,25.77266786487106,27.133333333333333,0.004395572344462033,0.3068076690038045,51.72200262514547,0.021892977633509756,0.019838617235757364,0.014974775419641232,0.018667409308621166,0.014974775419641232,23.287669603366407,25.501830795184947,4.935247376440888,5.016437959791741,3.0441200151549,2.4673275845640106,13.366500140486613,14.428521137740423,0.00036218779137982135,0.1407033616656425
stratified,0.3,39,107.83333333333333,0.44979438113420805,0.07488717823235413,0.4042194092827004,0.839943741209564,0.4042194092827004,52.666666666666664,69.4983344625521,9.466666666666667,9.428543988062026,10.133333333333333,9.070565661728526,26.212362725658295,28.0,0.004380544026692657,0.3168691317240397,50.729401950173056,0.02220900950797888,0.02135964697993645,0.015189873417721505,0.02086890238086236,0.015189873417721505,23.27850701589105,26.55988987564433,4.903966648427462,4.95828250421106,2.929543005695977,2.4232157771385765,13.2615199389469,14.261837188805655,0.0003422926715973104,0.15186455985937078
stratified,0.3,40,107.73333333333333,0.449310328709993,0.07440415517721645,0.4039381153305204,0.8362869198312236,0.4039381153305204,54.4,71.38916889484359,9.866666666666667,9.768835304293422,10.266666666666667,9.199035757621305,27.09948324187071,28.7,0.00438441435496008,0.3244503974914551,50.00728835768731,0.021873943391262193,0.0207703763005533,0.015093196540417776,0.018469256226362227,0.015093196540417776,25.815499220429576,27.369345827504418,5.505956370654925,5.213646632815687,3.0103525079668367,2.473397948532294,13.903166568477218,15.04027925272666,0.0003780124964319918,0.1517069228072108
stratified,0.3,41,106.0,0.4500378278446158,0.0755709318571013,0.40379746835443037,0.8389592123769339,0.40379746835443037,55.63333333333333,73.0452088686049,10.066666666666666,10.136294631445343,10.366666666666667,9.389980466012831,28.09329408042246,29.333333333333332,0.004360524813334107,0.345144780476888,44.40795724492027,0.02286592173485217,0.021412204407915966,0.015296934784692672,0.02176395503452394,0.015296934784692672,26.405155220566726,28.011452096108965,5.824850975680741,5.422443826519732,3.0164364553043197,2.5720161283708274,14.454856414408427,15.998611050824243,0.000347398377150239,0.1300470479668938
stratified,0.3,42,110.36666666666666,0.4492144618202178,0.07357233794440816,0.40351617440225035,0.8365682137834036,0.40351617440225035,58.63333333333333,75.36683762415237,11.433333333333334,10.469919599633085,10.766666666666667,9.498293262025431,28.969675438122387,33.0,0.004337541262308703,0.3405230681101481,49.616182396024335,0.02199057312082494,0.02126847562383992,0.015271049437802574,0.017766112714079484,0.015271049437802574,35.46405065540157,29.69573558570161,9.590562490745205,5.807094862259715,4.047083998249714,2.69591692363081,15.538950400820932,25.871477215909675,0.0004205830127887315,0.1568320058523862
stratified,0.3,43,113.8,0.4499186595896671,0.07610546994249873,0.40323488045007033,0.8420534458509141,0.40323488045007033,57.233333333333334,77.4921121799131,11.233333333333333,10.78028781136797,10.8,9.59424972222846,29.728881913102462,32.766666666666666,0.004341554641723576,0.33466628392537434,52.990816814488404,0.022245643541735183,0.019819798856891824,0.015122656927353274,0.01978128593956582,0.015122656927353274,33.88085332783432,30.95384260852116,9.344100931722766,5.910431172108198,4.036500134192162,2.6705093859939177,15.74837902491275,25.613386257103052,0.00038431004952816955,0.15169870099847002
stratified,0.3,44,109.96666666666667,0.44951939858843093,0.0746499637160107,0.40295358649789026,0.8389592123769339,0.40295358649789026,57.166666666666664,79.58660551914197,11.4,11.180290259940994,10.8,9.767614418058594,30.73236129357966,33.03333333333333,0.004277904828389433,0.34975956281026205,48.73703816286837,0.021656538039347726,0.019659680242070408,0.015085986362083295,0.018200066515957337,0.015085986362083295,33.9127147574803,32.31322413782732,9.39716269235915,6.247933489617155,4.044749683231338,2.78569822497596,16.606844480684153,25.632639782555017,0.00037901352893839285,0.165474731237742
stratified,0.3,45,110.13333333333334,0.4500344900452722,0.07613410341380307,0.40267229254571024,0.8386779184247538,0.40267229254571024,59.0,81.42419807493806,11.733333333333333,11.51919089607573,11.0,9.844575412421296,31.518344021053544,33.9,0.004266460736592553,0.3545658588409424,49.191959595943004,0.02278906467382007,0.02049437635814769,0.014964864693355642,0.020690408336370158,0.014964864693355642,33.979405527466184,33.13040510176998,9.255388820693716,6.38790988462549,3.9496835316262997,2.7614342215598136,16.913317013664596,25.199669309999553,0.00039608654939492395,0.1690882980089966
stratified,0.3,46,111.46666666666667,0.448245837299347,0.07351222936325387,0.40267229254571024,0.8389592123769339,0.40267229254571024,59.0,82.78878492460704,11.733333333333333,11.749723313140738,11.0,9.932312730181973,32.127244717431914,33.9,0.004268725713094024,0.35371718406677244,46.661714022907,0.024113045648439392,0.020987185386959893,0.014964864693355642,0.01933831989737279,0.014964864693355642,33.979405527466184,33.87924130886254,9.255388820693716,6.507159366026454,3.9496835316262997,2.783986687027565,17.20118610247152,25.199669309999553,0.00040813839985457426,0.16676334023800243
stratified,0.3,47,114.56666666666666,0.4495204937314018,0.0760152671612277,0.40267229254571024,0.8385372714486639,0.40267229254571024,59.0,84.90772582850583,11.733333333333333,11.910724574070949,11.0,9.981626063573259,32.521409761422674,33.9,0.00425477822621659,0.3628669738769531,46.15891631695393,0.022122227143424607,0.02010518800956048,0.014964864693355642,0.02035060168515997,0.014964864693355642,33.979405527466184,35.183276112404,9.255388820693716,6.571855582417351,3.9496835316262997,2.7924411509829,17.287786589699483,25.199669309999553,0.0003798871146965964,0.1802478373946145
stratified,0.3,48,109.13333333333334,0.44905106914857307,0.07500826254547528,0.4023909985935302,0.8437412095639943,0.4023909985935302,62.3,86.34872578317737,13.0,12.107737601574302,11.433333333333334,10.081460319549725,32.987173971428824,36.7,0.004173580805460556,0.36092514991760255,44.53967020782958,0.021624099098074244,0.019634621582306205,0.015036076118915961,0.02056959020036991,0.015036076118915961,33.519297924230656,36.36475943131858,10.036599689801985,6.420833484945493,4.030577570963689,2.7180297901918107,16.812231188827123,26.21723351792354,0.0004476433572471463,0.16789946855168542
stratified,0.3,49,111.5,0.44936188917676406,0.07598389834601474,0.4023909985935302,0.8421940928270042,0.4023909985935302,62.3,87.90415951437771,13.0,12.300504328463541,11.433333333333334,10.138911347555595,33.43001728581672,36.7,0.00414282480875645,0.3717366933822632,45.29735091592001,0.021094046643277447,0.019053942244583604,0.015036076118915961,0.0188886323085227,0.015036076118915961,33.519297924230656,36.99734389332933,10.036599689801985,6.523499236032164,4.030577570963689,2.7235985176262036,17.039205255445204,26.21723351792354,0.00044330373292294383,0.1791940048214486
stratified,0.3,50,110.13333333333334,0.4493951564916357,0.0770517977184603,0.4023909985935302,0.8390998593530239,0.4023909985935302,62.3,89.12106877348563,13.0,12.51846335038645,11.433333333333334,10.216871446828224,33.9441353608958,36.7,0.004130458831787064,0.36711712678273517,43.53522201109759,0.020628318874007675,0.017396297810948064,0.015036076118915961,0.018861383532197136,0.015036076118915961,33.519297924230656,37.35639238342359,10.036599689801985,6.489838301481431,4.030577570963689,2.6584346585953966,16.842914735780756,26.21723351792354,0.0004210797123084763,0.16914008337999012
stratified,0.5,0,0.0,0.639903573270696,0.1637929833633502,0.43277074542897326,0.8364275668073137,,15.766666666666667,21.41614454917311,3.7,4.741345544433838,5.033333333333333,5.858660729941991,14.372097933370613,10.766666666666667,0.0,0.08451342582702633,0.0,0.009418580313743045,0.008999660012215667,0.014845419911590767,0.012875921479787123,,12.640367434884514,0.6216682341680301,2.5449295995501853,0.138926268847723,1.303414319734477,0.06084195994717933,0.41122375801387784,8.361352894252354,0.0,0.006009474440809298
stratified,0.5,1,411.1666666666667,0.5455434713444145,0.1365031090434556,0.4288326300984528,0.8286919831223629,0.4288326300984528,18.833333333333332,23.5979964636389,3.4,4.129250029121386,4.966666666666667,5.677641216568863,12.110154287687697,9.9,0.0037662029266356868,0.1493053118387858,16.06670124477607,0.012247467387588341,0.010851589413155947,0.013671725301693674,0.012354537978057807,0.013671725301693674,12.749074040450502,2.1743441486647725,2.4576411454889016,0.4616803427353691,1.3287420951996498,0.354412415744228,1.4676869753921573,8.07196795500742,0.0003032556092252141,0.014587839576485372
stratified,0.5,2,296.3333333333333,0.5194638102031769,0.12364870915355801,0.42672292545710266,0.829254571026723,0.42672292545710266,18.533333333333335,23.77940442738513,2.9,3.540489365035647,4.733333333333333,5.318720734783151,10.074848535601259,8.233333333333333,0.003676994641621863,0.13743156592051184,67.52102553196958,0.02179157117635051,0.02444581413732578,0.013331078043401164,0.012118514333917297,0.013331078043401164,11.977015024157266,6.17820378404008,1.9723082923316018,1.3617214063651788,1.2364824660660938,1.167704236647348,4.26047089765306,6.545651652475524,0.0003313159184255472,0.030468951205003633
stratified,0.5,3,197.2,0.5071144945722368,0.1087574648557012,0.4261603375527426,0.829254571026723,0.4261603375527426,21.366666666666667,22.842754473672333,2.933333333333333,2.964377994771176,4.833333333333333,4.84504788313774,8.142188369308112,8.466666666666667,0.0039991060892740436,0.12354783217112218,97.58326359234627,0.0313049142215927,0.04010021452209338,0.013475712592971575,0.0166201645532742,0.013475712592971575,15.091903642534811,8.380864815871139,1.8607047649270483,1.7745588207183893,1.2931443160847216,1.585029184215827,5.486224895200323,6.4121412613537725,0.00032383762164307035,0.04200949661413688
stratified,0.5,4,170.63333333333333,0.49686879325875516,0.10023771216876094,0.42376933895921237,0.8320675105485232,0.42376933895921237,22.0,22.98830107148813,2.8333333333333335,2.7808459881128385,4.8,4.686065463747198,7.464252358560933,8.1,0.0039637883504231265,0.11918022632598874,73.12340406615535,0.029471036459995225,0.03861568803661779,0.012829749009261555,0.016428626442136558,0.012829749009261555,15.331883989473265,8.763174802123313,1.6947631758514878,1.7201113328901556,1.222020185321557,1.5355826157352666,5.216092313445109,5.872818744010409,0.00028326759000256864,0.041257556487832144
stratified,0.5,5,162.83333333333334,0.489550249955091,0.09474637815960382,0.4223628691983122,0.8320675105485232,0.4223628691983122,20.866666666666667,23.48794343209712,3.0,2.6591612015184767,5.0,4.604765834164079,7.079044269781393,8.633333333333333,0.0040064891179402195,0.11757758458455399,54.76987209122264,0.03093529915481457,0.03729188359625682,0.012952509839485565,0.01621044110742493,0.012952509839485565,14.046905550887551,8.677407236638473,1.751190071541826,1.51339100701589,1.3165611772087664,1.347592679746133,4.546673620100565,6.019320744255303,0.000318439454438811,0.037765020001124784
stratified,0.5,6,159.2,0.4779905683378064,0.08502942409712763,0.42151898734177207,0.8324894514767932,0.42151898734177207,20.9,23.987562517145715,3.0,2.5541455211446293,5.066666666666666,4.55068483683493,6.769428388543587,8.666666666666666,0.004000409444173133,0.11513675053914384,48.51419036391999,0.028953335041860734,0.031883754265844215,0.01290661136119681,0.017806707043045742,0.01290661136119681,13.113224876690959,8.192471008686013,1.653279569018299,1.260658970952876,1.2364824660660936,1.0990208476337628,3.7194716456007115,5.71741977546593,0.0002905242577775526,0.03316197932764301
stratified,0.5,7,158.23333333333332,0.47103610150872993,0.0819506993625422,0.420393811533052,0.8315049226441631,0.420393811533052,21.5,24.492535581425546,3.2333333333333334,2.504672825892524,5.266666666666667,4.537506471806711,6.6344508681250085,9.4,0.00406297842661535,0.11558037598927812,48.435306222722375,0.026594071059965713,0.02691031473638669,0.012155186563607565,0.016193347920814928,0.012155186563607565,12.491997438360288,7.812386280847566,1.6669999666733315,1.0400853197769941,1.2892719737209144,0.900394320425912,3.011527949164833,5.817215828899594,0.00032735852865194826,0.02931089794631722
stratified,0.5,8,155.66666666666666,0.4642977338304934,0.07443799399870074,0.41969057665260195,0.8347398030942335,0.41969057665260195,21.9,25.12564414668077,3.3666666666666667,2.503561118867624,5.4,4.543470856837605,6.6329276612048895,9.8,0.00410324732462561,0.11612089474995926,45.937880761838464,0.02300130958291367,0.024841846630700538,0.012408857946617589,0.02009086793242199,0.012408857946617589,12.54418856150794,7.694811417577861,1.6224124698183942,0.9366398161147305,1.2274635093014645,0.7814058376928478,2.657174859890032,5.653317610041027,0.0004218786359491081,0.02727507853121196
stratified,0.5,9,152.5,0.46072263377388284,0.07174568105318387,0.4192686357243319,0.8336146272855134,0.4192686357243319,21.9,25.966624351906137,3.3666666666666667,2.5470912334228832,5.4,4.603645947109027,6.76935595153529,9.8,0.0040865023930867,0.11846191883087155,50.251202307341195,0.020485175131319512,0.022273095018108806,0.012820494560587304,0.016866498903247047,0.012820494560587304,12.54418856150794,7.790896961568779,1.6224124698183942,0.9049673069044273,1.2274635093014645,0.7175234731097208,2.4672825889676058,5.653317610041027,0.000340564470764896,0.02604617134290155
stratified,0.5,10,146.63333333333333,0.45985641935488936,0.07322683776749447,0.4181434599156118,0.8327707454289733,0.4181434599156118,23.7,26.727514238607466,3.9,2.599074152227581,5.7,4.675940106980222,6.94116178729907,11.066666666666666,0.004063804944356227,0.11970245838165279,52.56962578862014,0.02062431992883345,0.020655182615962886,0.012627717566963527,0.01938123495784826,0.012627717566963527,13.165991543872924,7.76233721610802,2.180978373727412,0.8923739657991591,1.4410644214144859,0.6867386298233871,2.372964810462254,6.4442911859171055,0.0003421303457959457,0.025303306515930983
stratified,0.5,11,141.36666666666667,0.45854851408611647,0.07281373589173445,0.41687763713080167,0.8344585091420534,0.41687763713080167,25.8,27.865948091026283,4.533333333333333,2.7071891539348765,6.133333333333334,4.773991984372527,7.255274042656936,13.066666666666666,0.004116026560465453,0.12328786055246986,56.560577161914544,0.02033114197634769,0.020847231619193534,0.012770249747191185,0.01926452880560367,0.012770249747191185,14.473884528119372,7.9893641009490235,3.0630413353760377,0.8936212668391388,2.1092389359408497,0.6952373843449673,2.353863911889032,9.323566318147197,0.0003656306297255829,0.025185602326677357
stratified,0.5,12,136.26666666666668,0.4585650848585871,0.07364589522037517,0.41589310829817155,0.8337552742616035,0.41589310829817155,28.133333333333333,28.785270393870295,4.833333333333333,2.840919444464076,6.333333333333333,4.90262368518616,7.6472203481013326,14.0,0.004097588857014927,0.12653352419535316,54.21988155239327,0.020963742761608797,0.021143769196022635,0.012262125749016648,0.018982652960678473,0.012262125749016648,15.79395102211251,8.365943746187002,3.2360813064912666,0.9089881153777182,2.1807236311728166,0.7103072237529968,2.4079472494235516,9.855624451719605,0.0003249987871586314,0.025672805697133073
stratified,0.5,13,134.4,0.45851954191143035,0.07343961998099807,0.41547116736990153,0.8386779184247539,0.41547116736990153,29.933333333333334,29.716264101601276,4.933333333333334,2.980762804230261,6.466666666666667,5.043252281456913,8.080011674019897,14.333333333333334,0.004157670338948527,0.1319217681884765,58.18281533236424,0.02072076545687084,0.021875987161720702,0.012264545348293465,0.01889125031187676,0.012264545348293465,15.556206335593378,8.598477819256907,3.2345358588555206,0.8949287532415946,2.2171052197754517,0.7273810592123795,2.4235456651866474,9.836440187158948,0.0003124230591442973,0.025901611880850984
