mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
farthest_point,0.1,45,126.1,0.3478166445703988,0.21172863646038043,0.12023809523809519,0.8103571428571429,0.12023809523809519,107.13333333333334,141.81129324268858,20.033333333333335,15.450426072645993,14.166666666666666,11.711768093059153,44.45570652738038,59.5,0.0052386522293090465,0.8271271705627441,21.51332920152837,0.0292378484770947,0.015281042222738643,0.013625622788404262,0.027929545714342082,0.013625622788404262,60.346628369408975,23.20258786613523,13.272737304548583,2.3451925116826104,5.040392400950105,0.8156746361734999,5.86589877263478,35.12240500497273,0.0005746556962945579,0.16471342861067878
farthest_point,0.1,46,122.56666666666666,0.348394892873156,0.21235428848855661,0.11999999999999994,0.8119047619047619,0.11999999999999994,107.63333333333334,146.24265892242963,20.7,15.532530021565186,14.366666666666667,11.717048833130244,44.653629729955256,61.166666666666664,0.00503736337025956,0.8316179354985554,20.205087368174272,0.02927789903668854,0.015525348349565406,0.013413872400955481,0.02369615868675631,0.013413872400955481,60.01526657628226,25.33946672711716,13.000384609695208,2.1713548808573226,4.909061915365184,0.7007219773084595,5.423332911419712,34.19267302930393,0.0005595099459774066,0.1558696007086278
farthest_point,0.1,47,119.73333333333333,0.3472936803751788,0.21255634093336637,0.11999999999999994,0.8080952380952381,0.11999999999999994,107.63333333333334,149.2222127360914,20.7,15.685872268980097,14.366666666666667,11.769586242902555,45.0521489344796,61.166666666666664,0.005113108952840117,0.8277362823486328,19.583893609006584,0.026458193134435225,0.013336814820091471,0.013413872400955481,0.028778022919835958,0.013413872400955481,60.01526657628226,24.756041409045057,13.000384609695208,2.171485689662666,4.909061915365184,0.7180255385236414,5.465898145882925,34.19267302930393,0.0005614533083551542,0.1256562642983788
farthest_point,0.1,48,122.93333333333334,0.3470050230269946,0.21233853923329984,0.11976190476190471,0.8101190476190477,0.11976190476190471,107.73333333333333,153.50195473738415,21.166666666666668,15.818314524489393,14.633333333333333,11.797728094823428,45.369750890890984,62.2,0.004998326301574657,0.8265713055928549,19.90466165388288,0.02623196095046736,0.01376578818490573,0.013258719802215083,0.022494960382947675,0.013258719802215083,59.95828179288959,24.61437416802732,12.785625609340444,2.1150283227992626,4.826892259921376,0.6825764754159664,5.2859585558124325,33.57717478684987,0.0005231982148279918,0.11544653646531107
farthest_point,0.1,49,121.13333333333334,0.34648838639235663,0.2112995976598061,0.119047619047619,0.8088095238095239,0.119047619047619,107.53333333333333,157.0413391234982,23.1,15.890195850423105,15.166666666666666,11.838435797809833,45.57339309459595,67.1,0.0048778613408406064,0.8212389469146728,19.676946465908333,0.027079095762663853,0.014766724661063104,0.012953781436890884,0.027721484910148354,0.012953781436890884,60.43218421411632,22.647912380405337,13.297493498149693,2.235299652015669,4.583181815677353,0.6371248851187223,5.581523181938054,34.16367466574207,0.0005973730446077136,0.10509540682218285
farthest_point,0.1,50,117.76666666666667,0.34616935793623793,0.21203933146236675,0.11869047619047614,0.8063095238095238,0.11869047619047614,114.96666666666667,161.68709489888516,24.4,16.068804140705623,15.6,11.872414279556123,45.998297791128564,71.03333333333333,0.0048093954722086135,0.824622384707133,19.525510378875005,0.02422976347284188,0.012841298821380643,0.012899511319823281,0.022843808114257076,0.012899511319823281,63.86260425493328,23.031864002005882,15.191225537570475,2.50548430180405,4.983974317750844,0.7140902477595513,6.239679959449057,38.625969962650196,0.0006055086631087322,0.10783119726513465
farthest_point,0.2,0,0.0,0.46300426509843173,0.17661431799684607,0.19249999999999998,0.8316666666666667,,29.9,22.600454788121453,6.166666666666667,4.870928495161829,6.866666666666666,5.748116983650317,15.199489589589591,20.066666666666666,0.0,0.22181978225708004,0.0,0.005656666483004044,0.008105642999885799,0.014879047497127257,0.01689637618972399,,10.839280418920806,0.2598393363524993,2.3816427570528336,0.058406285848968,0.4268749491621899,0.022248316824672872,0.1739553656060473,7.192279811637538,0.0,0.017883075779145045
farthest_point,0.2,1,347.03333333333336,0.3440919621201412,0.11354143817864507,0.18678571428571425,0.7939285714285714,0.18678571428571425,28.7,17.555907418097906,5.866666666666666,2.6663629192537357,6.966666666666667,4.53267118218301,7.633260008044228,18.666666666666668,0.0037183205286661267,0.137569785118103,14.402507497731863,0.007543094037587642,0.008358635967500198,0.014467592214663639,0.018353807367899416,0.014467592214663639,11.15093419105921,0.8256240033250396,2.10923893594085,0.1215281137394391,0.8749603165604456,0.08462696074093697,0.37470158121528785,6.331578704311341,0.0003377387564870253,0.012348049431714895
farthest_point,0.2,2,250.6,0.326817857950059,0.11177075135604664,0.18178571428571424,0.7770238095238096,0.18178571428571424,28.566666666666666,17.969372772453706,6.266666666666667,2.189103946968423,7.233333333333333,4.240632948577248,6.026961682075137,19.933333333333334,0.003770931561787877,0.12518947919209794,16.724433224078677,0.009875497802753165,0.010188667520837802,0.01627124461621004,0.024304672805479325,0.01627124461621004,10.301078692167254,1.2989034066468033,2.4073960113690385,0.177412490558688,0.9893881386437219,0.1701345944271466,0.5864766838179536,7.155106956262468,0.00037076433135937255,0.013429280244227388
farthest_point,0.2,3,225.26666666666668,0.3271406874035016,0.12718137218447675,0.17666666666666664,0.7842857142857143,0.17666666666666664,31.366666666666667,20.071018995229178,7.033333333333333,2.339551163688481,7.666666666666667,4.45973934559837,6.509025707446126,22.433333333333334,0.003970758120218857,0.1305682818094889,17.561194593636156,0.01239180716808562,0.008047321050725642,0.016971698463996886,0.0193341543339636,0.016971698463996886,12.841296230867385,2.0536650156612444,3.1883468373995254,0.2561175139742472,1.273664878302853,0.2553521620315554,0.8431344678995611,9.576649843354526,0.00037622232542929804,0.015457887687760205
farthest_point,0.2,4,216.16666666666666,0.33017996635717534,0.1435917496035958,0.16797619047619042,0.7820238095238096,0.16797619047619042,31.4,22.431762945648195,6.066666666666666,2.7001880566936025,7.233333333333333,4.873803429882212,7.676787185922403,19.066666666666666,0.00397347609202063,0.14190752506256102,17.320668450021085,0.012324325672231675,0.011435605794239046,0.013630302542214172,0.018499938714122945,0.013630302542214172,12.947586647711612,2.4624664343520246,2.581128091014125,0.3178059473300066,1.0857664983268223,0.32078206759856587,1.0587965380428919,7.500814770558078,0.00037689601562238006,0.018262784327550814
farthest_point,0.2,5,212.86666666666667,0.33481944942607633,0.15957750706375248,0.1653571428571428,0.7922619047619047,0.1653571428571428,30.866666666666667,25.096734410729713,5.866666666666666,3.1762202341510486,7.2,5.381796457698318,9.195716901627428,18.466666666666665,0.004025189081827747,0.1573634068171183,20.23484343623367,0.014008972890855353,0.009387227955566521,0.012615116189024382,0.02429417453011675,0.012615116189024382,10.26558435853616,2.997040899262477,2.2617593938249834,0.3777058349250581,1.1075498483890769,0.37772263430199726,1.2649577709682043,6.328419146112944,0.0002904335221736785,0.02071474573683221
farthest_point,0.2,6,205.86666666666667,0.3377961339646441,0.17152713565086955,0.15511904761904757,0.7858333333333333,0.15511904761904757,34.0,27.236259922146306,6.466666666666667,3.5473389771431005,7.633333333333334,5.731941449185082,10.355577191803762,20.066666666666666,0.0040118296941120905,0.17033078670501706,18.108438793986508,0.014968211835446969,0.009327000086788188,0.01143167120660682,0.019021187017522215,0.01143167120660682,8.230026326405849,3.4246590127333394,2.246973272847029,0.4194514492219936,1.0796089827134432,0.3859326313386427,1.38052477116982,6.2712749013967555,0.000295302786156255,0.02328297104842039
farthest_point,0.2,7,192.9,0.33819316095360197,0.17830223667409106,0.1507142857142857,0.7889285714285715,0.1507142857142857,35.36666666666667,29.657785667607065,7.566666666666666,3.9284008437065143,8.333333333333334,6.058712039005758,11.531730986968778,23.2,0.004072101910908966,0.18423551718393957,27.60839244384456,0.01695975139832259,0.009599275525812741,0.011715156762040522,0.01963419722525654,0.011715156762040522,9.813199727351364,3.8546295978785103,2.8481963103378636,0.5614801126555399,1.4907119849998596,0.4749163929652097,1.8169005382162884,8.063911375174374,0.0003175683832759005,0.02848837771961477
farthest_point,0.2,8,181.43333333333334,0.3400275186932459,0.18457352892223558,0.14726190476190473,0.7898809523809525,0.14726190476190473,39.06666666666667,32.24186353147173,8.4,4.355572405907753,8.9,6.3800413327363605,12.85031559928338,25.866666666666667,0.004058631261189727,0.19892168045043943,29.189819382030358,0.01853128943609046,0.008786439358049363,0.011833716579019552,0.022626878343747877,0.011833716579019552,13.423693811896767,4.138905311904595,3.241398874971525,0.6485810946088264,1.7387735140993297,0.4794574754525347,2.0184949774534755,9.680679498648612,0.000319184827580912,0.030825316026828444
farthest_point,0.2,9,172.43333333333334,0.3369579296451613,0.18701724417504784,0.139047619047619,0.7889285714285715,0.139047619047619,47.333333333333336,34.80462508282561,10.166666666666666,4.777565961921768,10.0,6.683050749721558,14.126711942704626,31.766666666666666,0.00411651134490962,0.21389094193776445,22.646093604760086,0.0190644921548466,0.009519557529544661,0.012020862439394613,0.01928461196144227,0.012020862439394613,21.401453740861207,4.328421118406627,4.597704741377907,0.7052489400691122,1.9493588689617927,0.453664330595537,2.1323954320854663,13.742108846736572,0.00031329118393693246,0.03175387632110976
farthest_point,0.2,10,166.43333333333334,0.3398040934628488,0.19201187037468298,0.1345238095238095,0.7945238095238095,0.1345238095238095,47.46666666666667,37.467818215268615,10.566666666666666,5.235799965699707,10.466666666666667,6.983576298491801,15.498755117354362,33.233333333333334,0.004153696695963483,0.23020667235056555,24.307314856963444,0.021848626963386207,0.011091884437438268,0.012887970097832727,0.01940293593512313,0.012887970097832727,20.139072029818607,4.443128594147247,4.9239776152573596,0.7729120984117887,2.445858177045885,0.4887728325490759,2.3266789987123864,14.668977090747973,0.0003227697582083103,0.03252049294596304
farthest_point,0.2,11,165.1,0.3388367093907585,0.1947625393397659,0.1303571428571428,0.8007142857142857,0.1303571428571428,48.43333333333333,40.07108690333827,11.2,5.730858027034444,10.5,7.326621954336927,17.006557134451306,34.96666666666667,0.004202024141947377,0.24714430967966713,23.486662882013132,0.02034660012418828,0.008846822092828065,0.012431786666762387,0.01999999999999996,0.012431786666762387,18.796601347643204,4.552675548100202,4.749736834815167,0.8356630984834991,2.459674775249769,0.49852254710220156,2.4972006176502077,13.93672207594821,0.0003138210434236864,0.03441018875952317
farthest_point,0.2,12,164.63333333333333,0.3409428605227325,0.19843097979019275,0.12452380952380948,0.800595238095238,0.12452380952380948,53.266666666666666,43.18234408703552,11.866666666666667,6.262203020308339,10.866666666666667,7.653399430452333,18.595105800077043,36.666666666666664,0.004221995671590131,0.263640292485555,24.02288260989694,0.023686940913433506,0.00954219369820018,0.0129669036230382,0.022776706185732864,0.0129669036230382,17.068359291065118,5.070364637278925,4.5220447685631,0.9516748761748288,2.156128217172831,0.5275389374718503,2.832543073462823,12.91338668032347,0.0003231147673329894,0.03553261351777225
farthest_point,0.2,13,158.96666666666667,0.34099234541043694,0.20093297849009656,0.12214285714285711,0.8077380952380953,0.12214285714285711,52.13333333333333,46.320741699563385,12.066666666666666,6.787270604042579,11.066666666666666,7.9766621290540645,20.201102838540955,37.233333333333334,0.004276561737060497,0.32225690682729086,27.91831338426844,0.023286267514293617,0.008602354783022358,0.01156907677452985,0.01997199002321824,0.01156907677452985,16.592635581954895,5.527244862152043,4.843781809931391,1.0059111867111197,2.064515008960271,0.5188695351924407,2.9953526163147526,13.821923004978558,0.0003081521806287932,0.039649499556246644
farthest_point,0.2,14,158.9,0.34347323670296276,0.2048241605686014,0.11857142857142854,0.814047619047619,0.11857142857142854,57.63333333333333,49.82796274839561,13.1,7.441048980653448,11.466666666666667,8.375255346110304,22.167041340864216,40.266666666666666,0.004335888226826937,0.30632450580596926,23.831841445147848,0.020707182770326283,0.0073346668373310536,0.011895234282663616,0.025603819159562023,0.011895234282663616,19.5967400917148,5.835523695671464,5.617532079718519,1.110353689687701,2.028683207293725,0.5398721697732819,3.251525117145289,16.064315180617633,0.00037555004323964314,0.04778398397866858
farthest_point,0.2,15,164.8,0.3439634577041677,0.2061504537912961,0.11547619047619044,0.8085714285714285,0.11547619047619044,60.4,53.27837021965412,13.366666666666667,8.01968240268801,11.333333333333334,8.684035589800194,23.889376798355066,41.03333333333333,0.004439894358317006,0.3291517655054728,26.331729908990035,0.02091318748178121,0.0072631273972955475,0.01265493549135078,0.02494210984534818,0.01265493549135078,21.06276335146934,6.117848033478489,5.636093998112129,1.1352329331861004,1.8318175552045453,0.5368309333933594,3.3297854311717803,16.117244043432347,0.0004402837580960189,0.04878202283687842
farthest_point,0.2,16,163.46666666666667,0.3447742315482573,0.20767082210627452,0.11261904761904758,0.8146428571428571,0.11261904761904758,65.86666666666666,56.59049687528968,14.0,8.547486070679774,11.9,8.959149992390808,25.475875942793518,43.56666666666667,0.004623993237813266,0.3536362886428833,31.805380397382798,0.021504747740966973,0.00789451119369983,0.011358914706549122,0.01995637248402347,0.011358914706549122,23.83377621966122,6.425118082030177,5.960984258772484,1.2428593703224315,2.5605988882811515,0.5602885843740192,3.6233152907025197,17.94005450258041,0.0005220670729266922,0.05311112113029092
farthest_point,0.2,17,163.23333333333332,0.34832389117965995,0.2105523972463341,0.11011904761904757,0.8179761904761905,0.11011904761904757,69.96666666666667,60.290072286322136,15.466666666666667,9.193604755257013,12.366666666666667,9.291919872474194,27.395124717512946,47.7,0.004659652709960886,0.37493215401967367,31.455453510568812,0.02092600576773655,0.006885432415318815,0.011919633568155239,0.028459353598706952,0.011919633568155239,23.904648548393723,6.8087413309107685,6.571318149520857,1.4077332952442436,2.762647683332463,0.6111669347007672,4.0219515275122975,19.098254719563602,0.0005042215580998712,0.05494956148994508
farthest_point,0.2,18,167.36666666666667,0.346808484775672,0.2104327514570228,0.10797619047619043,0.8136904761904762,0.10797619047619043,69.26666666666667,64.16000227109883,15.733333333333333,9.796443538440306,12.466666666666667,9.57355652951056,29.179996344208444,48.2,0.004692498842875117,0.3951923370361328,33.89934447088255,0.021837464100096616,0.007280338565735036,0.010780877713017552,0.02804702279259502,0.010780877713017552,20.430260780409913,7.123062958087361,6.376693674799051,1.5217249936043153,2.813459712801226,0.6321648571721699,4.301119982192415,18.472321637159382,0.000536074292367499,0.059738599504472606
farthest_point,0.2,19,167.76666666666668,0.34819418170897193,0.2120261397108503,0.10595238095238092,0.8208333333333333,0.10595238095238092,71.6,67.57954843591268,16.3,10.338529617144046,12.933333333333334,9.844147295245927,30.760951395795068,50.166666666666664,0.004712239901224723,0.4144730647404989,33.11765222489192,0.01830882654484809,0.007942125871566882,0.010199261900287587,0.02567264043919484,0.010199261900287587,20.569556793151055,7.211632994627224,6.768308503607085,1.5380668203478993,2.7438820836342237,0.616490820770771,4.296919337685732,19.582446788443523,0.0005278819354004968,0.0564085880669667
farthest_point,0.2,20,168.2,0.3514125749351192,0.21283609303177334,0.104047619047619,0.8223809523809523,0.104047619047619,74.5,71.02787571319485,17.9,10.897179969281705,13.5,10.117039174629713,32.442118588320696,53.86666666666667,0.004679075876871707,0.43446651299794514,33.36605061036342,0.020669852858227228,0.00824750183915994,0.009526785249401233,0.030527300892369144,0.009526785249401233,21.731313812100733,7.887652045213991,7.7,1.5595095536396937,2.7537852736430515,0.6276280463358505,4.331242005395632,20.84183826398771,0.0005184221658311443,0.06314088627802286
farthest_point,0.2,21,171.2,0.3534129555151378,0.2146740543378324,0.10369047619047614,0.8248809523809524,0.10369047619047614,76.06666666666666,74.50972209242356,18.466666666666665,11.358142928070025,13.733333333333333,10.328811242706363,33.766537570768456,55.666666666666664,0.004721490542093873,0.45479116439819334,25.504770795545948,0.01867840006157447,0.008088476835920065,0.009151192876656025,0.028444410120798444,0.009151192876656025,23.637446750630428,8.263057710530873,7.792018708624585,1.6117773251439287,2.827641341393133,0.5731589279905198,4.425463912935901,21.128706118033403,0.0004977019693776443,0.06676844894497033
