mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.1,5,284.46666666666664,0.35582031013905774,0.16618183959119284,0.258879781420765,0.7378415300546448,0.258879781420765,22.133333333333333,19.71095517834083,5.4,3.8272126551229273,7.1,6.334435637123729,10.280298733120958,14.466666666666667,0.0038882732391356967,0.11882925033569332,56.691994339785055,0.03138424826489488,0.03503662909861446,0.01854354092964239,0.015605494484018004,0.01854354092964239,9.127735510823896,5.074694058251186,2.8589042189855425,1.181341112457246,1.075484386993445,0.7652843528717538,2.5291617251084033,6.157560844649085,0.00029272148298945737,0.021209153064250974
stratified,0.1,6,261.46666666666664,0.35882021209705356,0.16873456282551638,0.25737704918032783,0.7379781420765028,0.25737704918032783,23.066666666666666,21.26315150353867,5.533333333333333,4.075535553379706,7.1,6.425017114992483,10.666024192569145,14.666666666666666,0.00392747720082596,0.12349683443705237,56.91088550434696,0.036701768741163224,0.03357245512944299,0.018125692120898363,0.01611558699787827,0.018125692120898363,9.691691745453364,5.135146917803826,2.8604583937233246,1.2555654764408832,1.1930353445448856,0.7420706295207183,2.4919940361024118,6.34735290407654,0.0003458692755055327,0.021617144676723647
stratified,0.1,7,240.3,0.36180565835987116,0.1715147261249973,0.2545081967213115,0.7420765027322405,0.2545081967213115,24.533333333333335,22.734474159839902,5.766666666666667,4.276826709306213,7.3,6.491281234564849,10.98371977376155,15.5,0.00398794015248612,0.1284167846043904,53.349882848981025,0.03690482015645649,0.03493647801072192,0.018910281959113658,0.016729256300373335,0.018910281959113658,9.780024994287535,5.389148358036049,2.848196310337864,1.3823298533634674,1.2948616399703354,0.7453451329428487,2.5801828983684496,6.216912416947821,0.0003509867243569307,0.022451909590593934
stratified,0.1,8,223.63333333333333,0.36313669172972596,0.17288638672769713,0.2525956284153005,0.7400273224043715,0.2525956284153005,25.033333333333335,24.22411475927141,6.133333333333334,4.426880638237524,7.466666666666667,6.545299192380246,11.257384149459648,16.066666666666666,0.00396273136138912,0.13237391312917068,50.094898831007626,0.03736637551527957,0.03544551971624293,0.01914957524064284,0.016348412654297907,0.01914957524064284,10.097799540273886,5.478187246723471,2.9295430056959777,1.4218197053011508,1.4544949486180951,0.7567297402424925,2.6565794923342,6.742567924924614,0.0003199216387738069,0.02241417702245338
stratified,0.1,9,208.16666666666666,0.35986743171939833,0.17111711482012684,0.25040983606557377,0.7398907103825137,0.25040983606557377,26.866666666666667,25.69146884602143,6.833333333333333,4.624144887906798,7.733333333333333,6.624277486986,11.641190603903988,17.466666666666665,0.00406306584676101,0.13685271739959715,52.85330852673484,0.03903567776179921,0.03254208527764229,0.018671920051388576,0.016073842710472942,0.018671920051388576,10.275321027696517,5.711144484119129,3.034065845619629,1.4774637664423202,1.4126413400278062,0.761083723383679,2.7341911758837476,6.76132794320432,0.0003401570930305435,0.02317764511827782
stratified,0.1,10,193.86666666666667,0.36098998520194847,0.17229424991187647,0.24918032786885244,0.7449453551912568,0.24918032786885244,27.066666666666666,27.314368045300277,6.9,4.81097568618591,7.666666666666667,6.691988315790493,12.024343419535581,17.433333333333334,0.003974215189615827,0.1413755178451538,49.65462941380413,0.03971880798853927,0.031183384547862854,0.018553099586191214,0.01853145978979897,0.018553099586191214,10.056286038537731,6.009570401268964,3.058866892603643,1.5060747963459982,1.4220486005134363,0.7727762011439782,2.826134369514367,6.790598075443888,0.00033817656311498176,0.02493801004447551
stratified,0.1,11,187.03333333333333,0.3594867801181492,0.17192503105963863,0.24713114754098356,0.74275956284153,0.24713114754098356,27.933333333333334,28.95673435882719,7.333333333333333,5.0007238710094235,7.8,6.771978411167006,12.422611169656214,18.366666666666667,0.00406668186187739,0.14668271541595457,46.99750584398661,0.04219229167150358,0.029522915741542165,0.018485075608323968,0.019329997673487538,0.018485075608323968,9.811331317523745,6.259161387900375,2.981423969999719,1.5198563342216673,1.4236104336041748,0.7386505989325535,2.8239796095239185,6.650730953979587,0.0003536312278849375,0.02652545275952867
stratified,0.1,12,174.43333333333334,0.36298239771374163,0.1761249981117708,0.24453551912568303,0.7463114754098361,0.24453551912568303,30.133333333333333,30.502780325807812,7.666666666666667,5.166987306022912,8.0,6.864290633952873,12.791853342032114,18.833333333333332,0.004050437609354603,0.1517254511515299,48.385041306401945,0.03937446202476534,0.027658568941881484,0.016233279538265526,0.016575154120600268,0.016233279538265526,10.445839150377319,6.118880036075556,2.981423969999719,1.4649390742164712,1.505545305418162,0.7144816558227464,2.7355297709603192,6.455402560818513,0.00034491486454966557,0.02606137828987599
stratified,0.1,13,170.7,0.3632636253544587,0.1763403046054718,0.2438524590163934,0.7468579234972678,0.2438524590163934,31.166666666666668,32.0855878651024,7.733333333333333,5.32520761498974,8.066666666666666,6.930871521385608,13.133653966020209,18.866666666666667,0.004074684778849243,0.15618913173675533,51.79520569833982,0.04142484077183916,0.02588883157391199,0.016521019976021623,0.017760088264610948,0.016521019976021623,11.807012981933896,6.305813245975983,3.0652170486860397,1.4746770753496758,1.5477582354991866,0.7204160676113032,2.800578565761534,6.4484278876499985,0.00032108789221380773,0.027150504172665072
stratified,0.1,14,166.13333333333333,0.36235820486538617,0.17654121490988134,0.2438524590163934,0.7513661202185792,0.2438524590163934,31.166666666666668,33.68744353643877,7.733333333333333,5.543922458372391,8.066666666666666,7.008088393941063,13.582357248132437,18.866666666666667,0.004114445050557407,0.16573391755421954,54.56600488297534,0.0402676260595129,0.024162310006171604,0.016521019976021623,0.017204438788449374,0.016521019976021623,11.807012981933896,6.474192591437528,3.0652170486860397,1.5569557452730192,1.5477582354991866,0.7851744298805847,3.0744649669215853,6.4484278876499985,0.00035235654088959273,0.0304510128265337
stratified,0.1,15,158.86666666666667,0.36149844506718565,0.17607482789209314,0.24303278688524585,0.7484972677595628,0.24303278688524585,33.96666666666667,35.14303680151526,8.2,5.709469756558094,8.266666666666667,7.052419548586613,13.90114112980902,20.1,0.004151066144307413,0.19649726549784338,47.842612340418405,0.03778940500288471,0.02597952354968717,0.016568397025284586,0.01746765138746131,0.016568397025284586,12.658286701691592,6.909964677866296,3.102687007525359,1.615743937961813,1.6110727964792761,0.7960336251431208,3.1871936596448114,6.939500462329162,0.0003145653633673286,0.0343880491914731
stratified,0.1,16,156.86666666666667,0.36395766573554517,0.17778161472979156,0.24248633879781417,0.7494535519125682,0.24248633879781417,34.5,36.56050165125539,8.133333333333333,5.871592830668438,8.266666666666667,7.108531940066133,14.200740952413799,19.9,0.00426593621571855,0.16939543883005775,53.83167180098431,0.04101361152946293,0.025945574971613764,0.015946198811378088,0.016281493896655286,0.015946198811378088,12.483989746871792,7.30922827486993,3.0847294136691397,1.7090206937617198,1.6316317667360556,0.846785799012526,3.430865438135142,6.939500462329163,0.0003391356385828692,0.03078554664134669
stratified,0.1,17,154.13333333333333,0.3623757074693928,0.17662840463656265,0.2419398907103825,0.7476775956284153,0.2419398907103825,37.166666666666664,37.867657510382394,8.433333333333334,6.0057977672671825,8.3,7.161992718781056,14.485188885129173,20.466666666666665,0.00420632362365718,0.17360727787017818,54.62949956042269,0.03795932023551887,0.025403028580121015,0.015960236990733644,0.0190968752598246,0.015960236990733644,13.591868484093306,7.403173100306534,3.3234854528876094,1.757760726264064,1.6155494421403511,0.8940027887958373,3.632423580739602,7.121485487983216,0.00030461498605193144,0.03193435182799802
stratified,0.1,18,151.2,0.3602456848600844,0.17592324924383504,0.24084699453551908,0.7520491803278688,0.24084699453551908,36.93333333333333,39.170371928867596,8.4,6.134762840953927,8.366666666666667,7.216214954062544,14.73174289366194,20.7,0.00415736834208165,0.17653321425120033,58.95670728028605,0.036645472380024836,0.023865927868750247,0.01487817189057776,0.017152834861808432,0.01487817189057776,13.411272207446325,7.74238576946416,3.302524287066889,1.801484572563422,1.5807874268505835,0.9156184612326876,3.6811081247501884,6.895167389797968,0.0003104080795530636,0.03336112213036754
stratified,0.1,19,145.6,0.35881444728893197,0.1746468833400339,0.24030054644808738,0.7523224043715847,0.24030054644808738,37.266666666666666,40.51409142292524,8.4,6.277213980015915,8.366666666666667,7.276525456891244,15.02027686137718,20.7,0.004180137316385857,0.1782580773035685,62.76495837646992,0.040230465093923834,0.025194476278397094,0.015131901379805216,0.018041581726818495,0.015131901379805216,13.383904097418247,8.14714496816817,3.302524287066889,1.832253965229418,1.5807874268505835,0.9387727592209497,3.7814966064762348,6.895167389797968,0.0003011767667965125,0.033750036250104934
stratified,0.1,20,142.63333333333333,0.3601921447292317,0.17618617606993683,0.2398907103825136,0.750136612021858,0.2398907103825136,36.833333333333336,41.80860866396669,8.366666666666667,6.397778351840244,8.4,7.321143017807035,15.243496063212039,20.533333333333335,0.004182553291320747,0.18265686035156248,61.57244152667291,0.036979065691816033,0.024534949723891208,0.015067011670996989,0.0185254162654107,0.015067011670996989,13.14048028887157,8.452488755180436,3.2912341487992345,1.8284424701611717,1.540562667772179,0.9485925658334698,3.7861807331204345,6.931730583980373,0.0003209901464993345,0.03428762551921171
stratified,0.1,21,144.66666666666666,0.35771345798879245,0.17389703205087895,0.2398907103825136,0.7520491803278689,0.2398907103825136,36.833333333333336,43.1142936294892,8.366666666666667,6.52751050669249,8.4,7.357673251694269,15.48449248283102,20.533333333333335,0.004188839594523063,0.1856496969858805,68.29999186595039,0.03963722735236245,0.02666487367981938,0.015067011670996989,0.0170217702108977,0.015067011670996989,13.14048028887157,8.791601023392321,3.2912341487992345,1.8791123808683334,1.540562667772179,0.9466398735489114,3.8697217448003998,6.931730583980373,0.0003190116730151811,0.03474673390862011
stratified,0.1,22,143.13333333333333,0.3564110159466528,0.1742143564310876,0.23961748633879776,0.7527322404371585,0.23961748633879776,38.166666666666664,44.428242556894574,8.366666666666667,6.654416287346446,8.4,7.412964326023726,15.750014789059994,20.533333333333335,0.00418949921925857,0.1884726047515869,71.4934651248319,0.03743847780242932,0.023687092030584982,0.015251678401041389,0.016506893406549986,0.015251678401041389,16.18658566701315,9.08928041815434,3.2912341487992345,1.9838434901097648,1.540562667772179,0.9770915583385122,4.079716297796548,6.931730583980373,0.0003565196428929424,0.03642150613201494
stratified,0.1,23,137.66666666666666,0.35466616926392586,0.17277018959960339,0.2386612021857923,0.7512295081967213,0.2386612021857923,42.6,46.01215943048591,9.166666666666666,6.754331714000344,8.666666666666666,7.442342466996346,15.945523914959061,22.433333333333334,0.00420213540395096,0.1911233027776082,69.22395218098686,0.037439362131295735,0.022519145464024965,0.014990640774112291,0.017456963885611864,0.014990640774112291,18.121074287506612,9.804297961585323,4.017323597731316,2.0194828272523173,1.6193277068654828,0.9874569834701205,4.171601002152932,9.604454984826342,0.0003265757897526633,0.036962000947503314
stratified,0.1,24,141.46666666666667,0.3572827315067847,0.17500358058580703,0.23784153005464476,0.7547814207650273,0.23784153005464476,43.166666666666664,47.43508938041661,9.466666666666667,6.990959614226978,8.8,7.5104002898535365,16.445159233125334,22.833333333333332,0.00420864423116044,0.19695773919423418,72.74280414965837,0.034760441593527446,0.023603549196775302,0.01516885658311521,0.017228828806065896,0.01516885658311521,18.581502151931158,10.234251411392103,4.828618389928485,2.1256758485487173,1.6206994374857622,0.9993730786049667,4.3795749043405126,9.619713555448982,0.0003250621636683539,0.039547250603631415
stratified,0.1,25,142.46666666666667,0.35549898553678255,0.17400869225343824,0.23647540983606552,0.7534153005464481,0.23647540983606552,44.0,48.900327236131155,9.6,7.077121223596862,8.833333333333334,7.527271238049463,16.618287489853465,23.233333333333334,0.004267040888468373,0.20151683489481606,76.483869032772,0.03551567287486913,0.022577821406367375,0.015376591858230327,0.015769667186632783,0.015376591858230327,19.12764142979125,10.801772457963725,4.97728172131469,2.1479561187945,1.6749792701868147,0.9982750998753271,4.440987224722242,10.144566142631346,0.0003603242155173828,0.04273722933422911
stratified,0.1,26,139.5,0.3569560167554898,0.17482057901010112,0.2363387978142076,0.7542349726775956,0.2363387978142076,44.4,50.26019439358675,9.733333333333333,7.19322314510289,8.866666666666667,7.5640678912570065,16.852101931043524,23.466666666666665,0.004274201393127389,0.20396752357482908,76.54573796103868,0.034420983905018784,0.02271878466839305,0.015419618644286858,0.0166470591462791,0.015419618644286858,19.060605097075662,10.869239205353551,5.065789397736766,2.224850335873815,1.6878651868229548,1.0113678653502707,4.554292957116583,10.216761826636766,0.00040312486221909195,0.04536053635091151
stratified,0.1,27,132.5,0.35340576259448225,0.17277404974853547,0.23620218579234967,0.7553278688524591,0.23620218579234967,44.733333333333334,51.80896186826897,9.8,7.304933060251186,8.866666666666667,7.612788594497407,17.106628368712617,23.666666666666668,0.0042774120966592895,0.21170991261800126,74.87400527998129,0.03400008323912277,0.021858342424594553,0.01546131868266256,0.01612311264194646,0.01546131868266256,18.980574865430768,11.020997752329638,5.095095681142798,2.202430093682897,1.6878651868229548,1.0301110247978003,4.618692313070041,10.380537344258991,0.0004375176753795941,0.05039737530499549
stratified,0.1,28,132.53333333333333,0.3557009523798215,0.1740250848993215,0.23551912568306005,0.7539617486338799,0.23551912568306005,45.833333333333336,53.65755928620113,10.133333333333333,7.458248242816981,9.0,7.6626280694760265,17.446990693085013,24.5,0.004311148325602163,0.23151596387227374,73.58701576289727,0.03519869987869542,0.020143437437409914,0.01532492203538816,0.01623845220974324,0.01532492203538816,18.432007185569585,11.701069006844413,4.964764736509564,2.3374093011174333,1.653279569018299,1.0563629914300627,4.924804606568579,10.072239075796404,0.00042615166048698823,0.054358188593690945
stratified,0.1,29,133.56666666666666,0.35444411467015924,0.17282539258228932,0.2345628415300546,0.7545081967213114,0.2345628415300546,46.0,55.30558743127296,10.566666666666666,7.599659469469449,9.066666666666666,7.704083538337178,17.73486054262686,25.5,0.00435968240102127,0.2368364016215006,75.3351105985044,0.035577697268384244,0.022086467267913194,0.014726877337769602,0.015814574902930117,0.014726877337769602,18.998245533031024,12.135574537182666,4.930742562963739,2.326152832633924,1.7688665548562132,1.0731225364347412,4.915957426765399,10.493648872850029,0.0004592477319093728,0.057957746079727125
stratified,0.1,30,128.2,0.3535738211508779,0.1729617882975269,0.2345628415300546,0.7592896174863388,0.2345628415300546,46.0,56.735714329501,10.566666666666666,7.662222691389922,9.066666666666666,7.7271476839111015,17.881937684948106,25.5,0.00448024272918696,0.22598385810852048,73.52432703987618,0.033632235454267786,0.01986317865318326,0.014726877337769602,0.015549785000144478,0.014726877337769602,18.998245533031024,12.504218830418822,4.930742562963739,2.305582175389491,1.7688665548562132,1.0920459299252983,4.870874335659951,10.493648872850029,0.000490382989319014,0.052558885039010426
stratified,0.1,31,125.56666666666666,0.35673471067583107,0.17519372925852422,0.233879781420765,0.7569672131147541,0.233879781420765,46.7,58.340214191421076,11.266666666666667,7.841259298077889,9.233333333333333,7.792156904432265,18.29741641661455,26.9,0.004530779520670523,0.232023541132609,73.164054623079,0.036116801248931074,0.020090409065521266,0.014035846490755564,0.017360480295506145,0.014035846490755564,19.377220302888304,13.07857901886708,5.66823507706666,2.423792223186729,1.977933826552906,1.140013359864991,5.239336257544283,12.196584221275508,0.0005139170910224636,0.05507520963506317
stratified,0.1,32,127.0,0.356608883268705,0.17445963929288816,0.23292349726775952,0.7543715846994535,0.23292349726775952,48.13333333333333,59.77959629074728,11.533333333333333,8.016178436802145,9.233333333333333,7.846141479834384,18.666116427209012,27.0,0.004512747128804477,0.2373187700907389,72.97259759663213,0.035344852449009485,0.02043593255132363,0.013759889447809308,0.016994886929053543,0.013759889447809308,20.719931359817664,13.461518559922412,6.391313549567795,2.4746976167352703,2.011356645539412,1.1514320320776084,5.313086152816975,12.780193008453878,0.0005183282752188784,0.055663152249834
stratified,0.1,33,126.0,0.35656112168984483,0.1746901272709634,0.23292349726775952,0.7551912568306011,0.23292349726775952,48.13333333333333,61.385875971687646,11.533333333333333,8.17380090900001,9.233333333333333,7.88486264931995,19.011093437524618,27.0,0.004521203041076604,0.24135502179463703,73.00821871542956,0.032152715820215665,0.019013042935772825,0.013759889447809308,0.01423389757118153,0.013759889447809308,20.719931359817664,14.418733437454419,6.391313549567795,2.533877977725926,2.011356645539412,1.1606400567981572,5.457764501988948,12.780193008453878,0.0005213309998373081,0.057729787347631005
stratified,0.1,34,126.56666666666666,0.3548018272255919,0.17434138421922266,0.23278688524590158,0.7576502732240438,0.23278688524590158,50.13333333333333,62.376931974181204,11.733333333333333,8.15439016945398,9.333333333333334,7.874545767407485,18.951891078436518,27.433333333333334,0.004515425364176373,0.24281645615895586,72.2328103349779,0.03248584272994848,0.019351236348046034,0.013894188125782657,0.014728778111413725,0.013894188125782657,21.92674673138316,14.81641617357718,6.46494822528035,2.49828632882456,2.1186998109427604,1.142744632647759,5.334140965721682,13.058032861890883,0.0005423395900819934,0.057534988509312
stratified,0.1,35,125.6,0.35166576756479767,0.17153007722406602,0.23278688524590158,0.759016393442623,0.23278688524590158,50.13333333333333,63.54889362080008,11.733333333333333,8.291756227607832,9.333333333333334,7.916281415611895,19.197150176687497,27.433333333333334,0.004570857683817497,0.2455515066782633,72.48429715002645,0.03275186220816693,0.022377144822228596,0.013894188125782657,0.015602504410130315,0.013894188125782657,21.92674673138316,15.215627928610951,6.46494822528035,2.5292577959509677,2.1186998109427604,1.1597123325493017,5.367480902197571,13.058032861890883,0.0005312634203011141,0.056366607476146774
stratified,0.1,36,125.83333333333333,0.35387442032929856,0.17282573338335888,0.2326502732240437,0.7599726775956285,0.2326502732240437,50.5,64.89681868275696,11.7,8.364979864752963,9.333333333333334,7.953004246190456,19.39013584714488,27.333333333333332,0.004556878407796183,0.25037658214569086,75.198441177697,0.035123606157020384,0.01996384087547468,0.014065731929596842,0.014458302854240733,0.014065731929596842,22.70205570721148,15.764080055557825,6.440238090836911,2.5170074412614736,2.1186998109427604,1.1890044419673027,5.474748624481436,12.957194483717878,0.0005323642857136784,0.0561233810375772
stratified,0.1,37,122.63333333333334,0.354459743278589,0.17276905764200945,0.2326502732240437,0.7594262295081967,0.2326502732240437,50.5,66.88849312234869,11.7,8.476512774839215,9.333333333333334,7.982027917347084,19.635995248125877,27.333333333333332,0.00456155141194657,0.25404264926910397,75.08461153185044,0.03699216655507391,0.02022243141243221,0.014065731929596842,0.014398803413112626,0.014065731929596842,22.70205570721148,16.689112108968892,6.440238090836911,2.519510247034019,2.1186998109427604,1.2003277081999537,5.5342273488922205,12.957194483717878,0.0005178546185054997,0.05617628433233915
stratified,0.1,38,124.2,0.35397181917347603,0.17242074441511393,0.2326502732240437,0.7586065573770492,0.2326502732240437,50.5,68.32925914712946,11.7,8.586954502793427,9.333333333333334,7.989533294270024,19.82656223128756,27.333333333333332,0.004552324612935347,0.2563626607259114,77.83461098166204,0.03585654481344532,0.02109762748319987,0.014065731929596842,0.01538387244190448,0.014065731929596842,22.70205570721148,16.801841691446132,6.440238090836911,2.6283711308908018,2.1186998109427604,1.202630124929483,5.70622978213038,12.957194483717878,0.0005343194022032409,0.05822112782986915
stratified,0.1,39,119.2,0.3522570029941962,0.1719997916753458,0.23196721311475405,0.7575136612021858,0.23196721311475405,52.13333333333333,69.9381302679511,11.633333333333333,8.544697004286835,9.333333333333334,7.9776528774605175,19.745632989445024,27.133333333333333,0.004532615343729601,0.2565318902333577,76.94647490301293,0.031709072004322325,0.018722747331912867,0.014102172568922355,0.01388142174378526,0.014102172568922355,23.532577891557533,17.796235440883173,6.150790373783049,2.6034688137950512,2.1499353995462798,1.1886151738548094,5.710454875021303,12.365902941376968,0.000539859962203014,0.05929055942523614
stratified,0.1,40,117.53333333333333,0.35227107197007324,0.17140715612135296,0.23183060109289613,0.7594262295081967,0.23183060109289613,53.233333333333334,71.19772353971224,12.166666666666666,8.65358205553632,9.566666666666666,8.017617450263902,19.985714233258637,28.433333333333334,0.004505705833435003,0.2594743490219116,75.27581875269699,0.03373026794751496,0.021180394605763257,0.013824839626175797,0.015193443448401098,0.013824839626175797,24.57598195167161,17.97923522315007,6.330262413377681,2.618887146503534,2.2610223842815493,1.219652333718173,5.848068240709433,12.952949042163675,0.00047885919899108245,0.05668502925430423
stratified,0.1,41,118.0,0.35045435675331116,0.17063695267279583,0.23155737704918028,0.7583333333333333,0.23155737704918028,54.46666666666667,72.75553028705647,11.966666666666667,8.750596793862877,9.5,8.035602644403026,20.15136829225238,28.0,0.0045119047164916565,0.2741244157155354,72.5143663926903,0.032863130634531244,0.020804061579607045,0.013374728583672736,0.014411758970361175,0.013374728583672736,27.27114877586853,18.498606533824184,6.107281628424293,2.692058589229859,2.1563858652847827,1.2036990987070757,5.870884392169968,12.326124019063467,0.0004852666130511264,0.0625275099366606
stratified,0.1,42,115.73333333333333,0.35341408924170675,0.17259304067588002,0.23155737704918028,0.75724043715847,0.23155737704918028,54.46666666666667,73.90951071345941,11.966666666666667,8.8946360023952,9.5,8.07884368600359,20.453160125626983,28.0,0.004498171806335407,0.27203913529713947,76.67460828433072,0.03395330845442206,0.019974362436149664,0.013374728583672736,0.013413742355502982,0.013374728583672736,27.27114877586853,19.37501028930253,6.107281628424293,2.817434884313261,2.1563858652847827,1.2163146775008948,6.097231322683046,12.326124019063467,0.0004704419561660294,0.05761795230054387
stratified,0.1,43,115.33333333333333,0.35383456449594053,0.1728891066337041,0.23155737704918028,0.7587431693989071,0.23155737704918028,54.46666666666667,75.59534906893633,11.966666666666667,8.966025115657304,9.5,8.078091700677941,20.578017301795015,28.0,0.004484105110168414,0.2695291757583618,71.33551398536045,0.03410978626554791,0.022077806025781552,0.013374728583672736,0.014690715911224136,0.013374728583672736,27.27114877586853,20.011001866832025,6.107281628424293,2.834911502728005,2.1563858652847827,1.2163282097030477,6.1398359785098116,12.326124019063467,0.00047586613630956403,0.05563820819336316
stratified,0.1,44,115.0,0.3527669555607616,0.17359018356404582,0.23155737704918028,0.7575136612021858,0.23155737704918028,54.46666666666667,76.76964260076684,11.966666666666667,9.066912796476938,9.5,8.10606077612777,20.799941922864786,28.0,0.004481259981791124,0.27434733708699544,73.23432710598675,0.03211771851889904,0.02001793156446223,0.013374728583672736,0.01636210575028761,0.013374728583672736,27.27114877586853,20.53693526609423,6.107281628424293,2.8935151173150033,2.1563858652847827,1.2111252628947473,6.217583151292908,12.326124019063467,0.00043462350584634634,0.05934282449974177
stratified,0.1,45,114.73333333333333,0.3523612859626919,0.1725279129521872,0.23142076502732237,0.7581967213114754,0.23142076502732237,56.6,78.12824988925726,12.4,9.023999386209374,9.566666666666666,8.069536643531663,20.638370374559997,28.8,0.004396263758341424,0.26299979686737057,73.50416465903291,0.03216301714420447,0.021144381040315387,0.013120445031194507,0.015837570214414714,0.013120445031194507,31.310913965154914,21.032426826238638,6.199999999999998,2.8655133779647026,2.1707653540219916,1.1928921702881372,6.105980872026679,12.62114627652074,0.0004571974705355946,0.048546425216821905
stratified,0.1,46,112.3,0.3481400336407488,0.16965557105113566,0.23142076502732237,0.7579234972677595,0.23142076502732237,56.6,79.32840301703747,12.4,8.959857565325423,9.566666666666666,8.05661822045403,20.49393416424398,28.8,0.00437351067860916,0.26308483282725015,70.03149291568758,0.03171383460115435,0.022130244028348702,0.013120445031194507,0.015037254541876549,0.013120445031194507,31.310913965154914,21.06112021943502,6.199999999999998,2.816779613403014,2.1707653540219916,1.180767492390719,5.985108646763603,12.62114627652074,0.0004803382456703492,0.05113577738904695
stratified,0.1,47,108.83333333333333,0.35141934870451513,0.1717884477386475,0.23128415300546443,0.760792349726776,0.23128415300546443,57.36666666666667,81.14539157597778,13.033333333333333,9.112644495790565,9.833333333333334,8.092410492002019,20.821557262985845,30.366666666666667,0.004313755035400337,0.2588690121968587,70.18265851017298,0.03314719292136605,0.023026234517254773,0.013118311220696368,0.015712758195288837,0.013118311220696368,32.59497234578091,21.71541488396597,7.476555951030454,2.907715750618986,2.6468010041473753,1.2098061952280827,6.1977810355370115,16.005172774936092,0.00044677584202799573,0.04498104838263768
stratified,0.1,48,108.86666666666666,0.349872734877462,0.17044628224170394,0.23073770491803275,0.7587431693989071,0.23073770491803275,59.53333333333333,82.77748347173824,14.566666666666666,9.162997275068017,10.0,8.10029059000566,20.879606382043626,33.3,0.004255064328511513,0.259223461151123,65.52339700866824,0.033812530295192725,0.025034976923510425,0.01283644242898838,0.014842379077094093,0.01283644242898838,34.28287554385652,22.713348831347542,11.271448689301458,2.9258269328065154,2.74469184669852,1.1837170966219122,6.089746478860105,22.044122421483085,0.0004678031611037427,0.04729060693877587
stratified,0.1,49,104.76666666666667,0.3506797754429566,0.17140981862908333,0.23032786885245896,0.760655737704918,0.23032786885245896,57.233333333333334,84.56183550368846,14.533333333333333,9.180376107441337,9.966666666666667,8.100374420615916,20.935616578280236,33.2,0.004188044865926051,0.26111926237742106,65.40778920655315,0.03197797842231276,0.02465034997005557,0.012267729136963754,0.015752497601529594,0.012267729136963754,30.737255714993307,23.235758787968333,11.256800413774581,2.885189182510736,2.73840991980545,1.2015381707171562,6.160056011980672,21.997575623993963,0.0004161948694929786,0.047472020854238864
stratified,0.1,50,105.23333333333333,0.35002665871698385,0.16995346726465188,0.23032786885245896,0.7587431693989071,0.23032786885245896,57.233333333333334,86.05162216612923,14.533333333333333,9.248514251532129,9.966666666666667,8.114224071079615,21.056320412791198,33.2,0.004162391026814733,0.261315639813741,70.55243125191049,0.032811992309681265,0.024119419928510175,0.012267729136963754,0.01628149389665528,0.012267729136963754,30.737255714993307,24.211003776084304,11.256800413774581,2.9863854703008483,2.73840991980545,1.211287750795205,6.315361023332864,21.997575623993963,0.0004745863495919427,0.0523883423667442
stratified,0.2,0,0.0,0.5919090106993579,0.18106147330056352,0.2691256830601093,0.7355191256830601,,12.6,7.21447955305989,2.8,1.7182096853418323,5.933333333333334,4.378361167037299,4.87778483124645,8.6,0.0,0.054168780644734654,0.0,0.038075648157657384,0.027590165010317646,0.01697510881640335,0.015506517621489298,,4.983974317750844,1.4084794310419422,1.3266499161421599,0.3015325141104388,0.8537498983243798,0.36009053754953985,0.9433780842804423,3.3025242870668894,0.0,0.00402759334132428
stratified,0.2,1,314.9,0.4729297575893051,0.19546675884488618,0.262431693989071,0.7386612021857923,0.262431693989071,15.066666666666666,8.924667991913992,3.8,1.764780369909437,6.533333333333333,4.516807055487075,5.069323716456936,10.666666666666666,0.00341614882151281,0.129338264465332,51.381806118508514,0.06186992475045344,0.015396619986642978,0.013694631230609574,0.012189130616772858,0.013694631230609574,4.6614256283768905,2.4608322408788372,1.5362291495737217,0.44272222358902313,0.8055363982396381,0.521666949415238,1.3475246680236324,3.4673076330522252,0.00025260235977220085,0.01579311289184755
stratified,0.2,2,353.8,0.377764015409379,0.17226867412629518,0.25915300546448083,0.737295081967213,0.25915300546448083,14.966666666666667,12.671918354790908,3.7666666666666666,2.4438980785200304,6.633333333333334,5.451309407198016,7.2488216440142175,10.7,0.0037145932515461667,0.09365810553232823,46.94422222169625,0.048004188620816575,0.02067349346361038,0.012772310829106688,0.015052760387054887,0.012772310829106688,4.475737059102358,3.7945028933103973,1.3828312341794358,0.8442312434701176,0.7951240294584374,0.7607128559825406,2.2210952735181198,3.1214312956291916,0.0003430343545426663,0.01686572031678394
